0 37 297 181
172 271 500 375
361 151 500 358
0 0 500 163
0 235 224 375
0 132 341 297
0 37 229 297
0 112 296 240
0 0 500 215
0 259 374 375
16 125 349 297
0 118 251 298
116 0 406 115
111 98 372 243
22 160 237 297
158 41 410 227
201 193 435 340
0 0 333 139
0 0 405 158
0 266 382 375
239 97 485 232
123 115 371 235
298 0 500 141
0 210 410 375
0 184 500 375
0 151 350 299
164 76 500 375
173 31 500 322
114 42 401 257
104 265 390 373
0 38 238 188
98 0 400 113
115 39 406 158
0 119 353 299
0 151 231 297
0 37 268 151
104 265 500 375
111 43 500 295
149 35 500 279
0 116 350 299
0 0 282 151
84 40 309 189
174 50 500 258
240 98 435 258
241 98 500 219
0 119 296 264
164 150 500 375
0 232 383 375
14 118 362 297
0 147 219 293
229 25 500 201
0 125 348 299
240 77 500 191
307 186 500 375
0 118 362 297
70 184 500 375
201 167 439 340
298 25 500 176
227 119 413 316
307 46 500 375
240 0 500 158
307 189 500 375
90 8 278 205
114 27 407 265
93 168 500 375
0 111 339 299
25 118 347 299
0 0 500 123
64 235 401 373
226 62 407 299
29 147 353 297
98 0 500 258
0 0 500 227
298 0 500 191
0 125 347 299
173 50 377 299
67 0 398 122
0 232 370 375
22 115 371 295
0 0 500 109
164 290 500 375
0 232 500 375
51 252 379 353
0 141 341 299
0 37 292 199
0 207 385 375
333 137 500 375
0 0 324 182
67 37 300 181
0 138 340 297
0 233 370 375
14 115 357 297
0 0 500 144
0 233 370 349
0 0 382 182
0 118 347 299
0 247 381 375
240 77 500 201
0 225 366 351
29 147 354 299
0 147 230 297
256 0 500 130
158 41 407 215
75 227 500 375
173 50 389 299
0 0 500 162
76 37 297 181
177 243 405 375
330 46 500 375
0 192 379 375
239 46 500 221
0 40 309 189
0 259 374 353
0 118 361 297
0 239 224 375
93 0 398 109
293 0 500 190
0 39 239 190
235 46 453 288
22 161 237 297
0 0 500 172
137 0 500 279
298 0 500 358
209 64 500 221
0 239 218 375
0 0 257 157
85 265 500 375
0 132 350 299
325 0 500 191
150 92 422 261
0 141 231 297
93 0 500 201
235 46 399 234
0 111 319 299
0 260 381 375
47 0 324 120
0 0 406 157
67 186 320 299
65 233 390 375
0 129 341 297
307 180 500 375
325 114 500 375
0 141 341 322
212 40 500 243
0 0 398 79
0 155 337 299
240 74 409 258
332 31 500 322
161 44 500 284
0 37 228 244
261 0 500 176
70 184 390 299
0 31 257 157
173 50 377 219
0 151 150 375
0 107 310 264
0 0 228 244
164 179 500 375
0 0 245 189
85 269 500 375
0 0 500 232
0 0 500 222
332 31 449 322
0 123 357 299
0 233 371 375
0 0 410 80
0 0 398 147
235 46 500 375
0 0 398 89
227 140 407 299
112 109 370 235
0 37 243 169
0 128 342 297
0 0 229 144
137 0 500 232
163 97 500 375
0 0 351 177
0 38 244 225
0 0 500 190
0 39 219 293
226 98 372 299
22 139 341 298
0 235 375 353
172 96 372 239
227 119 407 312
0 0 225 145
0 120 348 297
207 180 470 340
0 235 209 375
116 0 461 149
150 42 422 261
0 111 303 208
212 40 500 239
92 0 500 109
115 0 324 182
82 247 385 375
146 0 500 123
19 138 341 299
0 133 341 299
75 151 500 375
123 115 406 299
240 74 500 258
220 199 449 337
181 98 436 344
0 125 349 297
62 184 332 299
0 227 500 375
165 21 356 179
29 125 340 297
85 265 383 375
0 0 276 162
240 0 500 270
0 38 231 297
0 0 342 136
112 88 371 235
85 15 300 189
0 0 500 213
19 118 341 297
325 0 500 176
0 0 351 150
99 0 391 114
0 0 500 178
225 153 500 375
111 43 374 295
0 0 224 145
279 12 500 375
0 139 341 299
0 130 341 298
0 148 224 375
0 0 324 114
0 220 275 375
0 0 447 179
193 199 459 368
0 37 224 164
0 0 442 158
325 178 500 375
0 0 442 114
98 0 500 178
0 118 231 297
164 123 500 375
298 0 500 221
241 115 500 375
116 0 500 215
239 40 398 219
128 40 357 235
74 185 436 375
92 0 500 91
240 76 500 359
325 32 500 270
29 107 384 295
62 183 353 299
136 293 500 375
116 0 500 261
66 38 297 188
333 180 500 375
0 118 292 254
0 262 310 375
165 88 451 345
29 147 353 299
207 92 470 340
0 0 228 126
308 151 500 375
0 0 500 218
0 0 324 115
90 36 297 181
64 235 381 349
226 98 407 286
90 8 297 181
325 163 500 375
86 266 382 375
0 0 500 179
279 163 451 331
0 118 340 297
0 124 355 299
164 77 500 375
298 42 500 191
330 186 500 375
174 51 407 299
0 141 320 299
128 22 500 172
0 31 242 155
349 151 500 359
332 44 500 221
0 0 224 144
0 138 341 299
217 167 439 322
0 260 371 353
0 0 342 157
0 156 229 297
158 41 396 213
227 153 409 314
332 31 470 322
0 233 310 353
0 177 232 375
112 116 357 235
261 0 500 142
0 239 310 375
99 0 391 109
0 133 221 292
279 0 500 144
0 260 500 375
0 0 447 109
214 96 500 367
174 25 500 369
158 14 414 172
308 153 500 375
0 147 149 375
344 138 500 364
0 262 381 375
0 193 435 353
0 115 357 297
0 117 348 297
91 21 500 243
0 148 224 293
93 273 385 375
0 0 268 298
165 9 455 133
0 257 382 375
0 37 229 162
208 0 500 119
0 204 408 375
0 251 378 375
220 155 409 337
104 265 384 375
217 96 377 299
174 50 409 279
0 220 251 375
86 262 382 375
325 188 500 375
0 272 377 375
351 137 500 331
0 0 278 205
240 69 500 215
0 204 407 375
0 37 232 297
0 260 371 375
0 133 231 297
0 235 381 375
0 30 243 169
0 239 385 375
0 120 376 299
149 35 435 279
361 124 500 367
29 98 372 297
85 265 387 375
220 115 409 337
64 237 379 347
0 30 293 177
209 46 500 375
0 29 351 150
93 273 500 375
225 163 500 375
272 119 497 316
93 119 500 375
0 0 282 142
252 0 500 270
0 39 239 297
0 156 374 301
0 0 442 144
116 0 500 175
0 118 230 297
0 235 218 375
0 156 237 297
208 119 407 338
0 257 372 375
240 77 500 218
200 77 500 367
0 0 224 164
0 0 500 205
170 0 447 115
60 232 500 375
60 232 383 375
150 88 395 253
19 139 341 299
25 138 349 299
181 76 436 344
30 118 341 297
22 161 319 299
230 29 455 163
298 12 500 221
0 0 500 189
149 35 409 279
0 0 229 142
82 265 385 375
0 235 401 375
0 116 229 297
82 272 385 375
31 114 373 297
128 0 500 270
0 138 341 297
0 116 339 297
0 234 222 375
339 149 500 357
212 40 455 239
0 115 300 299
0 239 379 375
227 119 407 299
158 41 500 375
241 42 500 219
0 0 398 122
146 0 468 112
0 37 268 298
168 29 405 158
0 0 232 151
99 0 351 131
0 220 382 375
0 252 379 375
239 0 500 258
91 98 371 243
171 138 500 375
182 119 413 342
0 0 268 155
0 162 370 349
128 40 370 235
230 42 500 232
293 0 500 143
92 0 500 80
117 35 396 213
0 0 398 189
0 237 369 375
165 200 451 345
168 47 407 286
214 77 406 239
193 179 500 375
0 141 390 299
0 120 295 256
0 260 378 375
0 0 282 147
259 124 410 324
93 0 351 131
136 259 500 375
65 233 500 375
228 0 500 201
70 184 459 368
0 0 500 126
0 0 500 214
0 19 229 162
220 115 500 375
98 0 447 115
0 141 340 324
86 226 385 346
0 162 218 375
308 188 500 375
0 220 374 375
15 233 390 375
0 0 282 126
0 41 303 208
190 128 500 369
0 233 310 375
0 0 300 189
0 263 390 375
0 0 324 195
201 76 500 367
325 155 500 375
0 120 353 299
0 239 236 375
0 112 353 299
308 0 500 375
98 0 398 122
0 0 268 164
0 118 239 297
0 148 209 375
0 21 356 179
150 42 470 340
225 137 500 375
0 0 295 126
0 14 414 172
0 0 224 192
28 273 385 375
0 38 296 240
0 0 351 131
241 98 500 232
239 40 439 258
82 263 385 375
99 0 500 201
0 0 447 144
190 119 407 369
0 0 228 145
0 0 500 131
0 119 296 323
225 107 407 312
0 140 176 375
99 0 500 142
219 140 407 337
279 12 500 222
29 109 370 295
0 0 229 162
86 240 385 346
279 0 500 130
293 0 500 167
209 46 500 221
0 47 296 240
0 130 218 375
0 38 212 240
96 124 410 324
214 96 409 314
0 0 468 139
0 130 150 325
0 38 297 188
99 0 500 219
114 21 401 257
208 0 500 142
0 22 333 139
0 116 340 297
0 186 500 375
116 0 500 149
47 0 370 235
212 41 406 222
0 0 242 144
0 116 339 295
128 0 500 172
0 0 370 235
0 0 309 179
0 0 455 206
29 80 345 297
0 21 356 144
256 0 500 123
201 51 439 340
99 0 500 265
140 0 500 270
0 263 384 375
0 37 302 206
328 0 500 175
28 237 385 375
225 107 413 312
120 29 405 158
230 0 500 163
193 140 407 368
0 0 500 228
0 0 267 192
262 115 500 375
0 0 447 82
228 69 500 201
235 46 500 288
0 0 297 205
116 0 500 130
82 240 385 375
112 107 384 258
227 119 413 312
0 0 455 133
0 0 342 144
140 0 406 222
308 149 500 375
171 77 500 375
174 50 500 279
0 0 228 155
0 0 324 162
0 36 296 206
0 36 345 206
0 0 184 155
0 36 344 153
229 0 500 221
0 141 224 322
279 0 500 149
0 233 390 375
0 0 436 172
293 0 500 201
0 160 237 375
0 236 500 375
0 0 447 66
0 0 500 166
225 107 413 316
0 0 500 145
328 0 500 270
193 0 500 368
0 0 447 182
137 0 500 258
230 0 500 270
