0 266 282 380
188 208 304 263
0 193 71 311
63 235 162 357
0 126 270 219
116 158 334 287
104 269 192 349
0 107 334 352
0 110 334 500
132 206 209 365
104 174 197 281
0 174 74 330
116 174 288 248
63 264 281 365
0 242 172 357
136 175 314 262
185 318 334 381
175 224 334 348
104 174 316 376
133 172 307 316
188 200 304 263
181 202 304 263
132 198 254 347
95 95 334 363
0 241 77 354
108 175 304 263
0 327 334 500
0 266 114 360
77 104 334 365
43 271 192 356
162 202 334 375
125 172 234 231
63 226 141 352
0 168 86 240
140 198 303 294
0 170 188 275
108 175 334 374
132 185 223 346
62 261 169 353
92 222 192 339
104 267 192 339
0 155 334 374
0 68 334 376
104 170 317 364
43 273 192 356
162 202 254 364
0 318 334 500
0 314 334 500
113 175 258 280
0 100 334 220
136 218 223 346
0 110 334 220
94 267 192 349
126 239 223 346
104 174 192 275
108 175 304 296
0 0 334 374
148 281 225 364
0 192 104 261
102 174 316 363
95 174 334 363
130 198 209 365
95 174 192 339
116 174 316 348
0 95 334 349
184 280 281 365
104 252 226 350
152 279 228 365
102 174 281 363
0 0 334 403
92 174 251 362
0 311 334 500
188 174 258 268
0 225 80 345
0 170 334 500
116 175 334 376
135 190 275 340
130 198 190 309
0 316 334 500
23 193 112 261
104 185 190 259
77 276 164 356
90 271 184 340
106 267 192 339
0 100 282 220
0 169 87 266
115 174 187 275
85 174 172 338
0 110 283 220
58 176 189 280
135 240 255 333
0 225 78 307
0 241 80 333
102 275 185 349
113 175 221 280
149 202 318 365
133 175 317 365
103 318 334 381
108 174 304 290
0 0 334 353
184 284 281 365
62 222 172 346
0 108 334 374
104 170 192 338
104 267 226 350
0 248 73 330
0 0 334 355
56 170 136 263
139 267 237 362
85 174 249 338
115 174 317 364
140 198 256 294
125 172 334 397
188 174 304 296
0 225 88 354
115 174 171 281
84 174 280 363
45 235 162 355
161 202 334 373
0 171 115 354
51 264 126 354
188 208 304 287
45 242 167 357
0 217 87 324
95 270 192 339
84 274 273 358
85 174 316 365
0 336 334 500
0 109 334 376
96 242 167 337
56 193 162 275
0 325 334 421
0 109 334 500
0 68 334 500
0 168 86 241
201 229 316 354
0 157 334 500
139 273 280 363
104 158 334 374
0 100 280 220
132 206 190 339
175 224 281 339
115 174 317 348
0 279 334 500
135 239 223 337
104 175 334 376
181 202 304 284
0 168 134 261
102 265 175 349
131 206 190 332
0 130 300 224
43 271 226 365
162 174 275 346
95 271 192 339
115 174 187 295
108 175 304 290
149 281 251 362
181 202 303 284
0 296 209 365
0 95 334 352
102 273 192 349
184 275 281 365
102 275 206 363
0 193 147 291
0 168 87 304
102 174 317 363
133 172 317 365
0 96 334 500
45 235 137 353
104 174 184 340
0 0 334 421
140 181 314 284
104 174 171 281
198 273 280 349
185 269 280 364
115 176 317 348
167 272 281 363
0 241 80 345
140 181 304 284
0 327 334 425
97 242 152 357
58 179 170 286
0 174 334 420
104 172 188 250
188 174 258 287
133 155 317 348
100 169 228 365
84 273 280 363
0 225 77 354
63 242 167 348
175 202 315 348
0 225 78 353
0 174 318 365
115 174 316 365
133 175 317 364
0 103 334 308
135 151 334 365
0 188 72 311
140 185 303 263
132 158 334 375
96 174 190 286
0 261 130 357
73 258 165 357
161 226 334 374
132 198 254 364
149 224 334 374
0 240 88 354
0 0 334 377
148 281 280 364
58 176 133 266
90 174 316 362
167 290 273 358
46 169 133 262
0 96 334 353
115 174 316 376
104 174 172 296
113 181 186 288
94 239 223 349
0 192 104 340
108 174 256 271
113 174 258 365
108 175 218 230
132 198 334 375
0 0 334 378
0 107 334 261
58 175 188 261
87 202 159 286
197 206 314 262
131 206 209 365
0 0 334 381
0 0 334 219
104 174 255 358
93 134 306 292
0 130 303 220
104 174 249 281
135 240 281 337
58 179 146 286
62 261 206 362
0 81 334 296
0 224 282 380
184 281 280 364
0 169 169 274
188 200 291 261
0 169 92 266
137 226 334 397
0 287 334 500
0 164 204 256
0 0 334 382
116 174 334 376
0 129 283 346
70 312 275 373
113 175 334 373
102 275 192 349
0 288 129 357
104 218 170 338
102 275 281 363
92 275 192 349
0 175 159 261
116 174 188 274
0 240 95 332
0 239 87 330
0 193 87 304
175 158 334 374
92 275 184 349
0 169 92 247
0 0 334 281
92 222 169 309
103 242 167 337
140 277 209 365
140 181 314 271
0 272 148 357
0 171 110 262
0 225 73 330
133 95 334 375
103 318 279 373
196 291 334 375
79 269 148 357
63 228 334 381
0 318 334 463
104 175 334 374
0 225 88 304
132 198 194 348
0 225 88 353
102 158 334 376
128 218 192 352
0 95 334 261
201 241 284 357
0 100 283 365
90 218 184 340
102 239 273 363
115 174 334 352
152 279 281 365
57 249 132 354
139 274 273 358
24 169 92 266
0 169 97 240
115 170 192 279
0 109 334 354
161 174 275 340
135 239 273 355
0 169 94 240
104 174 186 257
102 174 334 376
0 0 334 351
132 175 334 376
0 104 334 287
85 158 334 376
0 27 334 500
95 271 184 339
42 222 147 354
85 215 172 338
124 174 216 275
24 217 137 353
0 95 334 308
108 175 190 271
128 276 228 365
0 193 71 325
0 95 334 345
0 241 72 330
0 129 282 357
104 174 192 340
43 226 141 354
73 224 195 357
0 110 334 353
0 108 334 500
141 183 306 294
104 218 281 365
131 269 209 365
0 129 303 353
0 248 130 357
0 68 334 375
136 175 288 221
0 239 71 329
0 241 334 420
180 281 281 346
0 170 97 240
137 327 334 397
113 94 334 374
20 169 148 291
84 218 161 339
193 289 297 374
0 288 152 357
42 261 174 357
84 274 184 339
138 174 317 348
0 90 334 375
115 158 334 348
0 100 283 220
0 202 95 332
87 202 194 353
133 172 317 348
104 174 304 284
132 198 194 347
113 181 317 374
135 239 273 358
0 293 334 500
0 130 303 261
195 272 281 343
92 169 172 309
162 202 304 346
0 0 334 284
0 250 80 351
46 272 159 356
135 239 284 358
84 274 192 339
0 275 334 500
0 157 334 420
0 107 334 281
62 261 148 357
0 241 88 354
0 129 282 261
0 171 334 403
63 242 167 337
0 188 87 330
166 274 280 363
90 267 237 362
84 218 172 339
0 94 334 374
0 202 95 283
62 261 194 353
116 174 173 336
95 176 223 346
161 202 334 377
0 336 334 463
58 169 159 286
135 239 228 358
104 174 281 358
102 174 316 349
94 239 273 358
0 172 334 397
42 198 147 354
77 268 281 365
135 239 254 350
79 277 163 357
24 169 146 286
132 181 334 375
0 202 95 284
0 130 283 222
134 269 251 362
0 170 317 364
181 202 303 264
56 226 141 354
45 271 173 357
87 202 159 353
181 202 261 284
104 218 172 338
181 202 303 263
0 175 145 261
126 239 264 346
0 0 334 287
139 276 225 355
100 169 169 275
132 198 209 365
104 274 192 349
148 269 280 364
0 274 334 500
181 202 304 264
84 274 223 358
0 175 134 311
102 273 281 363
104 155 317 364
0 81 334 374
0 110 282 263
144 197 304 271
128 175 306 292
0 168 140 261
132 176 334 376
46 264 159 356
0 63 283 220
0 193 120 285
84 267 280 363
90 267 192 340
175 218 315 348
0 3 334 500
0 168 334 500
0 129 282 230
0 175 334 500
63 264 164 356
0 300 115 354
0 192 110 306
94 183 306 358
175 174 315 348
0 248 115 354
135 198 195 348
0 296 194 357
133 95 334 374
191 80 334 375
188 174 258 261
130 27 334 207
161 221 317 374
90 218 192 340
0 240 73 333
42 261 169 357
193 289 334 375
133 155 334 374
42 269 148 357
0 129 282 354
133 176 316 354
113 175 258 365
161 281 278 364
162 202 334 374
135 224 195 337
0 296 187 357
162 81 334 375
86 275 168 355
125 172 258 284
56 193 162 330
46 264 281 365
0 241 88 353
104 174 281 365
77 268 192 356
0 108 334 376
43 174 281 365
84 174 172 339
135 183 318 365
0 269 148 357
0 217 87 353
0 0 334 365
0 0 334 204
20 169 307 365
0 0 334 333
108 175 209 365
63 176 281 365
141 108 334 375
0 241 77 353
0 151 334 365
105 281 282 380
0 130 300 353
0 168 334 375
138 183 317 365
0 279 334 420
102 239 273 355
128 175 317 347
0 90 334 318
170 216 258 294
126 239 264 365
0 130 282 220
0 171 334 370
92 185 251 362
58 169 159 357
0 169 334 417
128 175 317 350
108 175 318 365
115 158 334 376
115 169 172 296
0 272 334 500
0 110 334 411
0 68 334 373
95 270 184 339
188 125 334 296
92 185 150 353
0 288 153 357
125 172 303 296
0 325 334 439
63 235 334 381
87 174 256 353
175 224 334 374
0 193 71 329
104 170 280 364
0 241 79 340
0 287 129 357
132 177 334 376
0 169 334 500
132 174 275 365
140 198 334 374
84 274 273 363
63 222 192 352
0 287 334 420
96 237 162 330
104 174 334 376
0 169 94 354
194 241 284 330
0 174 317 364
0 261 194 357
90 174 192 340
108 80 334 290
0 170 97 261
32 170 136 263
0 95 334 224
116 155 334 350
104 171 334 296
57 258 130 354
0 171 90 262
0 193 162 275
77 268 172 356
77 268 228 365
0 100 283 222
0 155 334 355
116 175 317 350
0 90 282 220
104 185 256 294
0 168 140 311
0 130 317 364
113 81 334 377
201 95 334 354
161 221 317 364
63 235 192 352
0 100 281 220
63 222 223 352
87 174 334 375
0 126 280 334
0 68 300 220
0 252 334 500
149 271 275 362
113 175 275 340
161 281 281 364
0 171 110 261
113 174 275 340
108 174 256 296
0 174 80 354
0 169 112 283
0 314 334 427
194 228 334 375
193 227 334 375
167 289 279 358
0 110 334 363
103 239 284 373
132 198 277 347
150 284 281 365
0 241 73 330
135 240 281 365
70 239 334 381
134 269 206 362
0 197 80 325
0 95 334 374
0 188 72 330
104 174 318 365
0 168 140 266
104 174 281 337
43 3 334 378
0 129 282 380
0 157 334 374
0 103 334 281
113 175 334 377
0 252 88 353
95 176 281 365
0 130 317 365
104 174 316 365
104 177 316 376
112 3 334 378
0 0 334 354
130 27 334 374
0 257 80 333
191 171 334 375
188 81 334 296
116 155 334 348
0 164 334 381
0 110 334 403
0 170 120 285
0 240 80 333
90 174 316 348
126 239 281 365
0 280 152 360
0 0 334 222
0 59 334 374
0 125 334 351
191 264 334 375
0 95 334 364
0 129 282 330
0 193 71 346
70 108 334 381
0 103 334 374
95 110 334 363
65 242 147 330
0 174 334 375
132 174 277 347
0 336 334 421
0 170 334 397
90 158 334 362
0 170 162 275
0 130 282 256
0 242 152 360
104 239 281 365
0 68 334 420
0 130 282 354
0 280 334 500
0 63 283 365
0 267 334 500
167 241 284 358
0 59 334 500
0 129 334 374
42 171 334 374
104 185 281 364
0 126 283 333
0 188 81 355
43 174 281 358
43 174 318 365
0 126 334 500
0 110 283 261
0 110 282 357
0 80 334 375
43 174 334 370
0 171 110 332
108 80 334 375
0 235 136 354
0 126 307 365
0 96 282 353
45 242 172 357
0 27 334 403
0 129 281 346
104 183 317 365
0 46 334 403
0 90 282 353
0 169 97 333
42 224 334 374
0 126 334 381
0 81 334 375
0 126 306 373
0 188 80 330
0 0 334 318
0 168 334 374
0 109 334 363
133 95 334 382
0 126 136 340
0 171 317 364
0 100 280 357
140 94 334 374
0 108 334 375
102 95 334 376
0 193 80 333
108 174 334 374
0 95 334 382
0 108 334 381
0 174 334 353
0 126 270 353
0 169 317 365
0 0 334 364
0 80 334 500
108 81 334 374
0 171 334 500
0 108 334 380
0 0 334 380
