306 215 356 268
98 126 167 226
116 162 442 285
156 182 292 255
75 160 122 229
34 158 118 215
202 231 253 263
75 212 151 241
71 164 124 229
313 139 500 298
0 155 121 239
101 158 207 265
313 103 500 248
307 221 355 270
75 212 150 242
97 147 170 223
116 151 165 226
157 163 412 285
98 147 166 214
183 162 442 285
0 147 167 266
213 147 292 241
0 177 78 255
26 184 150 228
44 186 124 249
0 147 358 273
241 133 317 221
23 175 106 224
0 152 161 288
43 185 107 223
20 126 167 242
26 184 80 235
75 212 125 241
0 151 170 286
0 0 408 215
251 236 326 273
0 145 386 284
268 212 358 268
0 38 500 306
0 103 167 224
0 103 166 284
0 177 162 265
74 0 500 227
209 241 317 269
0 242 161 285
241 133 500 260
162 225 326 254
0 90 214 264
0 103 167 288
200 118 500 306
77 212 500 303
72 161 150 249
78 151 162 223
0 150 128 263
21 150 116 224
26 185 76 254
113 157 206 264
49 181 127 248
159 141 500 375
0 123 166 209
0 165 115 240
27 211 386 285
23 150 115 224
77 225 209 266
48 151 170 263
0 180 500 295
196 144 317 269
26 184 106 235
23 79 385 284
0 101 169 263
165 80 500 260
0 0 500 265
155 129 368 241
0 146 167 265
0 76 500 241
78 151 170 232
241 101 369 254
152 180 402 285
200 214 386 285
0 103 167 236
116 133 386 284
0 0 500 306
123 181 386 278
74 164 212 265
0 174 128 263
0 0 400 288
0 103 170 232
26 166 114 216
153 38 500 262
0 212 64 272
284 214 358 268
46 209 212 265
113 162 151 235
0 225 206 285
0 149 150 266
156 144 317 273
0 145 166 267
93 146 167 227
0 150 170 263
0 155 121 250
0 158 116 240
0 101 169 225
0 146 402 285
26 184 109 223
196 144 386 285
43 185 108 223
0 185 76 255
45 160 124 229
0 184 76 242
153 180 402 285
234 19 500 246
75 212 124 242
75 126 167 241
155 24 500 241
0 106 500 303
49 226 161 273
49 146 145 218
26 181 112 225
0 132 386 286
26 185 124 229
75 212 127 253
311 249 500 299
319 0 500 248
153 213 391 285
21 133 500 285
0 200 161 263
12 145 165 264
258 215 500 301
0 124 167 242
22 182 115 236
123 152 276 256
26 181 112 210
237 24 371 253
0 175 76 241
41 209 214 266
0 0 500 294
12 185 74 254
94 180 276 265
0 177 161 263
0 177 145 266
151 133 500 306
299 106 500 269
0 175 78 258
0 146 423 285
48 158 170 263
0 109 169 242
24 155 115 223
0 128 212 265
9 124 150 224
202 225 272 250
29 187 75 223
0 178 76 248
185 231 259 273
0 80 239 240
26 186 126 242
0 126 165 264
234 24 369 254
96 117 170 227
308 149 424 248
183 220 386 285
159 162 411 287
0 187 49 242
157 228 267 264
201 248 385 284
113 140 258 234
75 164 150 238
264 153 369 253
26 182 106 236
9 125 115 215
0 177 75 254
23 150 124 249
0 80 439 267
0 128 109 210
0 101 239 227
0 126 116 240
44 160 124 249
213 220 326 249
75 212 161 263
75 158 122 227
308 139 500 248
0 188 49 242
0 133 75 254
0 125 167 242
71 209 125 241
0 226 132 288
252 224 402 284
48 147 170 228
35 166 114 209
0 77 386 267
227 237 305 269
33 145 166 242
0 177 68 258
0 146 500 306
0 124 167 265
152 133 500 269
21 149 118 215
200 162 500 306
262 213 385 284
112 161 151 224
196 236 386 284
44 211 213 266
116 151 165 223
311 249 500 303
0 124 115 225
295 99 500 247
295 38 500 260
0 6 500 285
115 153 500 306
152 132 500 375
0 128 150 224
76 145 172 242
0 149 113 242
153 149 500 285
295 122 500 247
0 149 77 254
102 0 408 231
251 217 353 269
52 225 209 266
23 156 128 224
0 76 329 265
215 199 274 241
151 122 500 288
97 147 165 226
101 158 151 227
253 214 386 284
0 180 167 286
0 0 406 284
299 106 500 260
26 182 106 210
48 146 170 229
96 116 167 226
186 162 500 375
6 183 76 241
0 177 78 240
75 212 128 253
152 120 439 267
9 125 167 226
26 185 74 217
116 151 500 306
0 175 76 258
116 180 292 266
237 99 500 241
151 133 500 375
23 175 106 209
319 212 358 268
183 163 412 285
123 152 388 285
0 0 500 267
0 0 228 264
0 23 500 262
113 151 170 263
116 132 391 285
162 225 249 263
0 139 115 240
244 224 328 268
33 158 151 227
0 0 408 242
0 140 57 238
307 221 386 284
115 105 500 306
0 0 500 286
155 24 362 236
116 132 500 285
0 153 68 258
0 147 166 264
155 83 279 242
9 124 292 266
29 160 127 248
0 177 132 264
77 145 214 265
81 218 352 268
115 225 216 266
0 125 150 224
0 178 109 240
0 147 500 301
95 145 172 228
49 160 115 224
27 230 156 266
52 214 434 285
0 184 49 246
295 86 500 248
239 101 369 247
152 38 500 278
21 146 145 218
27 227 207 266
0 0 232 264
76 158 216 265
226 249 500 306
71 180 170 238
0 101 170 254
77 162 151 242
300 68 500 294
0 101 500 288
176 250 479 323
300 106 500 285
77 133 500 303
12 184 76 240
123 152 276 255
0 76 241 214
75 165 150 242
48 158 151 225
295 86 500 289
26 185 74 254
9 126 167 225
21 145 166 253
162 188 386 278
74 0 408 227
0 150 132 264
0 126 402 284
0 123 166 263
162 152 400 278
0 0 500 298
112 161 150 221
0 125 166 264
98 147 166 235
0 175 161 286
48 158 150 228
75 163 386 284
151 110 368 241
197 19 500 246
26 147 167 266
200 224 386 285
0 165 76 254
0 72 389 285
75 158 127 253
0 103 432 284
26 185 107 223
0 158 115 255
21 149 150 228
21 127 442 285
0 0 500 289
0 128 112 255
275 39 500 278
0 211 61 255
20 149 118 225
0 188 131 285
0 147 206 288
251 221 386 278
0 175 167 263
151 156 287 242
48 145 166 253
21 150 116 217
152 133 500 284
72 161 150 228
46 209 214 266
0 76 500 265
77 221 386 278
93 146 167 240
0 124 442 284
151 156 242 242
0 150 115 258
0 226 69 272
213 147 500 375
0 0 500 273
252 213 385 284
65 202 150 227
313 139 500 375
159 162 500 375
0 103 167 286
0 147 358 276
0 101 169 228
0 125 132 265
0 149 128 263
244 212 358 268
116 213 359 273
157 214 402 285
0 106 500 285
48 157 150 228
101 148 276 256
0 124 167 237
52 224 386 285
153 162 422 285
0 133 386 265
26 182 150 229
0 133 386 285
0 226 69 288
72 160 150 224
200 240 500 301
0 128 151 225
0 101 169 210
0 149 145 266
0 125 118 242
33 163 121 223
0 103 166 238
116 180 402 285
0 77 329 265
0 226 161 288
0 83 238 265
0 109 169 224
153 79 250 235
241 133 369 247
21 150 119 215
319 104 500 278
96 116 279 235
201 213 385 284
200 240 500 306
113 158 163 235
94 180 386 284
0 177 115 240
116 180 353 269
142 126 333 235
33 0 500 226
97 126 167 241
0 146 358 276
0 212 52 255
0 101 169 224
26 158 150 253
26 184 150 229
200 240 386 285
0 77 244 266
0 213 385 285
311 212 386 285
0 150 167 286
26 171 115 224
155 83 368 242
221 154 500 294
75 212 126 249
27 211 213 266
113 151 165 228
0 177 106 255
0 177 80 255
0 151 170 285
74 212 126 253
74 0 500 375
0 38 500 264
71 200 128 253
9 126 214 265
23 79 324 238
0 149 116 240
308 152 424 278
33 158 122 227
0 141 500 375
48 158 150 253
71 158 150 229
294 100 424 248
9 148 442 285
0 145 165 264
162 225 272 250
0 145 172 265
21 125 167 228
116 133 386 285
0 0 406 240
0 0 500 295
319 152 386 278
197 231 259 273
0 177 353 269
0 101 432 285
72 151 165 223
0 0 388 265
96 116 240 227
233 119 388 278
23 147 166 249
0 152 57 246
200 214 500 306
48 149 385 284
213 147 500 305
319 105 500 260
295 54 500 299
151 39 500 267
0 147 166 263
26 176 78 216
0 124 115 242
124 24 368 241
96 76 241 265
239 101 405 247
226 200 500 305
81 218 385 284
0 126 167 265
78 126 170 217
52 220 386 285
300 54 500 294
0 128 114 210
253 163 423 285
300 111 500 269
0 38 500 242
122 133 386 278
23 166 114 209
239 101 442 248
23 166 115 224
152 133 388 285
152 111 500 285
152 103 500 375
0 71 386 285
0 147 385 285
0 212 110 272
162 199 274 273
96 127 207 265
23 151 170 263
0 77 369 273
46 147 170 263
96 116 500 306
0 214 500 375
0 77 500 306
0 145 414 289
0 38 500 375
75 145 166 253
33 85 318 266
0 250 500 375
0 125 165 265
26 126 170 217
26 185 74 236
0 0 392 285
21 127 276 255
75 162 416 284
240 121 388 246
200 162 412 278
23 166 161 263
76 135 500 301
0 0 242 266
71 158 150 253
72 184 127 248
251 237 500 305
319 0 500 306
116 213 385 284
306 215 386 278
33 84 324 226
176 224 479 323
234 0 500 306
64 126 167 263
294 0 500 248
64 180 170 232
0 184 132 263
240 236 328 273
65 158 150 242
97 147 206 264
38 186 209 266
0 101 115 255
0 149 107 254
0 128 115 232
0 103 386 286
93 127 276 255
0 177 80 242
0 147 166 266
65 202 150 242
151 94 329 227
21 149 124 229
0 128 115 240
200 220 401 284
251 215 500 289
0 149 118 242
116 147 500 285
0 97 386 267
0 109 317 266
0 126 170 235
226 214 386 285
26 158 151 225
0 0 500 240
157 153 386 285
0 0 500 246
9 184 76 254
196 144 500 301
0 97 403 284
0 87 500 375
0 152 115 288
155 156 264 242
0 149 150 258
21 146 276 256
213 39 500 375
0 77 386 278
0 116 167 226
23 151 165 226
0 97 500 306
151 133 416 284
33 126 170 227
295 116 445 269
0 0 500 284
0 139 500 298
0 86 500 375
157 176 432 284
152 0 500 306
0 43 500 241
116 118 500 306
72 147 170 228
0 126 167 264
38 133 317 266
0 125 113 217
0 218 385 285
0 101 423 289
0 165 142 266
0 23 500 285
0 149 115 255
0 149 385 284
115 217 353 272
319 114 500 306
0 103 500 375
153 179 412 285
157 39 500 294
0 152 115 240
0 100 169 237
0 100 169 254
0 150 170 286
0 178 106 248
0 146 170 265
75 160 151 224
153 80 500 261
0 186 150 264
0 77 244 242
26 181 206 264
23 124 170 238
0 139 150 264
0 77 332 266
0 174 78 256
21 125 386 284
97 147 238 227
161 213 385 284
38 133 369 273
48 146 165 228
19 181 112 250
294 87 500 247
0 0 408 265
41 147 170 266
0 0 239 250
123 119 388 284
0 158 150 264
0 75 500 310
0 212 161 288
152 132 500 295
65 160 127 253
155 83 279 236
159 213 428 284
0 79 250 266
27 227 318 273
0 150 161 263
0 128 150 264
0 146 276 266
0 174 131 285
0 99 167 238
102 0 500 231
241 6 500 260
96 76 500 301
155 24 500 375
296 103 500 375
0 103 416 288
0 151 170 263
151 133 432 284
123 156 287 264
0 97 403 278
0 0 500 231
0 109 169 267
295 99 500 304
0 128 150 232
0 0 500 299
0 125 132 264
0 71 365 255
0 0 409 255
6 185 74 254
0 0 317 266
0 126 170 285
115 217 500 306
0 175 161 284
9 181 127 254
295 39 500 260
0 109 172 265
21 146 442 285
295 9 500 260
319 152 424 278
0 125 403 284
0 77 242 266
0 77 329 258
78 126 170 232
116 214 386 285
253 163 500 306
0 0 423 289
0 147 402 285
33 0 500 273
33 124 167 249
0 101 434 285
0 166 161 284
0 145 442 288
33 85 241 249
131 110 368 241
0 99 388 288
0 146 145 265
0 146 165 266
185 231 386 284
196 214 401 284
0 0 244 264
176 162 500 323
84 77 369 247
123 180 402 285
0 77 334 265
0 126 150 264
157 54 500 294
151 133 439 284
72 124 167 249
0 147 353 269
0 181 133 266
0 38 500 241
116 117 386 284
23 150 400 278
153 8 361 235
0 141 500 295
33 39 500 226
0 103 500 293
0 125 389 285
196 121 389 285
0 100 500 375
0 101 169 226
0 180 207 266
116 133 500 285
0 101 214 265
