116 166 418 333
64 162 187 252
287 196 500 310
73 164 236 237
271 192 445 272
118 192 445 277
272 157 452 240
131 89 403 167
69 29 500 144
280 192 445 273
198 155 463 242
0 45 452 289
272 154 452 240
220 0 500 265
73 164 254 253
0 224 347 288
261 29 500 145
171 0 500 205
162 0 500 265
0 35 110 172
133 92 295 163
0 176 480 333
215 144 500 242
0 203 297 290
316 134 452 240
144 84 500 214
262 33 500 141
0 142 122 261
376 143 500 243
69 29 497 137
343 0 500 138
219 157 480 241
0 153 124 259
0 190 454 276
356 130 500 213
250 33 500 205
259 169 500 272
168 0 500 196
0 0 231 259
73 164 305 268
0 92 500 333
0 0 207 256
0 0 500 262
0 207 267 288
250 95 500 213
232 63 474 130
175 109 363 177
0 131 194 228
240 209 434 276
220 132 408 242
284 163 456 260
37 107 215 217
328 247 500 333
82 202 254 268
0 218 266 275
36 0 493 138
63 0 500 205
245 0 500 147
0 210 267 288
64 0 493 140
216 155 347 242
69 28 500 140
0 30 264 228
287 70 489 137
131 89 362 177
84 73 230 208
0 62 257 235
301 0 500 138
0 160 384 333
0 192 253 261
0 0 500 183
0 225 276 288
287 68 500 144
224 110 500 163
0 101 500 333
149 84 376 159
37 0 489 137
115 192 442 288
73 192 305 268
171 0 500 144
336 57 500 167
259 195 423 267
65 164 253 240
280 192 475 265
74 0 500 138
0 195 329 276
90 192 305 268
0 62 152 193
0 0 500 135
0 192 253 307
276 82 493 138
239 190 454 276
87 103 277 168
0 39 223 167
259 192 445 265
215 158 456 265
0 164 254 266
0 191 315 276
115 195 297 279
70 0 454 135
0 131 146 268
92 260 326 333
0 39 207 228
0 164 252 276
0 227 329 333
259 190 493 268
87 92 347 168
109 200 297 277
218 157 480 241
268 33 489 137
141 100 500 214
0 38 152 259
320 163 480 240
0 192 443 288
250 96 500 214
111 35 493 138
175 114 362 177
0 117 266 275
73 164 253 240
287 243 500 333
3 255 178 333
87 106 277 168
274 163 456 265
0 164 253 266
218 134 422 241
0 250 464 333
67 158 253 252
250 68 448 132
82 195 329 276
42 129 212 203
0 200 254 266
0 0 500 226
250 68 500 144
91 164 253 240
115 195 329 276
0 30 300 247
265 61 489 137
225 57 448 132
91 73 376 159
336 117 500 208
43 96 246 245
70 30 500 141
290 97 500 212
142 237 418 333
247 100 500 208
115 202 294 288
160 72 500 148
69 29 500 145
131 89 500 213
68 0 338 168
0 237 329 333
32 130 194 215
0 39 146 266
75 30 493 138
111 190 451 284
31 107 215 225
212 33 500 147
88 104 264 168
0 0 110 165
320 163 500 243
244 68 494 139
290 110 500 213
64 164 253 240
89 174 253 250
244 110 500 176
162 0 500 144
167 103 403 167
270 32 500 144
73 170 254 244
82 191 315 276
0 0 500 141
0 141 253 261
336 123 500 220
0 129 186 261
255 34 493 138
259 120 452 240
189 57 500 205
69 0 500 140
189 123 500 222
269 0 500 141
259 176 480 267
0 39 300 261
214 157 481 243
276 68 493 138
107 247 423 289
320 78 500 141
0 207 273 289
0 0 189 261
0 39 186 261
0 0 316 266
148 0 396 130
0 0 500 307
331 0 500 147
0 241 283 289
73 170 254 253
0 28 500 289
130 89 412 177
259 97 500 242
73 166 236 237
141 101 394 176
43 96 195 245
265 110 500 167
133 92 369 162
271 123 500 243
198 156 346 275
206 66 500 141
290 110 500 242
133 92 403 167
0 164 500 333
0 138 134 228
79 45 418 221
3 253 155 333
270 62 493 138
0 195 305 276
259 169 480 267
109 164 254 244
73 164 306 266
71 164 253 240
71 31 489 137
0 216 253 266
335 95 500 256
111 38 493 138
0 0 500 273
0 0 361 261
259 191 434 255
0 39 212 203
264 33 448 132
133 92 418 221
220 156 475 242
131 89 352 163
58 160 253 240
0 170 252 266
87 92 369 203
232 63 500 225
0 116 214 333
21 0 500 140
54 259 329 333
250 63 500 144
173 0 500 141
316 148 500 242
71 166 260 274
287 110 500 242
284 59 500 137
321 173 480 243
0 190 482 289
0 0 500 280
0 216 266 275
240 193 434 276
73 202 276 280
250 0 500 144
259 134 500 259
271 123 500 220
58 166 253 240
0 193 305 288
91 73 500 214
23 0 500 141
0 30 152 228
284 59 489 137
287 0 500 141
284 68 497 137
250 91 500 144
271 169 500 272
0 0 463 268
265 110 500 177
82 202 266 275
287 68 493 138
84 73 500 214
265 0 500 137
230 117 407 182
79 45 500 172
0 0 159 181
64 167 297 289
0 0 124 261
133 92 500 172
63 45 330 168
318 130 500 246
271 169 480 276
0 170 253 266
0 117 305 276
149 88 362 164
0 0 332 288
0 39 500 290
190 62 396 130
240 90 500 148
0 39 300 289
0 0 394 261
385 0 500 144
0 0 314 167
192 190 454 276
280 69 474 130
259 190 451 255
243 91 500 187
0 141 186 261
78 0 500 213
64 174 253 253
58 170 253 240
262 190 454 261
335 124 500 207
242 190 454 268
38 0 500 140
0 164 297 277
0 164 305 268
0 0 500 184
0 90 500 333
392 129 500 256
0 0 300 247
259 192 435 267
70 0 500 138
232 63 500 141
43 96 253 250
0 35 110 266
130 89 299 163
0 39 305 289
0 211 252 261
0 39 329 276
64 164 294 288
0 0 300 168
40 19 494 139
0 131 266 275
0 255 326 333
69 23 500 141
0 194 318 280
144 82 447 134
259 192 445 272
69 0 500 141
0 0 378 168
214 148 500 242
38 0 500 138
220 148 500 242
259 163 500 268
218 157 500 242
66 34 493 162
276 68 494 139
268 190 479 257
118 192 305 277
193 155 463 242
0 175 252 266
268 192 500 333
336 247 500 333
64 164 253 253
265 61 497 137
0 160 254 266
63 45 403 177
274 192 444 266
32 130 315 276
0 0 114 189
84 65 227 168
0 39 215 261
0 220 423 289
265 120 452 240
70 0 500 140
0 0 318 266
71 160 423 242
206 84 433 176
258 163 456 274
0 30 122 213
144 82 485 159
83 43 351 159
242 190 454 261
103 0 500 141
0 30 463 248
140 28 500 144
3 255 319 333
53 73 230 181
284 68 494 139
280 148 500 276
0 38 124 259
0 39 500 276
0 137 294 280
87 103 347 168
259 174 493 259
0 63 500 333
0 216 252 261
74 64 364 177
0 116 156 200
64 0 500 191
284 68 500 145
0 173 177 261
289 0 500 144
27 197 319 280
262 33 489 137
0 196 500 333
271 123 500 222
0 39 119 261
0 200 409 289
0 0 500 259
84 73 362 208
149 84 376 176
258 192 439 274
0 126 151 273
268 192 435 276
0 0 332 247
316 154 452 242
0 170 254 266
318 144 500 242
0 0 456 274
0 202 273 289
70 30 493 137
0 250 284 290
250 32 500 242
271 190 493 267
0 39 500 261
64 162 222 252
37 45 300 217
336 117 500 222
32 130 315 240
0 200 252 266
115 195 423 279
240 49 500 144
284 59 454 134
262 33 454 134
0 38 152 193
259 105 500 212
264 0 500 144
88 73 230 168
0 0 500 205
238 191 434 276
0 170 267 288
244 100 500 176
244 0 500 176
240 191 434 276
0 137 294 288
259 192 475 276
132 195 355 276
0 0 228 181
0 30 134 228
67 158 305 265
336 114 500 220
238 174 471 276
0 201 308 284
0 211 283 289
37 107 216 210
259 169 500 266
36 0 500 242
220 156 500 243
255 49 500 144
0 0 500 138
259 163 500 273
259 192 445 276
60 170 252 253
0 0 332 252
220 156 500 317
133 92 378 163
243 110 500 242
109 250 409 289
218 97 500 242
140 0 500 243
139 28 448 132
0 199 254 266
0 0 394 177
250 95 500 235
224 110 500 242
0 42 152 181
0 62 152 228
38 164 294 279
336 108 492 222
54 259 284 307
89 168 253 250
68 0 500 207
0 158 500 333
47 175 252 255
266 78 500 138
171 107 412 177
140 28 500 243
224 110 500 196
197 267 418 333
0 247 423 289
0 0 500 167
0 39 418 261
0 207 253 276
238 200 390 276
0 0 500 144
40 19 493 138
265 33 500 144
66 34 493 138
376 128 500 222
41 19 489 137
339 130 500 223
0 164 347 288
0 38 500 259
376 134 500 243
339 136 474 223
0 0 500 218
105 164 305 268
196 209 434 280
0 62 463 268
0 0 228 333
318 163 458 243
214 157 500 242
0 153 253 241
0 39 124 261
0 226 409 289
354 119 500 225
130 89 500 213
219 157 455 272
0 8 351 159
78 43 500 163
268 173 480 257
287 229 500 333
91 175 252 250
0 0 231 193
259 165 500 333
0 255 384 333
31 42 152 181
47 164 253 255
259 192 447 276
0 35 500 249
0 158 349 289
0 116 177 261
0 166 347 288
87 106 347 168
73 192 306 266
342 196 500 333
0 202 254 268
383 129 500 225
0 204 254 261
320 165 500 243
82 169 329 276
21 0 500 208
214 157 500 243
168 0 500 141
290 110 500 243
0 0 184 266
37 89 410 242
169 0 500 183
0 253 178 333
206 84 376 176
79 45 500 208
0 27 500 333
184 209 434 280
318 176 480 246
114 0 433 176
109 164 254 253
315 33 500 147
116 166 254 257
0 0 168 147
0 40 300 261
0 256 329 333
78 0 370 132
0 39 500 289
335 124 500 256
84 31 500 141
87 92 500 213
133 92 398 242
0 0 378 289
38 164 253 255
220 154 481 242
190 164 305 265
190 109 418 221
0 204 254 268
240 90 500 261
23 0 500 242
175 109 500 177
249 190 454 261
321 79 500 147
252 144 500 265
73 170 252 254
0 137 252 252
272 110 500 207
133 92 346 241
115 195 305 279
250 79 500 147
36 0 489 137
211 120 456 242
0 166 500 333
0 0 454 147
64 0 500 141
0 39 376 167
0 216 317 333
60 164 253 253
0 158 253 268
131 89 295 163
189 0 500 205
133 92 500 213
259 190 475 272
250 91 500 177
131 89 403 177
125 164 305 279
240 0 500 144
0 0 500 193
0 202 276 280
336 117 500 243
133 0 500 177
0 166 214 333
41 156 346 279
231 242 500 333
68 0 500 168
169 98 411 183
73 170 319 280
244 77 500 176
368 248 500 333
0 160 500 333
0 0 110 183
170 107 409 184
0 30 500 218
144 84 376 205
259 97 500 206
21 0 500 273
109 35 500 249
3 165 500 333
336 119 500 214
255 0 500 144
0 245 249 307
0 0 375 167
0 192 444 289
0 100 500 333
210 96 500 242
258 149 500 265
103 166 253 250
63 45 394 177
82 166 266 275
37 107 253 240
111 35 500 214
258 95 500 235
68 45 378 194
74 64 228 168
67 157 253 250
250 0 500 145
220 160 370 275
336 108 500 243
0 0 500 140
0 166 253 276
0 255 178 333
262 0 500 141
73 100 257 235
219 148 500 242
68 45 378 168
0 195 355 333
0 242 500 333
0 190 479 307
25 0 497 137
148 0 500 225
0 202 252 261
320 129 500 256
135 192 305 275
25 0 500 212
139 28 500 242
383 129 500 256
0 0 403 193
111 204 308 284
216 124 411 183
91 170 252 250
320 165 500 333
0 38 141 259
0 0 292 181
0 137 305 288
71 166 249 237
78 0 500 147
0 204 308 284
0 0 228 256
0 0 500 176
131 89 394 177
311 0 500 138
0 0 500 228
0 39 253 261
0 28 500 333
0 39 500 256
0 255 320 333
218 33 500 242
0 0 454 289
0 0 378 194
3 166 418 333
0 160 370 275
171 107 403 177
0 156 346 333
144 82 500 207
215 91 500 242
64 0 500 265
0 52 500 280
173 0 500 242
87 98 277 168
0 0 500 137
0 191 500 333
41 157 253 273
0 166 260 274
0 0 370 168
0 30 500 222
0 148 500 333
0 30 347 226
67 158 305 275
0 202 409 289
0 35 500 276
154 0 500 141
0 0 378 261
0 153 317 333
318 163 479 246
171 0 500 242
0 27 500 276
272 110 500 243
87 92 277 168
0 0 500 177
0 192 276 307
47 164 297 276
25 0 500 276
268 130 500 333
0 0 500 247
0 153 500 333
0 0 500 163
0 158 253 252
209 155 500 333
67 158 329 289
0 38 362 259
0 164 409 289
244 68 500 243
0 0 500 190
63 0 500 177
0 0 493 167
70 0 500 168
70 0 361 168
0 0 361 168
41 0 500 140
0 83 500 333
0 0 500 207
243 0 500 242
70 0 500 266
206 66 500 249
275 248 500 333
0 39 500 333
