93 6 300 101
0 0 262 110
0 268 500 333
184 96 436 191
0 260 379 330
200 144 500 296
33 0 262 85
93 0 391 145
33 0 264 90
5 275 500 333
188 0 500 254
0 126 161 279
103 85 325 276
119 110 379 274
179 151 448 222
108 0 500 181
0 96 198 279
203 244 500 318
183 0 500 186
246 185 500 293
213 123 500 277
0 96 223 276
182 0 500 296
183 21 420 164
0 241 500 333
266 146 500 251
95 80 295 206
187 39 391 147
253 133 500 295
0 93 223 276
171 0 416 168
0 97 202 228
212 144 500 273
212 144 450 274
122 120 327 281
187 0 391 147
0 0 293 182
369 0 500 245
0 0 351 110
34 0 269 82
243 160 500 293
114 87 298 204
0 0 262 279
200 199 500 294
334 0 500 217
212 147 500 255
206 245 500 322
0 0 318 207
174 111 500 317
288 153 494 249
0 96 210 192
244 133 500 296
251 136 449 267
337 0 500 276
0 67 293 156
252 140 493 253
240 201 500 296
12 275 500 333
0 126 198 278
246 174 500 293
181 97 500 294
244 135 449 255
0 95 210 192
83 108 298 237
0 148 500 333
181 97 426 216
97 96 327 281
127 200 336 291
0 0 196 103
180 121 358 281
101 0 294 146
188 97 428 254
246 147 500 296
261 148 444 253
47 99 200 228
85 0 294 214
0 95 201 193
0 248 252 333
174 0 500 198
98 121 358 281
0 78 360 182
245 210 500 296
0 0 300 103
262 161 450 264
245 174 500 296
197 120 500 255
294 206 500 301
359 0 500 180
114 81 301 217
85 0 294 134
257 160 470 255
246 202 500 294
246 172 500 294
206 241 500 317
0 0 306 140
245 222 500 296
0 261 500 330
0 0 378 140
27 0 295 82
0 92 185 232
0 104 238 233
0 0 332 104
0 0 293 174
27 0 248 101
0 89 208 274
20 0 256 91
194 0 383 108
95 0 500 215
101 0 294 232
82 0 500 333
261 133 500 272
0 0 197 154
0 200 282 299
245 201 500 296
212 159 394 265
272 162 500 249
280 146 500 254
240 169 500 296
245 133 500 296
83 108 298 216
0 172 216 279
144 148 332 280
142 0 388 148
0 0 197 108
212 161 450 274
0 130 223 281
142 0 500 191
246 207 500 293
239 133 500 280
174 0 388 176
0 273 500 333
245 157 500 295
0 166 201 277
187 89 417 173
0 130 197 297
179 150 500 295
0 238 500 333
55 174 360 281
0 126 256 331
182 0 492 274
0 0 197 168
0 0 202 140
0 0 200 108
0 254 500 333
291 0 500 158
187 0 448 184
0 139 238 280
0 96 224 281
262 136 500 241
295 147 475 255
171 78 380 168
0 0 500 162
218 0 389 141
0 78 300 193
0 96 223 281
0 94 223 228
27 0 391 164
0 0 388 150
184 0 386 149
132 95 379 177
73 0 259 199
0 87 169 232
180 121 500 326
133 108 380 225
88 95 321 177
0 93 217 219
0 95 259 333
0 0 300 110
206 137 475 284
243 176 500 296
0 222 500 333
101 0 300 232
212 159 449 255
182 0 387 141
0 0 203 103
17 269 500 317
0 269 500 328
293 133 500 276
239 146 500 298
0 126 256 291
0 78 360 146
0 77 321 183
0 77 286 192
262 0 433 130
200 181 500 300
340 133 500 277
204 0 433 165
74 87 318 200
87 0 378 173
181 0 500 294
0 96 200 192
0 0 379 214
0 0 500 187
82 254 346 326
226 0 390 142
169 96 500 300
0 78 296 144
0 96 204 213
376 0 500 186
221 135 446 254
33 0 276 92
0 241 229 328
0 86 217 209
0 0 198 274
0 0 194 104
0 80 239 163
204 0 433 130
263 169 494 250
0 269 369 333
287 0 500 294
0 80 360 146
33 0 262 83
0 0 292 158
262 146 500 254
256 133 500 249
94 0 249 144
144 148 395 280
179 150 494 249
0 263 369 333
0 0 250 134
5 67 293 174
0 0 204 182
0 97 223 276
185 0 389 152
216 162 431 265
0 97 200 228
172 0 386 110
201 174 422 279
246 0 500 293
220 0 442 162
0 0 300 135
0 0 392 127
0 94 223 279
0 0 417 173
0 0 500 215
179 133 500 276
208 154 431 265
0 92 198 280
209 228 500 333
114 81 395 217
388 0 500 293
200 159 419 273
355 133 500 276
0 0 300 109
108 0 391 147
0 0 190 109
0 169 357 279
12 276 500 333
239 135 428 280
0 0 262 104
199 0 404 100
174 175 378 312
242 144 500 247
0 0 299 103
0 0 383 148
245 157 500 299
245 205 500 296
359 0 500 333
0 0 300 193
232 0 389 120
282 39 448 184
187 39 448 184
91 125 302 226
93 0 466 163
188 61 432 184
377 0 500 278
183 95 431 206
73 0 259 164
0 260 306 333
0 269 379 326
23 86 217 209
0 0 380 168
201 136 458 279
0 61 293 182
93 76 417 173
184 96 500 296
0 87 318 207
206 251 487 326
57 142 258 278
188 0 500 162
127 175 480 280
114 81 298 204
0 93 203 232
92 0 387 141
0 260 369 330
243 0 500 296
0 253 500 333
264 133 500 294
93 37 345 122
187 96 425 191
126 0 320 142
0 126 198 279
252 133 500 240
132 95 379 279
0 93 203 192
369 0 500 277
110 0 300 107
202 174 500 293
33 0 389 145
291 0 433 142
0 95 262 333
126 0 394 142
263 0 433 191
0 76 249 192
342 133 500 276
187 121 500 333
187 121 500 254
0 207 500 328
92 0 300 107
0 0 306 130
174 91 431 191
370 0 500 229
0 67 293 174
245 0 500 299
0 0 318 136
179 153 494 249
206 157 431 279
342 0 500 293
116 111 394 265
263 144 500 255
0 95 201 209
0 97 199 279
210 169 494 260
152 106 500 312
0 78 292 158
94 0 286 132
0 0 202 228
88 0 387 183
0 0 500 170
0 245 500 333
203 222 500 318
221 0 500 254
0 0 300 117
94 0 388 150
126 37 320 142
106 0 371 102
294 133 500 254
0 86 217 277
0 90 238 280
0 93 231 227
179 156 427 256
0 93 264 333
182 0 500 229
144 0 371 102
0 0 124 207
184 0 500 296
112 148 352 291
147 148 332 280
0 0 202 156
0 0 201 156
281 57 431 184
0 260 264 333
94 0 300 144
343 133 500 276
252 61 432 184
0 0 387 141
210 111 415 254
272 148 500 249
12 148 500 333
42 0 294 214
93 4 300 101
327 0 500 217
0 169 500 333
385 0 500 241
202 179 422 265
0 0 431 222
0 0 500 191
0 87 201 274
106 0 332 99
27 0 352 105
110 81 414 206
0 272 379 333
0 0 408 207
101 0 391 141
77 93 231 227
0 248 262 333
122 0 389 159
0 254 346 333
294 0 500 170
221 133 500 245
0 0 300 124
180 121 500 296
0 248 259 333
202 228 500 326
144 95 379 176
82 94 223 228
0 0 176 109
210 111 415 260
95 0 295 176
0 0 203 110
0 144 500 333
246 144 500 300
50 99 198 233
0 0 223 279
200 199 397 294
219 0 416 150
0 0 389 120
184 96 444 253
0 0 416 168
0 168 205 279
0 99 239 276
202 154 500 293
0 95 198 274
232 135 449 255
0 150 310 289
187 120 500 228
188 0 500 184
0 260 259 333
200 181 432 289
0 0 500 198
0 0 416 150
0 0 330 333
0 99 199 207
220 0 500 241
116 111 295 228
337 133 500 276
145 143 431 222
0 0 203 232
200 159 500 273
93 0 280 104
234 189 450 283
257 0 500 291
57 130 223 250
217 158 450 274
246 220 500 300
0 80 379 192
0 0 300 144
132 0 327 173
0 0 383 150
239 171 420 280
108 0 386 149
174 91 431 206
246 174 500 296
21 87 169 232
185 0 500 292
0 0 378 154
181 0 389 215
0 0 500 181
206 245 500 333
0 142 258 279
232 135 428 254
0 263 309 330
257 148 470 255
88 121 379 192
174 0 432 191
0 0 300 107
0 125 223 280
0 0 223 156
182 0 500 293
213 142 436 257
0 107 204 277
0 0 206 156
217 158 450 263
0 209 340 312
292 179 500 333
213 0 436 199
133 0 448 225
100 0 378 140
75 93 217 227
0 0 269 103
183 0 500 255
281 0 500 184
194 0 500 215
179 150 448 222
101 64 431 206
0 0 500 183
147 0 390 141
208 147 500 296
184 0 392 145
281 0 433 184
133 108 448 225
147 0 390 133
0 77 380 168
0 98 223 281
0 258 500 333
182 96 425 191
112 148 500 296
359 0 500 294
0 228 500 333
0 241 379 333
282 137 475 255
0 0 378 145
0 266 346 333
246 192 450 284
172 0 387 142
97 0 378 167
127 175 500 333
261 147 492 256
245 82 469 197
0 0 366 151
0 0 296 144
82 148 500 333
103 0 500 312
370 0 500 186
0 0 500 184
0 260 262 333
262 135 431 254
385 38 500 241
200 133 500 294
245 0 500 292
0 0 200 156
0 0 392 165
181 0 500 215
185 97 417 183
81 0 300 104
373 0 500 158
0 160 203 277
103 0 417 162
0 93 217 227
261 162 492 256
75 0 300 93
202 154 500 296
0 0 204 274
0 95 379 192
185 0 433 165
0 0 264 108
127 160 336 291
101 0 300 115
213 111 436 199
93 34 389 126
266 146 500 254
0 0 228 110
109 141 431 222
210 111 424 260
233 142 436 257
0 0 202 103
0 80 239 192
112 141 302 279
226 0 500 186
142 0 500 293
0 0 196 207
261 147 492 255
234 133 500 295
187 0 500 295
0 96 204 214
0 87 239 276
245 82 469 254
249 147 492 274
179 151 500 299
206 148 436 289
311 0 442 162
184 0 500 181
0 253 260 333
93 0 500 254
232 133 500 276
0 207 500 333
239 201 500 296
264 147 475 255
194 0 416 156
0 0 263 279
0 95 204 277
201 136 500 294
27 0 500 187
0 0 420 209
83 156 317 280
370 0 500 244
0 0 198 279
91 120 500 228
412 0 500 241
0 78 379 168
0 129 203 277
183 0 389 142
0 0 388 148
181 97 431 216
239 205 500 296
213 147 492 255
0 254 252 333
246 0 500 296
262 161 449 267
189 198 500 294
179 0 500 295
0 0 500 223
246 136 500 294
0 0 387 149
197 120 500 229
0 142 199 279
0 0 420 179
180 121 500 281
244 133 500 276
202 148 500 326
0 0 392 154
0 248 472 333
200 136 449 280
0 280 500 333
33 0 408 99
246 123 500 295
350 133 500 290
93 81 395 217
212 127 423 274
0 258 330 333
145 143 416 222
0 0 500 229
95 0 416 176
0 94 223 280
0 96 204 274
0 93 203 274
245 0 500 254
0 0 394 142
294 0 500 162
212 127 450 284
290 0 500 171
213 0 500 199
0 72 318 136
0 0 300 232
200 144 500 273
0 93 203 277
0 0 389 156
290 0 500 162
0 0 386 110
0 89 208 219
410 0 500 261
359 0 500 229
212 111 462 253
105 96 357 213
0 93 231 274
0 0 387 158
140 120 500 326
410 0 500 333
202 135 431 216
0 85 213 279
54 130 223 280
0 93 231 276
0 233 500 333
206 148 500 279
244 0 500 296
107 0 392 148
174 0 500 296
210 111 431 260
0 178 500 333
206 148 500 295
119 0 500 296
81 0 300 96
0 0 345 122
0 0 371 108
212 0 500 294
0 0 387 182
140 0 500 279
0 0 262 108
0 0 386 181
174 91 446 222
0 0 416 182
0 0 416 214
109 96 431 222
152 106 436 312
169 0 500 300
