60 275 338 324
238 201 500 289
238 202 375 253
253 195 500 307
0 202 106 309
117 275 303 311
247 249 500 323
0 0 500 300
36 247 312 278
0 158 500 329
77 324 500 354
115 203 321 252
23 287 390 328
160 287 367 324
240 220 500 289
81 275 313 312
0 176 137 256
0 197 142 320
0 174 500 348
36 247 265 278
262 255 453 311
0 273 263 312
53 235 252 275
82 325 377 346
15 287 500 344
57 277 345 318
84 208 329 276
213 205 500 286
117 276 303 309
8 237 202 305
197 186 500 289
42 246 313 277
120 255 387 293
0 314 500 348
87 324 500 348
33 247 312 277
15 174 500 329
8 253 202 305
4 247 260 309
53 232 331 286
0 201 127 333
0 287 386 333
307 229 500 284
206 137 468 257
0 322 337 346
324 241 500 289
129 245 500 311
304 232 500 275
0 0 342 313
262 252 409 295
0 201 118 309
88 325 500 351
0 217 115 309
224 294 500 328
135 0 500 284
0 208 236 300
0 287 160 333
84 240 329 276
150 64 500 275
82 325 500 349
0 253 142 315
35 214 207 255
4 273 263 309
120 254 387 295
60 275 326 314
304 232 500 328
0 310 500 354
27 276 262 309
197 186 500 256
135 177 500 286
262 232 500 309
256 182 468 257
0 200 243 308
74 255 311 282
0 190 216 302
0 0 500 280
35 208 242 257
115 174 404 252
307 232 500 275
0 271 500 375
56 275 316 310
57 286 343 314
0 161 243 302
0 210 207 302
77 246 314 277
56 276 304 309
324 256 500 310
86 220 323 274
342 275 500 329
118 254 387 295
0 197 142 256
0 232 500 375
104 174 457 310
0 313 500 347
42 246 312 277
122 0 208 251
262 252 447 311
0 156 265 302
0 247 500 375
60 286 343 316
87 324 500 351
86 252 312 281
0 305 500 347
0 210 159 256
0 251 500 375
57 276 307 315
5 323 500 355
102 220 465 315
0 305 500 348
0 287 500 375
0 310 209 347
117 276 304 308
96 202 500 256
86 244 312 281
0 208 243 277
0 190 500 302
137 324 500 355
0 200 243 277
0 287 500 355
33 246 264 281
0 242 130 302
118 255 341 312
291 251 500 325
318 204 500 257
291 251 450 311
114 325 500 349
0 323 500 344
352 257 500 323
137 303 500 329
33 246 323 279
119 255 387 293
252 240 448 309
256 205 500 304
0 246 118 321
96 211 294 255
238 199 500 256
0 291 500 348
335 273 455 324
56 255 314 278
117 276 308 311
75 254 314 283
4 247 118 308
233 202 500 253
117 276 301 311
4 268 303 308
7 247 122 309
23 247 265 279
0 201 392 311
95 218 322 258
256 174 500 305
35 208 243 255
96 214 276 255
57 277 367 324
0 201 118 333
236 201 500 289
117 258 318 295
27 0 500 315
307 256 500 325
304 230 500 311
247 249 500 312
118 286 343 313
0 0 500 277
23 202 500 257
36 247 265 279
0 0 150 256
307 202 500 256
60 254 265 286
57 277 316 314
233 202 375 253
60 232 331 286
0 174 500 329
352 261 500 322
342 287 500 328
0 0 500 281
35 0 242 257
141 208 329 258
0 160 329 317
77 211 314 277
113 324 500 345
83 255 313 298
42 245 314 278
89 325 391 346
129 229 471 292
307 277 455 324
36 247 265 282
117 255 341 312
0 134 500 375
0 156 500 307
0 200 115 309
342 253 500 329
62 259 312 308
0 285 206 343
33 246 265 281
117 276 303 311
0 240 500 375
33 246 313 283
307 256 455 324
256 202 500 305
352 261 500 323
0 0 500 289
56 286 343 316
0 273 334 312
340 256 500 324
238 201 500 316
312 241 500 329
314 246 500 305
0 323 500 343
62 234 329 281
4 274 304 309
0 201 85 280
0 313 389 333
75 255 314 298
0 202 500 275
254 255 456 312
113 324 500 344
56 276 270 309
254 246 500 311
238 174 500 305
73 256 312 283
137 324 457 344
4 273 305 311
317 238 500 276
240 202 500 289
293 200 500 284
153 325 500 348
117 255 453 311
185 287 500 329
240 220 500 284
318 224 500 257
59 324 457 343
115 202 500 289
0 325 500 346
4 246 118 308
96 205 500 256
77 250 314 277
0 155 238 315
35 217 206 274
57 284 454 316
0 0 303 258
26 217 264 309
56 276 308 313
141 182 500 258
0 217 109 277
0 247 121 310
15 202 500 329
252 240 446 311
233 201 500 272
96 0 240 255
0 293 500 344
0 156 309 279
0 174 500 308
117 276 341 312
0 310 388 347
57 283 308 315
197 186 500 261
0 322 457 346
0 190 500 326
254 174 500 256
124 325 500 349
57 277 352 314
9 274 303 309
247 255 455 324
84 250 313 276
7 274 307 313
82 261 319 286
120 255 319 292
141 118 500 258
0 246 121 333
0 246 101 305
0 60 500 375
7 247 118 309
102 218 314 274
23 202 500 305
33 247 314 277
96 237 339 296
106 208 294 252
0 201 265 302
0 0 303 273
185 256 500 329
238 205 500 256
233 202 500 272
4 274 305 312
0 274 206 343
0 323 500 354
0 323 457 344
432 159 500 256
0 0 500 286
213 205 500 289
0 0 154 302
0 247 206 343
4 271 307 309
23 287 288 320
0 247 122 333
57 275 313 314
33 246 312 283
140 174 500 307
26 246 264 309
0 201 500 343
372 107 500 323
254 246 500 328
74 255 312 283
262 254 408 295
0 325 334 344
108 287 390 324
0 202 106 276
114 287 410 324
60 112 500 328
0 153 159 256
60 289 500 328
94 240 448 309
79 282 316 316
26 259 264 309
0 277 500 334
36 237 339 296
77 324 500 346
256 175 500 275
0 203 500 302
33 247 314 283
137 325 500 348
0 179 135 256
60 252 310 309
86 220 452 312
60 177 500 328
185 273 500 329
84 250 314 278
313 238 500 312
117 275 307 309
15 287 500 354
86 247 323 274
0 255 118 341
0 275 500 375
0 267 263 310
81 275 313 314
240 201 500 304
256 64 500 275
104 236 500 329
0 202 206 309
58 275 316 310
28 309 500 329
0 244 500 375
0 323 500 355
0 325 500 348
129 61 207 251
0 246 118 341
35 0 500 274
0 0 386 295
0 200 243 257
0 160 137 256
0 192 500 375
254 255 500 312
0 0 500 252
0 174 500 341
129 229 500 305
117 275 342 309
59 324 500 354
280 174 500 305
74 268 303 298
318 224 500 279
0 202 500 256
0 200 243 302
0 242 166 321
58 250 266 310
213 203 500 286
340 256 500 323
25 276 263 309
84 236 428 308
33 246 314 277
342 259 500 329
304 232 500 290
75 254 314 298
262 246 500 305
256 205 500 289
108 274 309 318
0 202 264 309
0 256 112 343
0 200 500 324
0 313 389 343
0 60 236 300
74 255 314 298
0 201 318 308
314 244 500 287
0 0 392 324
0 0 457 313
0 208 243 257
0 201 137 302
36 247 313 283
0 200 243 274
96 0 500 305
82 0 322 286
0 253 500 375
0 202 109 276
56 276 341 312
0 156 265 343
127 0 500 257
63 283 342 313
105 182 334 258
35 0 314 274
82 248 322 276
372 256 500 323
238 204 500 255
0 0 242 333
0 0 428 312
141 194 500 258
114 108 500 349
140 200 500 257
0 0 154 320
0 285 500 375
33 287 390 324
4 268 308 312
84 242 314 277
0 287 316 333
0 0 141 257
0 190 500 323
96 202 500 311
247 249 500 324
0 202 500 311
0 254 500 375
0 200 301 333
0 246 123 309
81 275 338 314
0 156 265 333
0 287 500 334
0 61 500 329
0 309 500 354
238 174 500 256
37 275 326 324
0 293 500 355
0 201 263 308
19 267 165 322
137 325 457 344
0 201 118 308
262 245 500 311
0 274 303 310
0 276 307 313
58 276 308 316
3 56 154 256
105 182 500 279
57 276 341 314
0 177 500 342
45 250 262 282
0 201 206 343
53 203 331 286
0 182 500 333
0 273 127 320
0 309 500 346
0 200 109 302
0 0 500 354
75 246 386 298
0 321 500 375
0 0 141 309
0 0 500 312
0 310 457 344
4 274 303 311
30 242 314 280
254 252 457 311
0 0 500 257
127 256 500 324
0 259 127 320
5 274 308 311
312 253 500 292
77 247 323 277
0 200 349 348
57 275 316 314
82 214 322 286
0 275 500 351
114 240 500 349
15 174 500 324
115 202 500 304
0 201 56 333
0 321 500 348
95 0 393 264
15 186 500 329
0 0 156 277
57 276 343 314
0 245 500 375
391 200 500 323
138 203 500 258
293 241 468 324
0 201 314 277
313 238 500 305
83 248 322 276
57 275 342 313
86 234 329 281
83 246 322 276
0 0 500 276
96 0 335 274
95 0 500 264
254 232 500 312
138 0 500 251
304 232 500 305
0 202 500 302
117 284 341 312
0 158 500 375
197 186 500 305
324 256 500 324
233 174 500 276
0 0 149 302
206 137 500 257
0 0 343 313
0 200 500 323
238 174 500 316
115 174 500 304
293 200 500 323
5 274 307 315
0 0 329 317
0 0 500 256
0 287 500 344
0 291 500 375
0 200 300 310
0 201 500 287
0 0 500 273
36 246 322 277
307 202 500 329
0 0 500 315
0 200 500 275
0 246 123 333
308 256 500 324
15 205 500 328
4 324 500 348
0 108 500 342
0 201 500 375
0 174 500 305
0 0 153 302
0 0 500 328
0 0 500 258
60 0 500 328
60 177 500 325
0 202 314 309
0 134 467 256
0 230 500 375
0 293 500 375
0 200 500 321
141 0 500 258
0 0 142 282
0 64 500 375
0 0 331 286
4 272 341 314
0 177 500 326
318 244 500 323
0 61 243 302
0 134 500 327
0 0 150 333
0 234 500 375
131 0 500 257
0 0 500 314
0 201 500 305
0 0 164 256
0 274 500 375
0 200 500 327
0 0 238 315
0 58 500 375
0 201 500 348
84 0 500 276
0 61 312 302
0 16 500 375
