144 227 303 310
40 303 79 375
226 284 425 375
121 42 360 309
227 202 387 307
96 249 192 287
68 249 192 347
96 284 279 369
271 145 293 284
202 115 390 310
233 314 425 375
0 0 290 375
134 46 290 307
70 284 141 309
210 231 266 285
165 112 385 311
133 44 291 310
9 216 340 375
204 314 425 375
71 238 193 299
168 234 248 309
295 286 375 315
142 49 290 302
292 281 417 315
168 301 302 320
40 286 145 375
97 198 198 284
191 42 428 316
70 237 193 312
0 87 203 309
0 227 122 375
70 248 162 304
134 45 420 316
278 285 367 315
303 286 374 314
254 331 425 375
213 233 260 281
278 138 390 304
278 285 366 315
133 44 291 311
71 44 291 312
289 91 422 316
134 44 290 312
221 239 282 286
294 246 347 281
294 286 385 315
271 91 389 287
97 196 199 284
42 122 202 287
278 286 365 315
70 272 163 308
282 138 386 291
282 55 390 315
20 227 128 375
105 228 193 282
271 91 428 329
0 105 425 375
199 255 365 332
152 49 289 302
0 122 425 375
77 188 385 332
97 237 193 284
199 227 385 332
187 234 226 302
279 284 386 315
91 284 240 311
144 227 417 332
97 249 192 299
295 281 417 329
69 274 128 314
191 231 266 301
70 44 291 311
285 121 417 309
234 304 425 373
281 93 456 316
66 252 162 314
295 286 417 325
97 231 193 284
292 285 386 315
120 284 201 312
134 44 291 310
285 123 452 322
119 284 228 315
210 233 259 289
236 114 500 375
278 285 386 315
115 282 239 353
278 244 367 300
263 314 402 356
292 214 375 284
295 286 378 316
0 44 425 375
168 233 386 312
295 123 424 322
156 83 288 315
205 115 316 307
163 298 295 325
279 108 416 315
150 240 194 284
70 163 202 312
285 154 377 284
167 138 386 310
277 118 416 315
129 284 201 312
227 202 387 312
129 284 201 313
50 285 114 317
97 222 193 284
292 242 385 284
42 213 161 286
127 49 290 302
0 112 199 375
150 210 194 284
212 226 271 289
69 45 290 312
0 136 128 361
40 305 291 375
134 45 381 347
206 239 282 291
71 41 360 310
168 299 279 325
210 233 259 300
144 255 303 310
283 244 386 287
292 286 387 315
209 233 284 288
0 222 94 375
97 249 163 284
187 234 225 302
134 44 290 347
292 118 417 319
285 116 422 315
0 114 500 375
285 193 383 284
61 305 291 375
209 281 305 310
263 286 365 335
64 309 146 375
286 120 456 306
119 115 376 315
201 281 378 322
64 305 169 375
293 244 385 286
221 239 278 285
0 216 425 375
278 121 428 316
70 283 201 312
283 145 366 284
71 196 198 311
69 196 386 353
254 299 425 375
127 37 500 315
298 281 392 322
278 285 376 315
39 214 169 365
61 305 125 375
264 88 397 284
61 303 130 375
285 214 375 284
190 0 500 375
210 233 259 295
134 44 456 319
168 202 378 315
70 214 121 286
283 243 387 291
278 115 500 375
0 225 125 375
285 118 416 305
284 0 500 322
273 111 296 284
191 87 287 301
283 111 365 281
70 196 199 300
203 304 425 373
126 39 454 315
289 91 424 308
213 226 271 285
152 42 360 300
104 211 193 282
67 55 500 375
212 202 386 321
226 304 425 375
77 207 201 311
117 49 289 302
40 249 192 375
272 129 308 283
306 243 387 291
200 288 365 332
39 191 193 290
283 101 454 322
119 284 261 336
123 233 193 284
142 115 425 375
70 283 239 322
285 190 390 284
123 284 391 375
283 242 365 284
134 41 456 316
115 238 239 353
283 119 428 309
69 195 199 306
289 88 500 303
71 234 193 311
168 239 239 315
163 226 352 325
298 244 385 315
71 239 193 308
69 196 199 299
0 222 86 375
210 227 278 285
225 289 376 325
39 191 121 290
285 244 385 281
0 0 500 300
285 119 386 284
236 331 425 375
283 121 456 315
152 42 420 316
267 115 314 285
202 314 402 365
178 93 461 316
113 46 389 309
71 196 198 299
285 88 500 375
142 290 225 312
246 245 338 321
285 55 456 315
0 0 288 375
202 315 273 353
285 107 454 308
142 233 378 325
64 309 169 375
163 289 240 325
12 225 70 320
167 231 278 306
134 46 417 325
285 93 416 309
189 314 402 375
191 239 266 301
167 227 262 306
152 47 416 316
134 234 259 315
67 252 248 354
188 82 287 292
77 207 194 299
226 200 450 375
0 41 456 375
67 196 199 354
71 137 202 308
189 39 454 315
278 284 420 320
281 118 417 316
285 47 500 316
178 138 387 310
212 233 276 302
77 188 200 284
128 44 456 315
142 284 201 315
210 233 258 292
119 284 225 315
286 116 417 315
0 116 425 375
61 305 425 375
117 137 202 284
168 280 392 320
283 93 422 316
300 287 363 314
292 247 389 315
70 137 202 306
163 226 338 325
70 282 239 353
40 305 125 375
70 261 128 308
123 305 355 375
292 121 454 315
278 286 385 315
163 289 278 325
212 234 266 285
70 244 386 353
168 290 239 322
201 233 385 315
97 137 202 285
0 105 199 286
294 120 454 315
210 224 278 285
117 44 380 302
97 211 197 284
210 227 260 286
0 0 500 316
178 138 387 315
210 227 259 285
283 118 417 316
292 286 422 319
93 281 425 375
287 214 375 284
69 163 202 312
97 249 164 284
44 181 148 286
168 290 240 315
167 227 278 306
205 115 389 307
0 115 193 286
278 286 387 315
178 91 454 307
40 303 130 375
143 301 231 353
70 286 166 354
168 202 386 315
143 301 261 336
91 233 258 311
69 231 193 314
217 300 300 325
69 154 202 306
96 295 166 369
0 83 434 375
126 38 416 305
212 234 259 303
292 140 456 319
142 289 376 325
234 275 425 373
285 121 389 284
71 196 198 300
70 0 500 304
292 286 417 329
188 35 453 305
70 261 240 311
227 145 368 312
285 93 416 315
199 244 385 332
211 138 386 287
214 312 355 375
0 79 202 311
0 0 500 315
286 47 500 375
267 102 392 285
285 91 500 375
113 56 289 309
278 281 417 315
264 88 309 283
132 45 290 312
71 231 193 308
96 249 162 287
142 115 386 312
288 119 456 322
292 248 391 315
298 286 365 315
242 275 425 375
294 246 346 281
200 304 365 332
278 284 378 315
126 46 359 307
70 268 163 314
278 285 380 316
70 224 193 314
285 244 386 287
123 210 194 284
68 204 192 347
271 145 366 284
212 234 278 285
40 286 149 375
285 119 456 322
70 283 201 314
283 138 390 287
296 286 420 316
200 281 417 332
0 0 500 304
290 110 452 305
70 45 420 319
119 284 201 311
285 55 420 316
70 163 202 306
0 49 500 375
70 284 147 375
134 45 428 319
285 155 383 284
208 227 266 285
68 204 193 347
285 119 454 315
0 105 199 375
167 138 390 310
295 284 386 315
168 234 239 309
239 287 306 320
69 274 163 299
0 108 193 375
285 120 456 315
0 88 500 375
240 44 296 284
286 55 416 319
209 219 305 310
134 226 261 315
0 0 205 284
209 226 271 289
263 285 376 335
70 136 202 304
212 226 261 289
64 301 402 375
288 247 386 287
167 152 278 306
70 286 141 311
28 284 231 375
64 138 500 375
134 45 385 312
163 290 239 325
70 238 193 304
70 195 199 306
285 55 439 319
113 196 199 284
142 298 241 325
168 233 386 313
44 191 121 286
279 108 390 315
272 88 309 283
50 273 162 346
292 125 416 319
119 284 189 315
126 49 290 302
267 119 424 316
203 275 425 373
278 286 376 315
267 155 284 285
108 238 193 284
212 219 266 286
119 136 202 301
285 121 422 309
115 238 248 353
285 154 388 284
285 121 422 306
189 46 389 284
152 42 500 375
64 286 425 375
119 284 224 310
153 57 288 309
128 44 390 312
213 219 266 281
303 286 376 315
285 55 428 315
71 41 360 311
190 233 276 306
208 152 278 285
123 301 231 375
61 286 425 375
0 0 203 375
167 231 266 306
0 123 500 375
292 286 378 316
70 45 390 315
225 245 365 310
283 111 500 375
189 39 409 284
210 202 386 321
163 298 376 325
12 225 84 375
285 108 440 322
168 283 248 315
168 233 386 315
279 245 390 315
171 35 453 310
267 112 416 316
293 244 417 329
39 214 121 290
220 240 365 305
168 233 417 320
189 315 273 375
163 290 241 325
288 120 456 322
283 116 420 319
201 280 392 316
70 44 456 319
93 305 291 375
70 238 193 309
266 312 355 363
227 196 390 313
69 196 239 353
120 284 201 354
96 222 193 315
209 233 258 288
212 233 260 286
283 197 385 284
97 217 193 301
283 245 365 284
278 244 389 300
126 44 416 305
40 302 80 351
134 41 387 310
115 284 201 313
260 281 392 335
123 233 425 375
294 120 420 315
118 247 306 324
191 42 422 316
0 0 202 284
209 234 259 289
283 91 453 315
50 273 189 346
0 0 454 287
0 45 500 375
39 191 148 346
283 145 388 291
165 112 389 311
42 211 194 286
70 209 124 286
0 103 500 375
168 233 284 309
285 223 417 329
152 0 500 300
0 216 340 375
278 123 390 300
69 239 193 306
12 225 70 375
167 161 278 306
285 244 365 284
70 238 165 304
64 301 425 375
67 252 141 309
217 314 402 365
191 87 316 307
142 275 425 375
150 50 380 302
93 275 425 375
178 91 500 307
97 111 213 310
210 233 259 292
201 280 365 305
283 197 365 284
281 93 422 316
171 140 456 319
246 252 352 321
285 116 417 315
209 227 260 289
285 121 456 315
134 45 456 315
0 113 386 354
285 118 416 315
118 247 213 324
282 138 390 291
77 0 456 322
123 231 194 284
283 145 387 291
286 47 500 303
40 0 500 375
289 91 422 308
284 240 387 287
267 102 390 285
142 115 390 312
302 281 389 315
97 158 202 301
97 220 194 284
0 44 500 375
134 44 291 311
273 145 286 282
93 312 425 375
70 45 302 312
210 150 278 285
220 196 389 305
295 126 454 315
285 91 454 316
267 145 286 285
144 284 228 310
0 120 202 375
117 215 213 310
283 244 366 284
170 46 319 301
285 119 422 316
74 287 169 365
158 242 228 315
285 118 417 325
127 37 454 315
294 125 420 316
0 122 200 287
134 45 390 312
69 237 193 306
104 196 199 284
70 242 192 306
285 130 416 309
303 286 373 314
281 294 376 322
236 47 500 375
263 286 376 335
70 44 359 312
278 174 428 316
70 202 387 312
285 195 376 284
104 215 194 285
129 284 279 325
67 239 193 328
68 247 193 347
282 55 390 291
293 275 425 375
210 233 338 321
99 194 201 284
67 196 199 328
39 164 203 290
289 55 428 309
286 55 456 304
97 112 202 285
201 281 305 310
70 44 290 347
293 247 392 316
70 112 387 312
81 196 199 299
0 87 500 375
298 121 456 322
0 0 500 312
187 233 284 302
225 280 365 310
283 91 454 315
210 226 282 286
232 249 500 375
190 233 258 306
0 0 208 375
0 49 290 375
210 227 271 289
298 286 374 315
285 123 416 305
284 121 454 315
0 225 80 375
123 233 379 375
167 239 278 306
278 284 386 315
0 222 149 375
273 123 452 322
129 284 201 347
302 244 385 287
77 188 224 315
209 233 259 289
153 57 291 309
0 110 200 375
67 252 164 299
142 234 417 336
234 34 500 317
134 45 390 315
34 177 161 286
67 252 201 354
143 234 316 336
163 245 338 325
167 150 266 306
67 252 163 308
285 121 454 315
158 112 385 315
167 217 263 306
70 111 202 311
260 288 365 332
0 194 425 375
283 55 387 283
271 115 389 284
278 247 367 300
227 196 390 316
66 34 500 369
98 283 201 354
171 55 428 319
210 234 266 286
167 227 266 306
225 289 295 325
286 93 416 309
64 303 146 375
212 233 276 303
106 247 193 284
0 112 193 375
285 116 500 375
189 315 278 375
210 233 259 303
288 120 419 309
203 152 500 375
0 0 456 304
70 44 417 319
133 44 439 319
163 300 241 325
273 88 309 283
42 187 203 309
0 204 193 375
284 46 500 325
273 145 293 284
71 44 456 315
70 158 202 304
40 302 80 375
70 283 240 354
199 255 303 306
152 41 383 300
117 220 194 284
96 247 193 287
283 242 385 287
192 233 258 304
119 242 228 315
70 283 300 325
150 44 380 302
212 234 259 285
273 115 314 282
281 37 500 316
67 252 164 375
236 153 500 375
70 0 500 375
42 211 194 309
0 35 500 375
0 34 500 316
119 247 193 301
69 0 500 353
97 249 192 300
263 314 424 356
150 44 389 302
70 283 248 315
285 120 456 306
69 231 193 306
0 35 500 305
119 219 194 307
278 130 456 324
134 37 500 316
70 247 193 304
0 0 500 347
286 60 500 304
70 137 258 311
111 296 425 375
283 93 456 316
0 0 291 312
134 202 417 329
288 115 419 309
0 120 202 284
70 111 213 311
0 87 202 375
70 222 193 306
283 111 425 325
120 211 197 284
97 158 202 299
283 118 416 312
285 154 376 284
285 130 417 305
134 44 428 319
68 207 194 352
97 0 428 316
0 105 199 354
50 303 130 375
0 225 70 375
0 0 425 375
123 115 425 375
283 114 416 309
278 286 417 320
97 239 193 301
39 191 124 290
70 198 198 311
236 153 472 375
298 286 374 314
292 286 417 325
70 215 258 311
133 44 417 319
188 0 500 375
201 234 258 303
208 217 278 285
302 281 417 315
163 226 389 325
264 88 357 283
113 242 192 284
285 116 422 309
34 177 164 375
134 41 461 315
0 45 428 375
281 283 378 322
232 331 425 375
188 42 291 292
30 302 80 375
119 284 224 315
191 42 428 312
142 298 295 325
70 44 500 319
123 275 425 375
0 116 500 375
168 234 259 315
0 79 202 287
143 301 273 375
278 34 461 316
13 119 202 284
278 119 428 316
113 222 193 284
0 34 461 316
168 226 271 315
0 41 500 375
113 158 202 301
0 37 500 375
0 34 500 375
69 237 193 314
70 111 386 324
298 281 417 322
190 39 500 304
133 44 500 319
118 196 389 324
127 42 454 315
210 226 265 300
188 46 313 292
142 55 428 312
191 87 500 375
69 237 193 312
70 202 386 347
98 286 166 354
278 48 455 320
285 220 366 284
189 39 362 284
0 91 500 375
67 242 201 354
121 57 291 309
283 114 500 375
178 244 386 307
168 290 279 325
142 290 241 325
167 118 417 319
123 305 424 375
0 112 203 375
98 204 193 284
0 0 202 287
285 55 428 319
285 55 500 319
267 102 454 316
104 242 192 285
296 140 461 316
70 273 163 308
99 197 197 284
70 0 500 315
67 196 378 354
69 154 390 353
293 140 420 316
278 34 422 316
288 283 378 315
283 106 422 315
201 233 271 301
113 215 258 310
171 91 453 310
168 138 386 309
254 281 425 375
285 112 416 307
98 226 271 354
285 155 388 284
64 301 273 375
70 35 456 315
167 150 278 306
272 88 313 283
134 45 381 312
193 0 500 312
64 301 231 375
292 121 456 315
303 286 389 315
292 140 420 316
64 0 500 375
200 304 279 365
0 45 425 375
278 110 456 324
201 233 259 301
203 304 425 375
118 217 306 324
67 55 387 354
285 119 417 315
284 193 388 287
120 224 193 284
260 304 402 360
66 252 300 325
64 285 425 375
200 304 279 353
283 118 454 315
70 111 386 311
186 0 456 304
267 119 416 309
285 125 420 316
156 83 288 306
292 118 417 315
189 34 500 324
67 196 199 300
42 211 194 307
277 55 439 315
263 247 425 335
134 35 456 315
77 46 366 311
0 47 500 375
39 191 148 290
209 226 261 289
292 130 417 315
263 314 402 360
281 60 500 316
213 226 352 321
217 314 424 375
119 284 224 311
278 88 500 375
278 281 401 315
285 55 456 319
227 202 417 329
227 202 378 315
40 204 193 375
210 217 269 292
0 0 360 309
97 192 200 301
203 202 425 375
285 121 456 309
66 249 163 314
283 55 365 283
0 0 200 375
283 46 500 305
285 195 377 284
292 130 420 316
293 140 424 316
0 0 202 375
283 114 422 306
167 161 266 306
96 284 300 369
292 83 500 375
81 266 163 299
70 45 416 347
191 87 456 309
285 122 416 307
283 55 420 319
205 227 303 306
285 49 439 319
293 140 446 316
283 55 454 322
0 0 439 315
121 217 193 284
188 35 500 305
0 0 500 320
0 35 500 347
168 55 420 319
77 188 224 310
263 121 425 335
285 123 424 322
66 303 140 342
81 231 193 299
278 284 391 315
67 252 164 319
0 105 70 375
163 234 376 325
163 233 278 325
70 283 248 354
69 41 360 312
121 34 456 322
70 233 258 311
0 227 141 375
0 137 379 375
0 0 291 375
285 49 500 375
210 161 278 285
70 283 240 325
283 93 420 309
133 44 456 319
206 234 266 291
0 83 500 375
40 305 425 375
97 194 201 284
171 114 386 310
240 44 452 322
285 112 416 316
133 44 290 312
283 55 365 281
70 266 163 304
285 244 385 283
163 233 338 325
50 285 116 326
34 138 203 375
67 137 379 375
77 207 194 284
69 231 239 353
285 120 422 306
285 55 500 375
295 248 391 315
97 50 289 305
168 202 386 325
70 228 193 306
283 91 424 315
96 136 417 332
70 273 164 309
142 284 225 315
0 191 148 375
288 223 417 329
153 46 319 301
273 107 394 287
70 196 199 354
97 229 193 285
285 130 417 315
0 211 167 375
0 37 454 311
152 56 289 309
0 37 500 315
227 145 390 312
0 115 193 346
273 111 390 284
70 45 420 316
0 113 425 375
97 42 422 316
28 285 146 375
93 298 355 375
188 42 303 306
113 243 192 284
70 238 201 318
278 49 390 315
132 39 500 315
97 228 193 284
168 239 248 315
285 159 376 284
69 154 202 314
278 286 389 315
283 46 500 375
63 0 500 303
297 46 500 303
189 0 500 305
190 0 456 305
134 226 271 315
283 145 368 284
292 242 385 287
293 130 446 316
168 138 390 309
284 119 390 287
105 280 425 375
0 122 202 287
126 38 500 322
0 81 500 375
93 234 425 375
119 239 282 315
0 0 290 307
203 200 450 375
285 120 422 315
152 0 500 316
279 125 416 315
285 83 500 375
292 286 392 322
67 252 164 328
282 49 390 291
168 122 390 313
66 252 163 314
303 128 454 315
278 123 391 315
0 50 290 302
236 35 500 375
142 219 425 375
70 145 390 312
28 302 146 375
111 107 500 375
0 0 500 305
71 45 456 315
108 238 193 301
292 125 420 319
278 286 404 316
201 226 265 301
209 245 305 310
209 202 378 313
123 301 273 375
142 284 228 315
283 145 388 284
70 44 500 375
0 113 199 354
115 227 271 353
167 152 266 306
97 210 194 299
132 45 428 319
283 106 390 283
190 0 500 304
70 242 201 312
285 118 454 315
0 42 434 375
93 152 500 375
271 145 386 287
39 209 124 290
97 183 202 284
281 37 422 316
286 118 422 315
285 93 461 315
206 152 282 291
38 115 203 290
188 0 500 292
126 39 500 307
298 140 443 375
97 0 289 301
264 88 385 284
0 80 445 375
71 45 290 347
188 41 394 306
267 0 500 375
285 119 420 315
190 35 500 304
70 215 386 311
123 111 425 375
285 119 417 309
119 284 231 375
278 141 456 324
0 138 203 375
232 301 439 375
267 115 368 285
210 233 386 313
171 121 456 315
212 98 500 375
285 118 420 315
0 80 202 285
258 44 389 287
278 110 455 320
189 39 409 315
298 199 434 375
64 281 425 375
0 39 500 375
104 211 193 307
64 301 424 375
118 41 390 324
178 93 416 310
42 211 194 287
271 145 389 284
188 82 313 292
70 266 163 311
70 45 386 315
292 242 365 284
283 93 420 316
97 249 192 284
285 93 420 316
113 238 193 284
201 234 266 301
168 55 389 309
283 245 386 287
67 137 352 354
119 284 231 353
285 121 454 305
97 217 193 299
0 215 425 375
188 41 423 292
201 233 385 306
0 113 500 375
278 34 500 316
171 83 500 375
70 224 201 347
28 284 279 375
70 204 193 304
210 55 386 321
158 112 425 335
200 304 424 375
178 138 388 310
70 44 290 310
267 115 388 285
97 219 194 284
201 233 303 306
283 48 500 375
283 145 389 287
144 50 289 306
0 35 500 310
67 137 202 354
134 41 500 315
285 152 389 284
286 88 500 303
285 119 427 308
205 115 376 307
188 0 500 308
70 242 192 311
0 79 202 375
190 0 448 284
293 244 389 287
292 83 500 315
171 35 456 315
292 125 456 319
277 49 500 315
201 115 389 307
209 227 271 303
260 299 425 362
93 305 355 375
0 120 500 375
203 275 425 375
123 0 500 375
0 214 169 375
287 242 389 286
28 281 425 375
50 285 169 365
113 158 202 284
0 0 409 315
134 45 428 315
96 233 193 315
50 249 316 352
0 0 290 302
70 45 290 347
132 45 428 315
66 194 300 369
285 118 454 305
283 111 380 284
283 138 388 284
189 0 409 315
171 121 500 375
69 0 448 353
295 130 454 315
285 119 423 286
277 118 456 315
278 115 428 316
66 252 300 369
142 234 378 325
209 227 386 313
0 136 128 375
9 152 500 375
267 102 428 309
97 56 289 315
68 207 192 352
201 227 385 315
285 120 419 309
284 121 397 284
70 234 193 306
13 113 386 353
203 284 425 375
271 0 500 375
123 55 500 375
0 136 74 375
200 281 425 375
66 249 300 369
117 44 500 322
96 197 193 287
50 249 192 352
285 244 365 283
119 152 282 315
205 115 375 307
290 47 500 375
278 121 500 375
283 116 422 319
71 41 416 311
69 41 387 312
283 111 365 284
0 225 147 375
283 119 416 309
0 227 128 375
13 119 202 308
286 118 391 315
191 87 454 308
0 49 290 302
97 134 202 301
283 244 389 287
123 46 313 292
70 45 390 312
0 86 143 361
279 108 500 375
171 114 390 310
285 119 389 286
283 114 420 315
0 222 291 375
283 111 454 315
283 37 422 329
134 44 500 319
271 121 416 305
293 244 417 322
70 278 425 375
115 196 390 353
190 39 500 284
283 91 424 308
0 35 500 319
126 44 380 302
171 114 422 315
283 103 500 375
104 137 202 282
193 0 500 317
0 0 289 375
188 82 384 292
283 139 428 322
0 47 425 375
133 44 428 319
123 281 424 375
285 120 424 309
0 112 203 309
66 55 386 369
285 115 389 284
294 98 500 375
227 145 388 312
97 80 202 285
0 0 500 353
0 37 500 304
285 120 456 322
152 44 452 322
0 0 208 286
0 0 434 375
71 41 461 315
50 207 316 352
178 119 417 315
227 130 420 316
279 113 500 375
204 140 443 375
40 87 500 375
283 245 366 284
96 136 203 315
211 138 390 315
177 0 500 375
70 215 269 311
70 283 248 328
69 41 500 315
168 114 500 375
293 244 389 286
40 280 149 375
285 115 428 316
283 114 420 320
247 198 456 375
93 233 425 375
104 215 425 375
104 138 203 307
144 50 289 315
64 112 500 375
234 34 440 284
190 35 500 375
263 41 390 285
66 194 201 314
283 111 425 321
9 34 500 375
134 44 422 347
165 34 456 322
70 44 428 319
0 49 289 302
267 244 366 285
0 214 402 375
105 296 425 375
167 50 500 375
134 37 417 329
50 55 383 352
227 49 428 316
284 60 500 315
212 0 500 375
165 112 424 311
134 41 500 316
193 0 500 375
71 45 500 375
190 0 456 322
144 50 289 305
171 121 456 319
201 106 422 322
123 41 500 315
202 49 500 375
0 144 500 375
134 41 461 316
137 42 360 309
283 114 422 315
123 44 500 375
285 47 500 375
273 106 391 315
70 0 293 304
168 114 416 313
71 41 500 316
0 0 417 361
0 37 500 316
0 85 239 353
285 119 420 309
0 49 425 375
0 0 454 352
123 46 500 315
283 116 420 309
178 91 500 315
104 215 269 310
97 50 289 315
210 111 417 325
123 247 425 375
190 37 454 315
264 41 394 287
97 211 194 284
285 91 422 315
0 0 455 320
201 226 338 321
77 188 385 315
168 55 416 316
70 44 416 315
0 55 428 375
232 60 500 375
0 86 417 361
285 107 454 316
165 34 440 311
191 55 383 301
134 202 386 315
69 45 428 319
279 48 500 375
142 55 428 319
28 285 169 375
0 225 425 375
0 0 258 311
283 244 366 287
70 83 288 315
283 111 390 284
278 244 391 315
168 83 500 375
156 56 289 315
69 227 386 353
0 42 445 375
168 145 390 312
0 207 194 375
189 0 500 315
283 152 389 287
97 197 197 284
171 116 500 375
0 80 390 312
283 50 500 322
285 193 389 286
0 110 202 375
134 37 500 375
278 106 391 315
0 0 203 290
0 140 443 375
190 39 500 305
153 46 366 301
136 37 500 315
285 126 454 315
0 0 240 375
69 39 500 315
0 108 425 375
211 55 500 315
111 107 454 375
283 193 389 287
61 150 500 375
291 47 500 375
136 37 362 302
283 106 391 315
284 46 500 375
283 116 422 309
0 98 500 375
284 119 388 287
70 44 439 319
283 121 389 287
283 93 461 316
190 0 454 307
136 0 500 315
0 122 500 375
283 49 416 319
153 46 313 292
283 42 500 375
0 60 500 375
66 194 425 375
70 45 416 316
0 42 500 375
50 115 376 352
285 120 425 322
273 106 422 322
288 37 500 375
283 49 500 375
189 0 422 322
0 0 290 354
283 119 390 287
123 46 366 292
171 103 500 375
137 42 500 375
71 44 500 315
188 41 500 375
278 49 456 316
0 49 379 375
199 227 385 315
0 108 500 375
0 87 202 308
283 106 422 329
0 87 202 282
137 42 424 311
171 116 422 319
0 44 439 375
278 91 428 316
0 85 425 375
0 202 425 375
0 0 360 375
40 234 425 375
168 98 500 375
283 49 500 322
283 107 394 287
278 49 420 316
289 46 500 375
0 47 416 316
278 49 428 316
0 0 422 375
0 211 194 375
0 0 500 322
264 88 384 283
0 87 386 347
283 47 500 375
272 107 394 287
77 0 500 322
152 0 500 375
123 44 452 375
189 0 500 375
283 83 500 375
64 188 425 375
134 44 500 375
152 42 428 316
0 44 428 375
134 46 500 375
283 91 389 287
283 37 500 375
70 45 500 375
13 113 500 375
264 88 394 287
283 42 430 325
0 44 389 309
168 47 500 375
278 49 500 316
209 37 500 375
126 39 455 315
0 38 500 375
