0 56 500 360
85 0 431 308
0 0 407 360
123 35 367 306
123 34 423 304
0 25 500 360
0 0 500 297
0 72 378 360
123 0 500 306
0 76 155 308
0 0 367 309
121 0 500 318
0 86 358 360
0 0 365 360
0 57 500 360
0 0 365 325
0 0 363 360
0 0 500 325
0 76 155 325
0 0 500 307
0 4 446 360
108 30 500 302
95 68 500 360
0 56 500 325
0 66 382 322
0 33 500 360
128 0 500 303
123 0 500 360
126 55 430 275
119 34 500 315
0 80 500 360
121 0 410 306
0 0 500 309
0 18 500 360
0 33 367 360
122 0 500 360
0 112 500 360
0 0 349 360
0 0 500 304
0 0 500 262
127 0 500 306
0 53 362 324
