348 36 500 200
440 81 500 118
432 65 500 90
470 89 500 116
457 81 500 118
380 41 500 204
407 65 500 209
470 89 500 105
420 41 500 89
401 64 500 112
426 65 500 116
317 60 500 201
462 81 496 89
401 64 500 90
470 89 500 114
173 29 500 202
347 36 500 206
0 0 500 202
467 98 500 118
353 41 500 180
457 70 500 96
353 41 500 167
426 41 500 107
457 70 500 112
465 72 500 96
448 68 490 85
198 70 500 375
19 20 500 375
0 0 500 115
77 23 500 200
353 36 500 202
0 0 500 83
76 20 500 212
380 41 500 112
394 65 500 89
368 66 500 201
321 32 500 204
352 63 500 204
431 65 500 112
0 23 500 209
0 0 500 106
353 52 500 201
380 41 500 84
77 20 500 202
0 24 500 375
429 65 500 85
194 36 500 202
453 71 500 110
0 20 500 201
253 41 500 359
407 40 500 121
348 41 500 123
370 77 500 201
467 89 500 121
379 41 500 114
327 32 500 222
353 47 500 202
466 72 500 90
380 41 500 116
380 41 500 129
426 65 500 96
327 32 500 83
380 41 500 108
448 68 500 108
409 70 500 206
327 32 496 181
458 69 500 91
273 32 500 201
429 65 500 114
327 32 500 89
222 36 500 213
473 78 500 96
0 41 500 375
432 65 500 112
152 20 500 201
424 65 500 89
327 32 500 164
0 47 500 221
76 28 500 201
177 60 496 359
0 0 500 211
402 42 500 114
76 23 500 201
204 41 500 375
0 23 500 276
431 65 500 117
207 36 500 200
0 20 500 211
426 65 500 112
385 65 500 110
380 41 500 85
353 36 500 328
431 65 500 90
370 77 465 186
426 81 490 127
420 70 490 200
385 65 500 105
449 72 500 201
470 83 500 112
272 53 500 198
466 89 500 107
465 89 500 118
401 41 500 112
0 0 500 218
7 99 496 375
429 65 500 122
347 36 500 201
386 64 500 202
448 68 496 90
63 20 500 213
0 0 500 157
0 0 500 187
0 23 500 202
268 32 500 211
401 64 500 91
461 72 500 90
167 103 496 359
386 70 497 122
0 60 495 375
380 41 500 202
453 70 500 112
407 70 500 197
386 65 500 168
0 0 500 212
456 81 496 122
327 32 500 85
409 69 500 206
429 65 500 89
394 66 500 112
205 104 500 328
97 20 500 114
386 70 500 204
244 40 500 225
370 40 500 209
386 70 500 189
379 66 500 112
0 0 500 191
199 32 500 164
111 20 500 304
246 36 500 204
479 74 500 108
230 28 500 151
407 102 500 174
398 70 500 180
461 71 500 90
448 68 500 117
417 65 500 202
447 67 497 89
327 32 500 117
456 78 500 122
0 23 500 187
380 41 500 212
199 60 500 227
81 23 500 201
274 53 500 375
379 41 500 118
111 20 500 160
301 32 500 161
63 23 500 216
429 65 500 118
162 35 500 209
0 22 500 375
447 70 497 122
0 0 500 215
273 41 500 216
152 20 500 103
0 20 500 214
0 0 500 225
403 102 500 204
447 70 480 122
223 58 500 158
440 72 500 118
457 80 500 118
466 89 500 112
432 65 500 118
0 0 500 205
386 65 500 109
290 70 500 375
293 53 500 202
385 70 500 328
431 65 500 116
399 78 500 201
385 70 500 211
342 41 500 206
339 36 500 202
327 35 500 143
168 41 500 375
0 0 500 107
0 0 500 165
353 52 500 175
407 70 500 176
301 36 500 206
458 69 500 89
0 23 500 204
448 68 500 118
385 41 500 85
458 69 500 118
365 41 500 222
386 42 500 202
480 78 500 107
0 20 500 216
401 41 500 83
255 82 500 226
0 0 500 204
77 28 500 200
222 36 500 200
386 41 500 202
379 41 500 89
287 41 500 224
398 70 500 209
355 41 500 359
469 95 500 145
8 32 500 375
347 64 500 168
379 65 500 89
0 36 500 375
327 32 500 200
407 85 500 172
114 20 500 165
401 64 500 118
453 71 500 112
76 22 500 201
327 32 500 206
426 66 500 112
380 41 500 211
0 20 500 203
385 41 500 112
3 70 500 375
426 65 500 106
111 27 500 156
0 20 500 206
385 65 500 129
452 72 500 155
386 71 500 212
385 70 500 105
417 81 500 177
223 60 500 201
301 41 500 224
155 20 500 112
420 70 500 200
230 28 500 112
466 72 500 118
409 41 500 89
271 32 500 149
168 41 500 359
448 68 500 116
426 65 500 107
0 53 500 375
394 65 500 112
0 0 500 140
396 70 500 202
379 65 500 168
63 22 500 187
0 22 500 242
458 69 500 124
0 36 500 225
417 100 500 177
268 32 500 204
166 70 500 375
272 60 500 201
114 23 500 181
205 82 500 304
111 23 500 201
0 36 500 202
372 40 500 108
394 66 496 89
356 41 500 202
262 32 500 89
380 40 500 130
0 40 500 252
346 70 500 204
429 65 500 105
274 70 500 375
0 0 500 287
481 95 500 124
0 22 500 256
324 32 500 181
348 36 500 201
351 36 500 328
386 66 500 200
429 65 500 90
417 81 500 202
327 32 500 105
424 65 500 112
385 49 500 89
0 91 496 375
173 29 500 123
0 25 500 227
426 65 500 117
253 77 500 346
230 28 500 211
88 36 500 204
423 65 500 91
0 47 500 209
386 68 500 201
386 65 500 118
417 100 500 202
7 70 500 375
199 32 500 228
353 36 500 200
177 60 496 362
271 58 500 124
420 70 500 202
271 41 500 375
414 72 500 201
316 32 500 204
161 32 500 201
155 20 500 100
0 67 500 375
431 65 500 108
352 63 500 105
407 102 500 176
0 0 500 114
97 20 500 202
323 32 500 206
0 58 500 375
272 53 500 359
0 27 500 225
80 20 500 201
386 68 500 118
117 60 495 375
426 65 500 122
77 24 500 115
385 65 500 127
386 65 500 130
327 32 500 181
199 60 500 201
268 41 500 201
6 60 500 375
417 65 500 158
404 65 500 202
0 27 500 206
385 49 500 112
273 32 500 165
0 100 500 375
0 0 500 226
351 36 500 213
0 0 500 369
352 63 500 110
111 20 500 161
397 78 500 206
111 20 500 359
194 36 500 155
339 36 500 150
262 32 500 204
76 27 500 82
0 0 500 85
89 60 495 375
0 28 500 201
355 71 500 359
409 41 500 105
348 41 500 202
370 70 497 133
416 42 500 91
403 102 500 209
327 32 500 168
152 27 500 108
376 70 500 281
167 103 500 375
417 100 500 198
420 69 500 206
370 70 475 161
430 65 500 116
0 60 500 375
370 40 500 204
395 82 500 206
273 41 500 224
230 28 500 375
317 32 500 156
327 35 500 209
365 64 500 118
0 0 500 222
370 70 500 201
346 64 500 213
271 32 500 107
346 47 500 202
456 72 500 122
89 82 500 375
3 58 498 375
223 58 500 221
77 41 500 218
325 41 500 124
0 0 500 97
386 65 500 204
469 95 500 178
0 71 500 375
155 20 500 124
380 40 500 209
272 41 500 211
404 65 500 118
0 47 496 375
84 28 500 200
193 60 500 375
193 60 500 201
199 32 500 204
336 42 500 202
346 41 500 359
212 41 500 375
385 65 500 161
310 41 500 355
302 32 500 160
372 40 500 187
0 39 500 375
0 0 500 213
370 40 500 133
0 0 500 108
353 36 500 206
5 91 500 375
346 70 500 175
0 0 500 224
167 36 500 375
56 28 500 97
420 41 500 112
0 0 500 281
420 70 490 202
0 47 500 215
0 0 500 206
379 40 500 178
458 69 500 159
0 0 500 103
345 65 500 352
0 103 500 375
270 32 500 201
0 0 500 221
273 32 500 200
399 81 500 201
345 65 500 204
0 0 500 364
104 20 500 346
265 70 500 375
44 22 500 206
227 53 500 375
407 65 500 198
353 41 500 201
56 20 500 201
0 0 500 227
0 0 500 256
384 64 500 277
408 78 500 206
458 69 500 178
0 20 500 276
355 41 500 355
80 20 500 202
76 23 500 202
371 83 500 204
72 58 500 277
402 64 500 114
351 36 500 355
240 32 500 181
302 32 500 359
346 70 500 221
321 41 500 359
162 52 500 201
396 81 500 201
272 58 500 277
0 107 500 375
273 32 500 211
0 25 500 375
0 52 496 375
0 23 500 359
408 100 500 202
347 64 500 201
385 41 500 107
272 53 500 356
370 41 500 109
336 41 500 211
0 24 500 219
0 0 500 160
316 32 500 165
367 69 500 206
0 0 500 185
346 41 500 202
271 32 500 180
217 61 500 209
157 41 500 375
0 0 500 164
0 0 500 214
343 65 500 359
0 104 500 375
380 41 500 110
348 70 500 309
370 77 500 279
272 53 500 202
0 0 500 232
240 67 500 228
77 20 500 165
384 78 500 206
111 23 500 156
0 0 500 216
0 20 500 359
117 104 500 375
323 32 500 162
336 41 500 202
348 70 500 359
77 20 500 224
240 32 500 202
420 69 500 167
5 41 500 375
19 20 500 181
0 32 500 222
380 41 500 206
0 32 500 201
207 36 500 375
83 23 500 201
262 32 500 202
145 20 500 281
0 0 500 228
347 64 500 355
365 65 500 202
385 70 500 206
104 20 500 180
317 32 500 201
4 20 500 375
145 27 500 211
111 20 500 346
0 101 500 375
0 0 500 346
302 61 500 209
0 62 498 375
355 40 500 375
76 27 486 82
186 36 500 227
0 0 500 370
352 70 500 355
336 42 500 355
157 32 500 375
75 20 500 224
152 20 500 206
0 0 500 276
407 70 500 209
0 0 500 116
111 27 500 124
367 40 500 206
0 26 500 375
2 71 498 375
316 36 500 355
261 58 500 204
76 27 500 144
318 32 500 355
155 35 500 225
76 27 500 206
352 40 500 209
83 32 500 227
72 58 500 375
0 42 500 375
321 32 500 359
0 24 500 355
0 20 500 256
0 22 500 206
240 32 500 359
0 60 496 375
270 36 500 206
255 43 500 355
0 23 500 328
0 40 500 375
0 0 500 249
