321 84 482 324
19 20 186 326
269 19 481 167
32 130 297 273
288 16 498 339
177 139 481 327
180 228 481 328
19 18 229 196
376 19 482 306
385 19 482 327
321 15 498 337
86 82 377 219
16 216 384 339
282 20 481 195
131 16 405 152
181 168 453 290
18 20 183 318
13 14 194 332
15 14 194 235
20 240 481 328
274 19 482 327
321 83 482 328
162 19 419 176
165 19 481 162
18 200 481 329
178 18 385 191
192 15 496 120
17 16 483 137
15 229 485 333
19 82 234 328
12 12 194 272
16 12 485 103
182 180 387 326
16 218 384 339
192 12 485 120
167 19 482 186
97 131 453 228
282 20 448 187
177 173 481 327
16 128 188 327
129 17 388 142
165 19 482 183
13 15 215 331
155 33 347 216
18 18 177 329
130 16 484 164
19 234 481 328
185 20 481 196
116 19 413 231
19 20 184 287
383 20 481 303
89 19 407 217
177 8 488 120
129 17 385 142
18 18 151 250
57 132 453 275
15 16 158 325
19 159 415 327
188 200 481 328
270 15 485 330
50 140 454 293
104 198 481 330
68 131 376 225
17 16 483 182
94 82 419 179
79 125 354 228
13 15 150 331
19 116 184 326
16 16 235 189
316 20 482 327
18 127 191 326
165 19 481 179
19 20 187 327
274 19 481 160
408 16 499 339
321 84 482 327
89 30 284 189
17 16 483 130
316 92 482 327
177 105 415 327
299 174 484 330
355 20 481 324
18 18 184 326
15 130 210 337
17 239 483 330
167 19 407 134
20 16 299 189
155 19 377 216
137 19 385 261
55 158 453 326
15 17 176 331
138 190 343 327
355 17 484 330
316 11 499 331
322 20 482 327
64 16 482 178
306 16 484 330
223 18 481 167
19 20 187 324
154 18 482 170
282 16 485 152
164 18 482 129
91 80 337 217
19 232 310 327
14 14 212 330
178 127 482 327
269 19 481 257
19 192 311 327
198 30 438 196
322 16 486 332
182 44 413 218
360 17 484 329
281 19 482 328
18 20 187 318
238 11 499 230
354 124 496 331
18 18 131 326
92 64 413 229
116 83 309 229
352 31 480 257
12 8 482 72
352 19 481 257
136 19 482 217
138 32 437 189
165 19 480 134
280 86 482 260
296 15 487 332
204 19 435 180
351 84 482 328
174 33 413 174
321 16 484 330
167 19 482 129
321 131 482 328
66 201 415 327
136 19 437 198
279 43 432 275
19 219 309 327
19 224 360 329
16 15 410 202
13 15 179 331
20 172 359 327
281 20 481 188
178 127 360 327
152 20 349 175
130 19 481 217
20 153 191 327
50 129 454 293
303 16 486 330
182 86 413 229
220 19 382 190
177 15 485 120
18 153 212 326
357 84 485 337
262 19 482 183
153 30 361 170
17 20 126 318
165 31 438 183
19 150 184 329
386 15 487 331
130 19 378 138
19 125 354 327
18 130 201 329
18 20 201 318
92 30 438 196
18 18 191 326
131 16 485 185
16 17 184 329
216 48 481 232
19 20 183 288
155 130 454 326
86 82 327 261
16 203 484 339
164 18 392 159
136 82 376 217
269 17 484 329
165 19 408 142
20 201 480 328
316 154 482 327
153 117 437 323
17 16 483 173
130 17 407 140
380 17 484 329
19 20 158 238
146 196 359 327
16 233 485 337
19 117 187 318
181 139 481 326
261 20 448 187
130 17 388 138
18 181 481 328
384 33 481 318
164 20 401 170
127 16 485 217
18 20 184 326
19 17 385 187
282 20 481 292
19 198 433 328
130 17 384 134
20 20 256 261
408 12 499 339
131 19 386 189
316 83 482 327
344 92 482 322
19 127 191 327
321 84 482 328
14 260 485 333
129 19 481 196
15 17 180 331
181 208 421 326
20 19 407 139
78 44 418 218
153 117 437 214
81 174 338 327
119 82 419 179
19 127 186 326
116 20 376 187
20 153 194 327
321 19 481 292
107 201 481 327
321 16 486 330
257 19 482 327
408 11 499 331
320 19 480 214
55 158 453 327
303 92 482 327
321 17 484 329
19 18 154 222
177 201 481 328
20 21 187 324
20 18 302 188
383 19 481 303
131 16 485 183
321 83 482 327
220 19 437 182
130 17 385 134
256 92 481 325
19 198 387 328
181 86 439 229
18 18 179 320
137 18 385 194
204 140 359 326
16 210 402 331
164 20 378 173
18 19 284 197
181 197 480 326
231 20 481 186
19 232 311 327
130 17 480 106
264 19 482 327
18 19 406 204
8 8 409 141
19 18 215 327
20 18 234 205
88 19 418 216
18 18 183 329
20 19 407 174
262 18 482 182
19 128 185 327
18 130 359 329
182 43 359 217
15 193 485 333
93 64 348 187
19 111 285 327
181 86 437 229
354 19 482 327
304 129 481 327
12 8 496 103
19 20 184 326
13 14 183 332
262 20 481 218
182 44 418 218
8 12 179 336
176 20 376 170
274 19 481 323
20 80 247 285
19 19 158 235
18 19 234 328
20 17 385 187
20 17 385 188
269 64 481 257
259 17 484 330
177 174 415 327
255 18 482 182
274 20 437 199
55 173 481 327
321 20 481 324
164 19 409 176
361 15 498 288
316 84 496 331
344 92 482 296
321 110 480 321
88 82 419 179
93 19 436 231
81 82 419 222
19 240 481 328
321 19 481 303
19 16 234 187
303 84 482 327
19 166 206 328
165 19 386 196
12 12 281 134
18 122 203 318
18 20 183 327
15 8 484 164
12 8 407 140
18 18 183 327
15 8 408 189
257 20 481 184
86 62 279 261
301 146 482 327
16 233 419 337
16 233 419 331
86 82 256 261
66 201 481 327
164 19 481 143
59 19 349 187
279 19 481 257
18 190 359 329
379 32 482 327
16 8 485 127
358 17 484 329
204 140 481 328
131 20 331 189
57 132 354 240
8 12 212 336
130 16 484 218
55 156 456 327
257 18 482 180
359 92 484 330
19 16 449 141
88 102 328 327
356 11 499 230
43 107 275 228
17 262 483 330
352 15 487 331
15 13 486 136
321 19 482 328
155 118 336 327
216 48 437 196
19 233 329 328
316 15 487 331
165 30 438 183
277 20 481 263
321 31 481 323
215 11 499 186
16 15 485 103
361 16 484 328
17 193 483 330
13 15 131 331
18 18 234 328
155 154 351 326
19 260 481 328
18 168 416 327
361 16 484 261
64 16 482 139
19 82 234 256
278 11 498 337
64 193 415 327
18 18 203 318
127 16 482 141
19 20 151 249
55 130 286 287
258 19 481 260
130 16 449 141
19 17 483 176
20 16 386 178
91 83 336 327
91 19 401 174
152 64 342 231
68 126 453 228
18 122 184 329
130 16 409 141
16 245 485 338
19 83 236 251
166 16 482 180
157 131 484 330
89 35 355 261
18 20 234 328
15 13 486 176
151 168 336 327
176 11 499 204
20 95 167 287
257 19 481 303
20 168 212 327
164 18 408 152
164 19 385 174
321 110 481 327
164 18 419 141
257 20 481 180
15 230 485 333
274 12 485 199
155 19 418 216
262 16 484 330
165 19 481 169
183 174 453 328
55 115 452 287
18 18 154 222
86 19 437 219
8 8 437 196
55 173 336 323
18 18 187 318
224 19 481 176
129 82 348 217
269 87 453 258
88 59 418 196
186 141 453 327
15 13 485 174
181 134 454 326
375 15 487 331
13 14 184 332
164 18 413 174
14 14 151 330
86 18 481 176
81 86 418 222
138 43 437 181
354 17 484 329
165 31 418 174
264 17 484 329
132 102 328 277
92 83 309 229
81 43 419 222
18 18 234 329
375 15 498 288
18 18 179 205
19 164 401 329
19 128 184 317
167 20 404 177
16 20 127 325
215 19 410 175
19 20 187 285
19 159 311 327
93 43 418 231
43 86 286 228
78 21 289 189
18 168 191 329
19 233 401 329
262 19 481 181
19 153 326 318
20 20 234 222
19 19 203 288
19 19 158 244
14 14 179 330
19 128 213 327
278 11 498 331
198 19 481 196
18 18 194 327
180 134 454 327
20 19 179 204
177 146 482 327
164 18 482 181
164 20 377 152
321 16 484 328
96 80 337 217
18 18 191 327
269 20 482 322
20 63 349 205
93 19 348 187
182 174 482 327
322 136 484 328
164 18 482 174
89 82 382 217
165 19 480 162
18 122 184 318
220 20 422 174
19 20 158 249
16 20 148 325
20 82 289 287
157 172 354 327
181 208 480 326
146 172 359 327
281 16 486 330
374 15 487 331
252 16 485 215
375 17 484 329
321 19 482 327
262 20 481 182
19 16 296 189
12 8 482 187
18 19 284 196
306 84 482 324
321 20 482 324
17 16 483 152
18 127 191 296
18 183 481 328
361 16 484 260
138 32 437 181
204 92 484 330
68 18 392 218
320 17 484 329
19 192 310 327
164 19 437 182
19 168 367 327
182 129 482 327
261 19 481 169
204 19 437 196
19 18 234 222
16 17 179 329
18 18 234 222
20 21 186 218
131 16 299 189
167 19 385 169
19 122 187 327
164 18 482 183
167 19 482 177
18 20 187 327
18 164 185 329
165 19 481 182
18 18 212 327
91 19 281 174
268 19 481 169
20 19 259 174
268 19 481 221
255 18 482 183
18 116 187 329
19 123 188 327
364 17 484 329
321 11 498 331
131 16 296 189
18 18 212 326
257 18 482 167
20 18 289 164
19 17 385 139
19 20 184 317
261 16 486 330
221 19 408 178
19 211 358 328
20 19 407 170
121 19 386 189
177 201 481 327
89 20 355 261
181 201 481 327
19 17 282 139
231 19 482 186
18 18 234 327
92 20 413 229
20 20 247 174
97 86 453 228
15 199 485 333
215 11 499 204
15 13 486 137
20 17 413 196
18 19 187 318
12 12 215 332
19 233 403 328
68 82 404 225
321 16 485 337
15 16 131 330
19 123 215 327
43 85 451 234
220 18 482 181
359 16 486 332
129 17 388 164
86 82 256 284
18 157 416 329
352 17 484 329
304 15 487 331
131 16 291 189
17 201 483 330
177 166 485 331
165 19 480 196
119 18 386 194
177 166 498 339
12 12 378 196
181 187 481 327
93 43 436 231
316 19 482 327
14 14 486 182
257 18 482 259
317 131 484 330
220 18 385 190
18 19 187 329
12 8 482 141
182 171 485 337
89 19 407 189
16 131 206 330
299 16 485 330
280 15 498 288
19 82 206 318
17 16 483 181
322 78 498 331
155 118 458 328
164 19 423 170
19 192 333 328
264 19 481 327
19 17 407 140
20 19 234 187
299 16 498 331
17 16 483 179
18 168 338 329
20 19 423 174
18 18 201 329
19 20 187 325
78 44 418 229
282 15 487 331
172 174 360 326
15 13 485 152
259 16 486 330
15 13 486 179
