344 207 419 240
305 254 500 289
0 0 500 240
326 144 500 247
142 193 500 375
300 191 384 230
303 277 500 323
310 241 409 283
160 196 407 246
342 168 500 252
195 246 315 271
308 196 398 259
211 248 384 283
146 193 500 315
247 233 384 283
310 241 370 283
286 64 500 260
336 198 420 250
325 144 400 206
0 236 500 375
359 219 469 269
229 234 500 285
158 192 327 246
330 64 500 260
0 245 500 344
146 138 439 285
145 191 500 287
218 200 500 285
400 168 500 260
182 153 500 285
327 176 500 252
408 243 500 289
218 200 500 315
142 239 500 315
142 239 500 323
400 159 500 260
291 236 500 289
72 174 500 375
0 43 399 276
191 239 500 315
295 252 500 289
339 201 500 315
342 229 420 258
266 10 500 289
260 241 334 283
303 277 500 315
308 196 349 276
146 193 439 284
211 198 500 283
336 198 419 240
327 184 406 211
195 246 315 278
213 200 421 284
182 205 419 285
151 192 421 283
339 201 500 277
412 171 500 260
191 200 500 284
182 176 500 285
146 193 419 284
385 176 500 252
332 180 464 257
319 258 434 284
213 236 500 289
336 252 418 276
158 191 464 257
213 228 382 284
322 204 419 241
250 262 384 283
356 236 469 269
319 241 409 276
144 95 500 284
305 268 446 288
158 191 455 257
96 80 421 287
384 237 500 315
339 200 500 289
145 193 338 287
98 109 500 315
193 184 500 284
336 241 412 272
213 210 457 288
213 248 446 288
400 0 500 240
213 264 405 285
407 239 500 269
160 168 500 289
359 203 457 282
0 0 382 282
320 196 421 250
160 205 311 246
218 200 460 289
401 237 500 289
318 144 500 260
146 190 310 269
342 207 421 258
141 190 457 297
320 191 455 257
0 256 500 375
247 227 384 282
273 196 421 259
400 60 500 240
317 237 500 315
222 184 442 284
328 252 419 283
213 200 439 284
227 184 500 283
343 207 421 239
268 210 500 306
337 200 414 231
320 196 398 241
214 210 457 288
211 233 338 282
213 228 418 284
0 0 399 278
160 205 312 270
344 207 421 240
318 153 500 277
193 228 312 248
160 196 407 285
408 0 500 240
0 43 407 285
168 198 500 285
168 153 500 285
151 191 421 272
211 160 500 322
193 228 312 270
332 191 455 257
145 233 338 287
298 160 500 289
146 190 310 278
0 173 500 375
96 110 310 287
318 144 500 247
141 190 500 297
332 180 406 208
356 184 455 257
400 168 500 289
300 191 384 258
65 100 500 375
34 103 500 285
137 95 319 285
142 200 460 297
399 168 500 252
268 210 460 306
314 250 419 283
145 216 338 287
273 196 399 246
412 76 500 240
327 176 500 266
229 12 500 285
400 160 500 289
0 236 500 344
327 171 500 266
247 184 455 282
336 218 421 273
195 246 310 278
213 144 500 284
66 93 407 285
374 213 500 269
291 277 500 323
295 237 500 315
0 0 407 285
0 43 399 278
211 198 420 283
291 201 500 315
193 228 311 246
137 95 469 285
144 95 399 276
158 192 327 247
211 198 420 282
298 159 500 284
144 0 500 284
332 180 421 239
407 213 500 289
220 200 500 375
65 108 500 297
136 181 500 323
160 205 320 246
160 176 442 284
298 160 500 322
229 176 500 285
336 198 421 239
0 0 500 282
30 103 500 323
229 0 500 285
98 109 419 284
336 184 421 239
0 168 500 375
211 197 421 283
211 184 455 283
0 160 500 375
0 0 500 322
146 190 500 285
160 176 469 284
142 200 500 323
201 191 455 257
34 103 500 315
96 0 500 287
147 128 464 283
195 200 421 284
211 198 469 283
142 193 433 297
310 241 434 284
0 89 500 375
308 171 500 289
160 184 442 284
151 192 327 272
158 191 500 283
0 93 407 285
297 168 500 289
250 0 500 240
250 0 500 289
96 10 448 287
401 0 500 240
213 168 500 289
0 0 500 297
137 144 500 284
69 104 500 323
65 100 500 315
145 191 500 322
250 0 500 322
147 0 500 283
137 0 500 289
0 44 500 284
250 0 500 260
0 0 500 289
0 92 500 284
0 92 500 375
0 44 500 375
