25 0 500 209
0 0 208 181
0 106 257 180
183 0 418 149
20 153 355 250
356 114 500 254
0 157 500 333
0 0 142 181
0 0 252 118
63 186 306 275
192 22 365 149
78 36 428 165
18 152 355 250
155 157 392 235
102 109 500 209
0 251 262 333
0 0 322 249
196 175 465 286
182 0 500 280
369 0 500 202
29 182 314 274
357 0 500 122
0 0 357 172
118 0 418 183
268 181 500 302
29 184 320 275
2 244 463 315
25 155 349 252
80 193 324 276
265 131 470 259
300 156 500 248
204 268 500 333
113 0 418 150
356 0 500 212
0 0 174 116
327 155 500 255
113 0 407 139
192 0 418 150
192 0 418 120
292 141 500 267
299 143 500 250
304 0 500 286
0 17 104 181
194 26 368 150
0 0 185 166
192 0 419 151
0 0 117 181
65 0 419 172
113 0 267 119
69 153 410 273
359 7 500 202
408 0 500 202
0 0 322 172
0 17 105 209
224 156 500 279
78 87 428 165
359 81 500 202
209 26 368 149
63 27 408 209
25 156 352 273
325 156 500 268
118 60 322 146
0 238 500 316
63 60 322 157
104 114 408 209
103 157 352 248
25 156 290 250
327 156 500 255
359 0 500 152
0 0 220 116
0 0 172 112
64 36 322 156
0 18 105 189
146 167 404 278
0 18 105 215
100 156 349 249
29 180 314 274
0 153 255 249
97 155 410 243
100 158 289 250
358 0 500 202
100 156 410 250
360 0 500 207
192 0 424 151
21 153 391 219
221 24 411 205
113 0 419 151
142 0 356 122
268 140 500 270
0 152 500 333
63 76 296 157
298 140 500 286
118 0 266 116
25 155 351 267
79 0 428 178
0 0 193 117
283 0 500 285
153 130 427 208
116 0 267 119
359 81 500 206
0 0 356 116
0 0 467 157
0 252 262 333
54 184 308 267
173 122 408 197
0 0 500 206
64 152 394 272
351 42 500 202
29 184 307 272
103 145 408 209
100 156 355 251
0 0 322 157
0 0 418 150
113 0 268 119
118 0 320 146
63 0 418 167
359 78 500 202
64 34 322 156
221 0 500 267
0 0 141 249
0 153 355 251
21 153 353 249
102 107 412 209
73 15 428 165
0 76 117 246
118 0 418 139
0 0 172 101
0 152 352 247
63 157 392 276
325 157 500 255
0 0 357 245
21 153 353 219
218 25 425 206
0 0 419 167
0 0 172 215
70 193 320 275
0 0 418 97
268 197 500 283
192 0 418 151
0 238 500 333
285 197 500 280
0 0 409 167
338 156 500 268
338 155 500 260
115 0 421 150
0 0 419 120
21 153 290 248
68 157 352 274
63 0 500 248
0 156 352 250
191 0 423 119
78 15 428 165
192 0 418 142
18 107 262 227
0 0 418 142
102 141 411 209
115 0 419 151
0 0 187 234
218 25 407 146
0 0 420 181
370 0 500 202
182 0 419 150
0 0 187 181
103 157 392 276
0 0 352 181
289 0 500 283
12 244 500 333
65 0 213 157
234 0 424 235
0 110 283 249
0 0 286 152
356 0 500 206
191 0 418 149
363 7 500 202
102 157 350 248
0 184 225 261
210 150 446 276
272 169 500 260
0 153 297 249
221 112 500 253
75 109 403 167
12 244 468 314
0 0 355 162
183 0 408 154
0 10 108 181
95 109 412 205
21 155 277 248
193 0 419 150
0 155 289 247
64 170 307 272
0 0 352 160
29 151 352 274
25 0 324 172
64 37 322 156
53 184 306 273
351 0 500 202
0 0 184 112
193 161 410 278
96 157 352 228
66 0 429 157
368 46 500 267
63 156 400 273
118 61 322 150
356 0 500 202
298 0 424 151
0 0 419 172
63 0 500 209
0 0 322 150
115 0 267 119
20 155 276 248
54 184 500 280
0 0 193 164
0 0 187 249
113 0 356 145
257 196 500 283
186 0 418 149
180 0 424 149
100 156 500 250
90 0 246 112
69 156 410 273
355 131 500 259
406 0 500 220
104 27 408 209
29 180 316 274
192 0 500 149
208 24 500 286
51 184 500 280
0 33 320 152
97 0 419 109
102 145 408 209
204 26 411 189
25 155 351 241
25 62 296 172
68 172 302 267
102 122 411 209
0 249 500 333
0 152 352 249
0 155 290 249
184 0 418 155
20 153 403 255
29 184 310 270
113 0 257 119
0 78 116 228
54 184 454 279
97 156 500 299
414 0 500 202
207 237 500 299
0 0 105 216
0 17 112 216
283 187 466 286
74 0 418 165
178 0 418 149
73 170 325 276
221 112 500 267
151 130 411 242
0 152 355 276
297 156 500 279
357 0 500 121
0 152 352 244
324 169 500 267
327 114 500 255
313 143 470 259
29 156 352 274
269 175 455 285
64 64 257 156
220 125 470 259
104 111 408 209
74 38 322 152
25 155 351 278
0 0 331 276
213 38 500 262
0 17 257 216
75 102 409 167
300 156 500 279
121 37 322 142
292 141 466 255
0 0 259 181
54 184 323 267
304 0 500 279
69 193 500 285
89 106 407 165
0 32 172 191
115 0 269 151
95 110 408 172
359 0 500 126
360 0 500 126
100 156 352 249
0 59 408 183
0 146 392 250
0 0 355 172
0 109 408 189
0 141 412 249
360 80 500 206
355 116 500 259
283 199 500 279
0 0 121 234
69 170 299 270
327 143 470 262
224 114 500 285
209 38 407 165
73 197 325 276
0 0 418 149
0 0 187 112
0 0 119 251
0 228 500 333
0 0 173 139
359 43 500 202
184 0 419 151
26 60 208 172
0 33 208 152
69 176 298 273
53 184 272 267
66 37 257 157
182 0 419 149
63 0 420 157
97 156 349 247
213 15 500 262
329 157 500 267
359 0 500 124
51 182 500 280
25 0 322 172
0 0 174 252
151 130 411 205
327 155 500 254
204 27 420 151
265 131 500 259
59 167 290 247
80 193 500 280
292 0 500 267
0 153 355 275
69 193 500 276
0 145 408 248
63 0 221 157
230 26 500 202
64 187 500 285
359 11 500 206
0 76 206 168
95 151 352 249
268 169 466 271
0 77 112 249
0 0 173 111
159 32 354 148
113 0 356 139
0 0 173 101
73 170 301 267
0 78 115 227
69 157 350 275
100 156 400 255
0 144 290 249
327 131 500 259
268 0 500 271
0 0 172 166
155 157 465 286
0 173 500 333
0 216 176 333
0 106 257 252
63 156 400 275
0 10 103 181
289 143 500 280
0 18 108 217
132 0 409 167
0 0 257 181
193 0 500 170
192 0 408 154
0 155 255 240
118 0 353 139
119 59 322 150
367 0 500 202
0 0 355 250
100 156 355 270
359 43 500 206
63 193 450 286
84 157 353 241
0 0 247 112
118 6 296 137
170 0 421 150
360 43 500 206
63 0 418 157
0 78 296 157
234 26 408 235
29 184 320 273
0 262 294 333
0 0 419 149
80 204 500 280
0 110 283 216
119 0 266 116
18 155 289 246
283 110 500 285
192 0 408 96
97 0 266 116
0 0 170 105
210 207 500 279
63 0 418 209
118 0 500 267
192 0 420 151
327 0 482 262
102 109 411 209
25 155 392 241
183 0 500 154
192 0 428 172
0 0 419 118
118 0 418 151
19 144 276 248
327 131 470 259
0 60 217 181
0 0 419 181
194 37 352 150
0 141 341 274
298 155 500 254
75 104 403 167
0 0 172 117
360 114 500 248
222 150 446 256
21 153 352 249
100 140 412 241
286 141 500 253
313 0 500 259
64 152 398 275
160 109 411 205
102 123 408 209
0 192 175 333
0 262 500 333
0 0 129 181
81 159 276 248
328 140 500 268
21 141 412 245
268 158 476 276
80 193 324 271
192 0 500 126
204 26 357 142
0 0 119 172
0 0 170 172
76 109 392 242
0 0 402 167
56 160 229 261
0 0 418 166
118 5 291 136
0 0 412 209
0 83 103 292
0 0 424 150
0 155 352 267
407 0 500 202
2 244 500 333
230 26 500 276
360 114 500 260
103 157 352 228
0 0 267 119
0 18 104 189
209 24 406 149
286 157 500 250
0 0 104 181
269 155 500 285
359 0 500 196
0 169 500 333
0 0 257 164
118 34 322 150
0 0 420 205
0 262 462 333
69 170 317 275
0 110 142 252
95 100 411 172
292 156 500 253
182 0 356 137
0 34 322 222
0 17 105 215
73 0 428 165
208 202 466 286
118 0 322 139
0 0 112 249
0 0 267 148
97 0 418 155
63 62 296 157
365 0 500 202
145 104 427 167
103 121 427 209
21 153 229 261
80 173 324 276
2 237 463 315
101 126 408 197
0 0 322 142
160 30 322 150
0 153 294 250
309 169 500 276
230 26 408 151
0 0 320 275
0 0 403 172
0 110 126 249
0 116 255 249
65 0 208 157
0 141 261 234
0 0 296 157
355 0 500 259
0 0 154 112
74 33 320 152
0 153 289 247
353 0 500 122
29 174 320 275
0 34 387 181
59 106 407 197
0 0 356 181
209 26 407 165
328 156 500 268
21 153 299 270
0 0 418 222
297 0 500 208
73 155 301 267
182 0 428 172
0 0 142 217
0 0 320 118
59 34 322 165
209 22 421 150
69 193 455 276
359 0 471 152
0 0 326 172
0 18 117 251
406 46 500 241
353 0 500 121
21 153 353 270
192 0 419 120
294 132 476 255
204 27 356 141
0 0 322 139
224 183 431 275
0 0 418 209
359 0 500 220
268 169 500 271
363 0 500 202
97 0 267 119
0 0 418 167
18 155 410 250
327 0 500 262
0 244 448 333
64 187 320 275
0 17 117 216
97 156 410 271
63 186 320 273
0 0 352 249
220 125 500 259
162 109 399 183
182 0 353 137
353 0 500 126
304 140 500 286
25 153 349 252
29 184 454 279
327 80 500 260
0 0 353 172
0 0 298 273
356 0 500 254
213 27 500 259
70 172 320 273
360 43 500 207
298 141 500 254
0 0 187 100
0 0 246 116
0 76 206 160
160 0 420 205
150 121 427 208
297 27 425 206
102 0 500 209
0 155 276 251
207 228 500 299
338 155 500 267
359 0 482 158
297 22 420 208
0 153 355 250
170 0 353 119
283 167 500 285
70 172 306 273
106 106 407 165
0 0 500 181
0 109 216 243
224 107 500 259
204 24 420 149
213 27 428 172
0 271 432 333
84 109 408 169
0 0 257 119
0 155 255 249
409 0 500 207
113 0 419 167
0 0 117 209
0 153 352 275
360 114 500 267
221 112 500 255
0 0 121 181
29 172 320 273
63 35 322 157
103 142 407 205
0 60 276 249
63 0 418 172
0 17 172 191
0 252 224 333
304 121 500 279
327 155 500 272
0 0 418 217
0 155 294 249
292 141 466 253
0 17 296 181
63 0 500 206
264 181 500 333
0 0 141 228
0 0 418 156
21 0 357 245
103 155 291 248
178 0 356 97
298 0 500 286
192 0 500 205
55 37 352 160
0 249 320 333
0 0 187 125
257 0 500 284
309 156 500 276
221 26 411 189
0 0 117 189
359 46 500 202
0 0 421 157
265 131 500 283
0 153 320 275
105 156 500 253
0 0 500 164
338 114 500 248
0 0 187 116
309 0 500 202
178 0 356 102
64 37 322 157
118 0 500 136
0 0 257 146
313 15 470 259
118 0 350 136
356 0 500 170
118 0 418 106
221 121 427 208
0 8 352 181
93 197 330 277
64 170 320 275
299 143 500 253
0 0 320 119
327 110 500 260
0 0 112 208
192 0 500 150
118 0 281 106
55 103 399 167
63 0 424 172
188 0 356 122
21 142 407 248
192 0 500 276
0 0 116 249
0 18 115 252
0 0 187 117
118 60 322 150
297 140 470 259
76 143 407 205
0 0 418 249
360 0 500 248
224 199 462 276
25 184 279 267
142 0 418 149
309 0 500 203
0 223 256 304
241 0 500 124
289 143 500 283
81 156 297 248
0 0 320 152
327 114 500 260
297 140 500 267
25 0 392 209
29 182 316 274
103 155 350 248
118 0 418 142
260 26 409 149
97 0 269 120
118 0 418 149
297 110 500 272
0 76 298 217
180 0 418 97
0 184 448 315
62 101 408 197
0 249 224 333
68 170 302 267
234 0 500 235
68 170 302 274
0 0 418 228
0 17 112 178
80 156 410 271
170 0 418 119
59 106 407 165
100 155 500 260
118 0 325 139
309 122 454 276
0 0 352 157
0 0 322 156
0 0 259 116
257 116 500 283
360 0 500 206
0 0 269 117
29 172 306 275
153 0 356 105
74 0 418 152
0 0 324 249
0 0 408 240
79 170 331 276
0 109 239 232
0 109 257 180
118 6 320 137
0 26 407 232
221 123 399 235
191 0 500 206
37 262 415 316
0 18 105 180
25 62 408 209
0 0 419 156
75 104 427 167
150 130 427 208
300 0 500 122
0 0 139 228
26 60 217 172
256 0 467 151
29 184 500 286
0 59 322 168
100 156 400 270
0 153 352 273
0 116 289 249
0 0 170 251
161 238 500 333
307 0 421 150
162 109 411 183
208 158 500 279
0 0 356 145
298 165 500 286
92 0 246 112
63 0 500 202
0 0 500 212
356 43 500 202
74 0 286 152
0 184 320 333
360 121 500 247
348 141 500 253
188 0 353 122
241 0 420 115
128 0 419 150
63 62 298 162
0 0 418 215
356 114 500 233
0 78 216 181
0 0 172 191
113 0 353 139
51 38 428 178
0 106 282 232
356 0 500 119
26 62 298 172
0 0 208 157
0 173 500 316
69 170 299 275
357 0 500 202
269 169 466 286
294 158 476 255
359 0 500 222
0 0 174 112
257 170 500 279
0 0 392 215
422 0 500 259
0 0 419 216
213 0 500 252
193 0 429 150
55 0 213 160
89 122 408 199
65 88 298 169
68 27 208 151
0 0 172 115
0 216 262 333
183 0 412 154
118 0 418 172
64 28 349 156
70 172 320 275
298 0 500 254
113 0 419 139
359 0 500 245
359 0 500 203
0 189 500 333
25 147 352 273
88 170 279 267
113 0 500 150
283 140 500 333
224 114 500 275
97 0 320 119
285 131 500 280
0 0 419 109
25 156 297 267
360 121 500 267
333 0 500 202
332 0 500 151
0 0 353 215
327 0 500 255
103 8 352 169
221 0 424 172
283 238 500 333
0 0 119 181
0 0 172 209
204 22 409 150
0 0 262 159
297 157 500 255
297 140 500 231
103 157 392 248
193 0 500 172
0 0 500 235
113 0 500 167
100 0 500 259
360 0 500 260
209 22 421 149
25 89 259 171
180 0 418 149
283 157 500 286
221 133 500 253
142 0 500 149
113 0 424 149
51 0 428 178
71 95 387 163
0 0 419 98
309 0 500 149
327 141 500 260
97 0 257 150
162 0 500 202
0 0 193 112
368 115 500 267
0 0 418 240
0 18 216 215
0 0 412 217
213 0 500 262
73 265 500 333
0 8 352 267
0 0 142 209
297 110 431 239
380 0 500 202
0 17 298 273
324 140 500 267
0 0 324 172
0 0 257 112
365 0 500 262
12 197 500 333
0 0 172 100
256 22 409 151
65 88 408 173
73 265 384 333
360 121 500 268
0 0 326 215
0 0 424 183
66 0 320 157
220 0 500 259
235 26 408 149
365 0 500 207
0 0 407 172
0 0 419 161
332 0 500 267
113 0 467 151
113 0 356 120
0 0 257 249
80 156 410 276
84 122 408 183
55 0 418 209
25 0 418 209
0 0 420 152
0 0 108 181
113 0 356 121
194 40 352 150
0 0 119 249
0 0 213 160
213 15 500 280
0 0 357 217
84 157 404 278
0 0 176 118
0 0 428 178
90 0 420 117
64 99 409 167
223 125 470 259
84 142 500 249
359 110 500 267
0 153 290 333
0 0 500 202
113 0 418 139
118 0 500 235
0 192 500 333
76 109 408 205
0 0 268 97
0 0 500 242
26 0 324 172
115 0 419 110
95 0 418 172
0 17 105 216
0 0 273 120
0 0 326 160
406 0 500 243
97 0 419 150
268 0 500 270
63 0 259 157
21 153 319 270
393 0 500 259
357 0 500 126
356 0 500 267
0 0 428 172
25 0 500 202
0 0 500 172
0 0 408 149
0 0 425 243
380 0 500 207
406 0 500 207
192 0 408 149
0 0 352 166
268 167 476 276
0 157 404 333
63 0 412 205
269 0 500 286
115 0 271 110
333 0 500 149
118 0 418 150
0 0 320 161
0 0 428 191
0 0 424 181
0 0 103 216
0 0 262 251
0 0 322 217
64 0 322 157
0 0 420 197
93 197 500 280
406 0 500 202
257 140 500 284
0 0 325 181
0 0 419 173
63 0 420 172
0 0 418 205
101 0 262 123
300 0 500 207
300 0 500 267
294 0 500 255
208 158 476 276
55 0 500 212
309 0 500 151
0 0 500 217
0 0 467 156
184 0 500 202
0 0 281 116
0 181 500 333
62 0 420 197
0 0 320 116
298 0 500 253
0 0 357 120
0 0 246 117
25 0 419 171
64 0 467 156
170 0 424 150
0 0 418 152
208 158 500 276
84 142 500 250
63 0 424 205
173 0 418 197
0 0 418 197
75 0 500 167
63 60 408 205
0 0 419 234
0 0 500 203
0 0 418 250
