0 179 144 241
272 220 453 237
173 200 248 234
17 217 179 240
0 179 48 241
17 195 180 239
0 94 348 279
351 204 405 223
272 219 500 246
158 176 427 234
150 93 172 234
381 205 500 232
347 170 500 233
17 152 154 224
28 127 172 233
0 90 500 249
170 224 284 244
351 200 500 249
398 200 500 231
238 179 346 221
0 161 180 242
0 235 500 375
0 179 153 241
168 194 247 211
17 174 81 224
243 184 408 233
265 219 453 238
0 89 157 236
0 193 32 236
158 180 500 244
156 180 500 245
18 224 180 241
28 159 180 242
239 181 334 221
124 91 230 234
382 202 500 233
232 181 291 232
0 137 500 249
232 209 276 232
0 162 37 243
0 79 177 228
0 100 40 242
0 170 32 231
381 210 430 232
176 233 500 292
239 197 280 221
347 181 500 234
158 180 500 249
17 221 180 241
0 86 236 242
232 199 379 234
0 174 259 244
17 127 175 239
351 206 405 229
351 210 405 228
157 169 378 244
0 90 191 236
11 179 34 222
287 202 482 234
347 175 500 244
274 210 404 234
18 200 180 239
232 209 277 232
172 184 334 233
238 176 500 221
28 216 180 244
0 170 37 224
259 222 500 249
153 90 179 233
260 207 500 245
0 97 172 243
150 90 201 234
17 213 180 239
0 90 253 236
0 79 500 326
258 223 500 249
0 0 500 220
157 196 196 229
0 79 259 244
172 181 281 233
157 176 427 242
260 219 500 246
0 163 126 231
272 220 453 236
17 174 500 245
321 183 428 219
153 117 179 233
393 200 500 234
260 225 500 245
154 180 275 244
381 212 430 232
385 223 500 239
0 170 32 222
381 201 500 234
273 219 455 237
0 237 500 375
158 99 260 226
157 180 500 249
195 169 408 215
154 91 201 234
20 91 172 236
172 195 247 240
157 191 252 229
287 215 404 234
0 186 301 243
140 79 177 233
0 100 126 224
260 234 389 242
265 219 413 239
371 203 444 233
381 200 481 232
154 200 180 238
273 219 455 236
17 118 180 239
172 195 247 224
381 211 444 232
140 79 186 233
172 185 500 244
232 203 291 235
272 221 453 237
239 181 408 221
28 216 155 233
0 228 377 243
158 176 500 253
0 90 500 245
368 180 500 233
154 200 248 238
0 87 236 242
0 101 180 242
144 91 175 234
0 86 500 245
0 174 146 244
0 137 482 244
0 160 170 241
17 173 180 241
0 101 146 244
381 210 456 233
0 170 37 225
106 79 259 244
370 184 482 228
0 100 180 243
260 225 500 244
172 200 230 227
157 196 291 235
0 174 259 243
232 191 291 232
154 200 180 236
157 183 286 242
0 156 134 224
154 140 191 234
17 174 155 236
0 156 145 242
150 90 172 234
243 181 336 221
278 181 500 233
0 195 402 244
232 209 276 235
17 130 81 224
238 183 405 233
259 225 500 244
0 100 177 242
32 213 145 232
17 213 180 241
128 159 500 249
276 181 500 234
258 229 448 243
170 169 500 249
0 140 500 244
171 208 230 242
28 217 155 233
158 176 427 242
171 200 277 233
368 200 500 233
158 92 251 227
370 184 500 229
0 233 500 282
17 127 180 241
0 101 98 231
0 174 500 253
145 79 177 233
154 180 252 238
232 203 482 237
265 212 500 245
0 87 180 241
158 212 230 236
237 179 330 222
0 86 160 242
0 214 48 236
172 199 228 221
176 242 500 275
273 221 500 244
0 204 180 242
17 200 175 239
260 183 378 231
17 212 179 240
158 180 284 244
174 229 377 243
24 236 112 257
0 238 500 304
157 188 252 233
0 238 500 282
154 179 500 244
0 169 180 241
157 180 291 235
321 176 500 249
0 100 81 224
347 175 500 232
153 90 236 233
381 221 482 234
0 169 180 243
0 103 35 222
0 118 180 243
259 219 500 243
0 170 500 375
146 90 191 234
172 176 500 246
157 197 182 236
0 228 500 375
351 185 451 229
351 204 411 234
0 196 146 242
260 215 500 245
0 212 176 242
36 79 180 234
18 213 180 241
170 229 274 244
259 234 500 249
0 130 98 224
0 170 181 244
143 79 258 244
17 233 176 239
0 179 34 222
351 201 500 232
351 205 406 232
24 125 154 257
173 188 500 249
351 204 405 234
351 179 500 224
0 156 98 242
0 89 236 236
0 169 32 243
232 181 281 232
393 203 500 234
239 183 282 221
0 162 34 221
400 203 486 223
0 156 155 242
294 215 379 233
265 219 500 245
281 183 428 229
153 90 175 234
321 183 428 229
32 213 111 232
115 87 173 228
146 90 172 234
351 210 423 232
157 191 291 243
0 180 500 245
381 202 500 234
0 100 155 229
0 79 272 244
259 221 500 249
0 231 500 305
141 90 175 234
0 179 146 242
172 200 248 234
28 216 111 233
400 202 481 223
259 202 500 244
0 94 146 257
0 218 175 240
347 176 500 229
173 229 261 246
403 203 500 234
17 179 500 246
157 196 262 233
0 186 46 242
259 184 500 249
0 100 98 242
238 180 500 236
0 97 176 242
0 100 154 223
400 203 500 234
158 180 281 244
0 169 32 242
146 24 500 249
123 90 175 234
153 88 260 234
28 217 170 237
152 89 191 233
0 226 146 243
0 104 34 224
177 213 230 233
0 94 154 257
28 79 500 246
400 202 500 229
153 91 201 234
0 156 155 228
208 197 280 233
0 101 180 244
382 215 464 233
0 231 500 282
170 234 377 244
0 174 174 238
0 233 500 307
239 179 500 246
0 228 179 242
0 90 180 242
177 208 448 244
145 87 236 218
0 212 175 241
140 79 180 234
0 89 179 240
158 180 291 244
0 186 170 241
17 232 175 239
0 0 500 244
273 219 453 236
381 209 482 234
0 101 500 245
370 183 500 230
0 79 500 251
32 216 145 232
258 220 500 253
260 184 500 249
0 101 154 223
156 91 172 216
351 204 428 229
17 174 48 236
17 127 81 224
0 103 174 238
259 234 500 247
157 196 238 233
0 0 500 227
156 91 252 227
0 215 180 241
110 88 366 236
24 232 153 242
24 231 174 238
0 229 500 303
0 179 154 241
145 87 173 218
32 127 155 232
0 102 500 244
260 212 500 245
0 233 500 326
28 173 155 233
0 104 154 224
0 170 34 242
17 198 180 240
381 204 428 232
208 183 405 234
29 179 153 233
0 238 500 307
159 180 252 211
250 180 407 221
172 195 253 229
0 90 500 246
252 204 405 234
0 218 500 375
258 204 500 249
232 180 500 236
0 87 500 375
335 184 500 239
0 99 275 243
0 174 500 244
330 140 500 224
400 204 464 233
283 180 378 233
0 91 500 307
381 203 500 233
0 180 500 375
370 182 500 234
250 203 291 235
351 200 500 240
260 220 389 242
0 213 180 243
28 200 272 244
0 156 500 245
204 186 500 275
20 212 111 236
157 99 252 233
0 100 500 249
159 100 408 215
0 104 34 221
28 198 174 238
0 104 181 244
239 181 378 233
32 181 145 232
0 212 111 242
157 208 243 241
249 214 390 243
0 166 175 240
0 137 405 244
239 180 408 215
158 180 405 244
106 86 236 228
0 97 500 245
238 181 291 221
20 213 145 236
17 174 126 230
128 102 180 242
0 88 500 249
0 104 34 242
0 100 39 243
260 215 500 246
347 184 482 228
320 184 500 230
150 92 180 234
381 204 430 232
287 206 500 234
0 179 500 249
274 212 430 234
155 102 252 246
232 182 407 233
239 180 500 234
243 185 405 234
0 186 170 242
0 104 155 228
0 239 500 305
0 233 146 244
232 199 291 232
0 156 134 243
29 126 126 231
237 181 291 222
0 156 145 224
232 209 381 234
20 91 174 236
117 234 272 244
0 193 179 239
381 225 500 244
154 180 284 244
335 186 405 223
144 91 252 236
0 100 155 227
259 234 377 243
232 207 286 236
157 180 291 244
157 182 500 244
28 186 170 237
0 183 282 243
0 121 37 230
154 180 291 244
0 79 427 244
238 177 500 234
195 169 500 233
0 100 132 241
0 237 500 285
0 231 500 375
239 182 378 233
0 234 500 303
270 180 379 234
239 181 379 234
157 99 366 236
125 93 183 236
0 236 500 307
177 207 402 241
0 100 100 241
239 181 336 221
0 213 180 242
0 79 180 243
259 202 500 249
28 160 170 237
216 196 262 233
0 143 500 244
0 155 500 244
98 90 236 234
252 214 379 234
18 233 176 239
170 221 500 249
393 203 500 232
0 213 179 243
0 215 48 236
351 184 500 233
351 201 480 229
0 185 32 229
294 215 411 234
403 211 464 233
351 210 406 232
0 237 500 307
287 217 404 234
0 169 500 249
294 186 411 234
273 183 455 236
375 182 500 230
28 186 174 238
153 91 175 234
157 180 252 229
20 196 146 236
0 213 170 243
17 89 157 233
128 90 180 242
17 180 252 241
400 202 500 230
154 180 276 244
232 210 379 234
17 233 179 239
17 91 172 236
17 97 180 239
238 179 500 249
115 87 236 228
342 184 500 234
243 184 500 233
0 95 38 222
272 206 500 246
172 181 500 245
0 90 179 236
249 214 291 236
17 97 172 236
243 185 482 234
0 179 33 236
195 169 500 249
156 91 500 229
0 89 500 305
174 200 248 234
351 206 404 229
351 202 500 244
0 100 98 243
265 236 500 249
0 79 500 244
238 179 500 244
0 233 181 244
171 188 378 243
0 180 252 242
0 86 180 243
140 79 247 233
0 234 500 305
172 185 482 244
260 188 500 249
0 90 180 236
381 193 500 233
259 202 500 243
381 210 500 234
157 99 261 236
370 201 500 234
371 202 500 232
0 100 38 243
0 91 172 243
172 195 402 241
259 219 500 249
238 179 405 233
146 93 172 234
0 193 60 242
154 88 179 234
172 194 247 222
400 202 479 223
385 217 500 239
17 90 236 239
0 170 39 242
0 101 155 233
25 179 181 244
0 0 500 246
0 99 500 249
208 183 500 249
0 100 54 241
11 179 146 242
157 197 248 236
0 101 154 231
17 212 180 241
0 0 500 229
0 104 132 223
359 180 500 224
273 219 482 236
127 88 172 234
272 219 448 241
17 173 155 233
170 183 405 244
157 177 275 244
36 159 180 242
0 90 201 234
265 231 413 239
0 91 174 243
157 197 230 236
157 180 286 246
162 191 252 211
400 202 479 233
0 166 32 242
0 235 500 307
381 180 500 233
259 221 483 244
0 101 180 241
110 88 172 234
20 204 146 236
281 183 428 232
239 179 500 251
270 183 381 234
98 90 180 236
0 91 175 234
259 234 483 243
370 184 500 228
0 0 500 243
287 210 482 234
276 183 407 233
273 215 500 246
0 95 154 228
321 183 482 219
173 200 230 233
238 191 291 221
158 188 252 236
166 177 346 221
347 170 500 228
381 203 500 234
28 186 154 233
351 204 430 232
17 118 172 236
0 100 38 224
28 137 405 238
381 179 500 233
351 201 480 232
370 184 500 234
272 215 500 246
371 204 430 232
351 210 430 232
154 199 248 238
157 169 500 249
381 205 500 234
381 225 483 239
0 229 500 375
238 183 334 221
216 196 271 233
270 181 379 234
0 87 500 307
387 206 500 249
258 219 500 243
17 181 500 249
243 184 500 245
238 182 291 221
398 200 482 223
381 202 481 232
260 206 500 249
0 137 405 243
258 229 400 244
0 162 37 222
381 220 453 233
232 182 500 251
0 180 286 244
403 210 500 234
0 159 500 244
141 90 201 234
239 181 405 233
0 87 500 306
260 183 398 231
260 161 424 228
232 207 402 241
13 168 81 224
237 179 408 222
249 214 379 236
0 170 500 249
0 0 500 249
272 215 379 234
157 88 260 229
0 236 500 285
272 217 482 237
0 101 133 231
17 130 98 224
0 119 35 236
266 206 500 245
157 188 261 241
0 170 180 242
0 179 146 257
143 79 186 233
154 88 483 244
0 100 39 241
247 182 408 233
0 168 37 222
0 104 37 241
154 177 500 245
146 93 183 236
0 101 81 224
0 185 35 241
0 179 100 241
28 79 252 246
0 88 172 234
98 90 230 236
239 183 430 232
17 204 180 241
274 219 406 234
160 242 500 292
272 209 482 237
272 182 500 246
0 86 500 305
158 88 260 226
351 204 482 234
154 179 500 249
17 216 175 239
157 99 279 243
0 218 90 236
260 161 500 230
173 222 500 249
0 79 243 241
0 129 100 241
201 137 500 251
158 180 252 236
153 91 252 236
150 93 183 236
0 118 172 243
0 94 48 241
238 180 500 245
258 219 500 251
171 179 408 244
98 90 500 236
232 199 301 234
0 104 34 243
0 90 428 242
0 86 500 375
0 101 155 227
0 0 500 253
0 104 37 222
259 225 483 243
400 202 482 229
0 233 272 244
0 177 500 375
232 181 334 232
398 184 500 230
136 90 180 236
0 86 180 242
157 188 252 236
400 202 500 234
174 183 282 243
0 180 500 244
171 194 247 242
150 90 191 236
0 198 180 243
172 183 280 222
239 179 407 233
0 100 81 243
154 90 182 233
157 188 500 249
0 91 175 238
159 100 500 245
106 79 191 233
368 203 430 233
0 95 107 223
381 175 500 234
33 159 500 249
0 235 500 306
28 173 174 238
159 100 468 233
351 205 480 232
110 88 252 236
146 90 253 236
0 174 37 241
368 179 500 233
0 170 37 243
0 214 48 241
0 100 176 243
158 188 261 241
0 88 371 236
154 180 500 246
195 169 500 215
260 206 500 246
125 90 172 234
150 90 236 234
0 195 180 242
0 156 180 242
17 174 180 241
0 87 284 244
157 180 258 229
195 169 330 222
174 200 248 233
154 180 500 249
172 176 345 244
0 88 483 244
347 184 500 229
157 183 272 229
232 182 291 235
0 103 170 242
128 99 297 246
239 183 428 229
20 86 174 236
157 91 252 227
157 180 276 243
0 101 64 243
157 188 291 229
157 180 378 243
258 219 448 244
0 239 500 285
195 169 500 222
238 181 500 249
17 91 230 239
157 191 500 249
0 79 296 241
342 177 500 234
0 101 37 236
351 205 500 232
144 79 177 233
153 88 179 234
0 228 275 243
0 100 124 242
172 208 227 225
17 206 295 245
273 206 500 246
0 160 175 241
28 186 301 243
0 177 500 306
156 91 408 227
172 200 276 233
287 177 500 234
381 200 500 234
384 217 500 249
0 195 179 243
273 181 500 237
26 0 500 228
157 208 196 242
125 91 175 234
0 170 40 242
124 79 191 233
0 130 500 246
0 100 81 242
157 180 291 243
175 212 230 233
0 156 37 243
145 79 180 234
153 90 281 244
0 90 500 307
170 234 500 249
154 180 500 244
170 234 483 244
195 169 371 215
0 218 348 282
157 188 280 229
294 204 500 239
260 203 500 249
17 87 180 239
28 179 170 237
0 101 130 222
157 183 381 244
0 238 500 375
32 173 155 232
0 0 500 236
17 174 154 233
0 218 272 244
342 192 407 232
171 176 500 249
0 171 500 246
0 79 500 375
351 201 500 234
0 180 500 249
125 90 175 234
0 238 500 285
0 96 111 232
0 200 180 243
110 88 252 234
0 127 155 228
250 180 407 233
335 184 500 234
146 90 346 236
0 100 155 228
265 203 444 239
259 184 500 245
26 89 157 224
245 143 500 233
0 86 500 249
239 179 408 215
154 88 232 234
283 188 500 234
0 231 348 282
41 79 177 233
0 95 500 244
351 205 482 234
0 97 180 242
29 126 154 231
28 216 170 237
232 203 455 237
0 174 154 242
238 183 500 249
232 183 482 237
371 204 500 234
0 91 408 241
0 173 176 242
157 180 448 244
17 180 500 246
0 100 48 241
239 179 408 234
0 91 252 243
381 184 500 234
0 95 180 241
239 181 500 234
157 169 500 244
28 102 252 246
0 92 500 375
387 176 500 249
0 199 248 243
193 130 482 237
28 176 427 242
232 175 500 234
0 156 146 242
0 101 37 222
208 186 405 234
232 180 378 233
370 202 500 234
247 175 500 233
0 159 154 241
154 180 286 244
0 104 172 236
157 199 291 233
351 202 479 234
0 89 175 240
157 99 291 233
0 104 37 243
232 180 379 234
0 101 132 223
347 176 500 249
239 183 371 215
125 90 191 236
232 185 451 234
157 137 500 244
0 79 500 253
0 101 154 242
32 181 155 232
273 221 500 249
157 99 500 236
0 87 180 242
157 99 334 236
28 173 155 234
0 100 500 307
0 89 500 249
0 100 124 222
157 180 286 242
260 210 500 251
274 184 482 234
153 91 230 234
0 103 37 236
0 213 175 240
0 174 153 241
157 188 286 244
0 174 180 242
0 88 260 242
157 193 232 233
0 100 500 245
24 218 153 257
154 143 500 244
160 0 500 215
154 183 405 238
156 91 500 249
158 177 390 244
0 86 177 242
0 94 126 231
144 86 236 217
0 239 500 326
259 184 500 244
0 104 172 233
249 184 500 243
0 193 179 242
0 87 236 241
0 96 175 240
154 176 500 244
0 166 500 245
0 174 272 244
140 92 172 233
157 193 238 233
351 184 500 234
0 94 154 241
0 211 272 244
0 219 500 375
0 127 134 243
0 88 500 307
0 86 500 307
0 166 180 242
157 99 371 236
0 159 154 242
141 90 230 236
18 180 500 245
0 100 179 243
157 180 404 243
0 104 175 241
247 175 500 234
243 185 500 245
0 137 500 253
201 137 500 211
0 94 46 241
28 117 155 234
28 79 272 244
0 130 180 241
171 179 500 246
294 186 500 249
157 180 500 236
265 206 500 238
239 170 500 221
252 152 408 228
259 175 500 249
104 90 260 236
0 90 236 234
158 99 352 226
0 180 500 304
24 212 153 257
274 205 430 234
0 0 500 251
259 181 500 249
158 99 453 237
0 79 180 241
259 176 500 249
98 90 275 244
239 180 500 245
17 91 408 239
368 193 500 233
28 125 155 233
0 100 39 242
173 181 500 249
247 0 500 243
247 182 408 234
0 127 170 242
0 100 134 224
172 196 238 233
243 177 500 234
0 100 124 241
204 233 500 292
0 0 432 244
239 170 500 234
351 200 500 234
24 212 153 242
403 202 500 233
110 97 172 234
0 119 37 230
158 188 253 229
150 90 260 236
0 93 155 231
154 180 390 244
0 100 48 243
351 202 500 232
0 121 39 241
17 118 500 245
157 180 252 236
157 182 407 244
0 169 500 244
17 174 180 239
28 181 180 244
0 130 500 249
158 99 500 249
0 100 154 224
0 0 329 219
157 181 500 249
0 79 191 243
0 90 175 242
157 171 291 244
0 101 155 242
17 181 295 245
0 101 98 243
0 91 175 241
172 180 500 236
18 174 180 241
204 233 500 278
239 137 408 233
157 169 330 244
0 101 154 224
110 88 500 236
173 183 282 243
238 180 500 244
371 200 500 234
259 176 500 244
243 179 500 245
276 183 451 233
0 104 176 243
157 179 500 251
0 91 174 233
238 177 500 246
32 88 172 234
243 176 500 246
0 91 252 236
36 90 180 236
0 88 180 241
351 184 480 234
0 180 500 292
0 169 259 244
17 152 180 241
252 152 500 215
128 159 280 246
0 174 427 243
238 179 500 234
0 100 180 241
272 181 500 245
35 86 236 228
381 181 500 234
258 180 500 253
0 174 175 241
157 176 427 244
0 88 500 375
0 94 38 241
157 99 500 243
0 171 500 375
0 90 260 242
0 159 170 242
0 96 131 232
157 170 500 249
0 100 172 233
172 181 482 234
247 175 500 249
260 170 500 249
0 0 500 241
157 175 500 249
157 177 295 244
157 188 402 244
0 90 500 306
0 91 180 243
157 99 500 249
0 103 176 242
232 180 500 234
0 169 500 375
0 79 297 219
28 79 408 246
158 177 500 245
370 181 500 234
0 0 278 236
0 91 201 241
0 177 500 246
0 195 500 251
157 180 275 243
245 137 500 253
0 103 35 236
0 0 500 215
0 0 500 305
157 169 379 243
0 89 179 236
370 175 500 234
359 180 500 234
0 100 175 241
239 181 500 249
249 152 500 243
238 180 500 249
245 143 500 224
0 79 191 257
0 92 500 244
0 181 500 249
172 180 500 249
157 180 280 246
157 161 500 244
247 90 500 215
158 143 500 243
0 90 291 242
243 176 500 234
0 218 500 292
0 79 180 244
157 137 500 251
0 90 500 242
0 90 236 242
0 176 500 246
0 88 500 305
245 137 500 233
143 79 286 244
28 127 155 233
0 231 500 284
157 180 500 243
0 180 500 246
0 94 500 330
157 193 291 235
0 91 176 243
157 169 381 244
0 90 500 375
0 174 500 375
157 171 500 246
247 0 500 215
0 179 500 375
0 79 500 330
0 91 468 236
0 0 329 257
154 179 500 246
0 79 286 244
171 169 500 249
0 0 500 242
0 169 500 245
157 180 455 236
0 101 155 236
0 170 500 253
0 170 272 244
0 79 297 257
201 0 500 251
0 0 500 257
