326 95 425 123
281 73 386 142
283 81 387 148
331 105 500 218
281 75 348 145
283 87 342 148
325 73 477 138
329 82 500 198
0 137 302 331
284 119 433 169
283 91 340 145
349 141 500 213
343 22 500 94
0 88 236 156
0 96 230 157
179 72 387 148
241 0 500 90
284 119 430 168
429 142 500 212
324 88 385 141
216 86 288 118
176 82 433 144
180 85 433 169
329 100 425 124
240 84 334 145
398 39 493 90
411 81 500 192
282 85 348 148
353 39 454 89
399 108 500 217
112 100 286 145
0 92 230 133
339 14 500 107
346 54 432 84
294 0 405 84
0 96 278 179
0 136 500 331
142 36 284 104
426 142 500 213
282 85 334 145
218 89 500 217
389 52 450 89
329 81 413 106
263 68 342 96
329 111 429 137
284 95 337 145
0 139 500 331
367 113 433 146
310 26 356 100
216 84 295 119
416 108 500 213
155 38 255 91
291 120 429 170
383 87 500 198
145 85 295 119
416 108 500 217
262 54 319 93
0 0 247 177
325 82 416 128
337 82 425 123
142 41 283 103
283 114 433 169
281 72 350 145
412 89 500 125
310 108 500 218
176 99 281 144
0 127 311 331
0 108 206 175
329 72 428 129
0 107 206 156
410 87 500 218
329 105 428 129
229 0 347 92
0 75 230 128
421 39 471 89
0 78 236 177
0 106 207 157
54 46 228 97
288 82 500 198
0 0 500 217
412 59 500 116
336 73 478 119
0 0 280 157
410 89 500 192
331 72 458 123
178 0 500 145
197 98 274 129
329 100 425 123
208 86 295 117
0 92 230 156
289 117 500 198
142 66 340 96
416 110 500 218
324 145 430 164
282 88 340 131
350 143 500 218
289 119 445 174
378 120 500 198
0 0 247 96
0 72 427 196
142 41 340 142
336 73 478 142
117 0 332 91
264 71 348 148
241 0 500 165
177 105 281 144
216 82 434 144
0 94 334 331
272 28 486 96
346 54 484 92
353 39 441 84
0 0 303 331
291 45 432 96
0 82 500 331
0 0 228 110
398 32 500 91
180 41 300 145
184 0 500 218
140 72 500 213
0 136 302 331
356 40 474 118
69 0 264 98
205 86 280 119
289 116 433 169
417 143 500 218
331 103 432 134
66 120 336 331
291 119 429 168
202 86 280 118
301 0 500 90
142 66 283 93
279 85 340 145
0 120 203 176
433 118 500 190
0 100 223 157
281 75 500 218
409 87 500 125
275 90 385 162
339 14 500 125
169 45 383 96
410 108 500 198
279 94 333 165
324 133 432 165
333 37 482 107
107 46 225 91
294 0 500 104
294 0 500 92
288 151 426 170
325 82 429 128
238 0 500 100
288 89 500 217
291 135 422 169
288 133 454 177
280 0 380 100
398 85 500 217
414 89 500 125
320 141 500 218
0 0 500 128
328 105 428 136
0 120 206 179
336 141 500 218
119 46 228 91
282 82 349 128
0 0 238 105
180 41 340 145
409 51 500 117
344 52 431 89
142 41 295 145
329 73 433 116
218 86 288 119
75 0 500 120
289 133 432 170
323 114 433 159
403 54 500 92
236 89 500 217
346 72 500 217
282 87 500 218
143 0 383 102
290 79 348 142
310 61 397 102
283 94 500 213
236 86 340 131
424 108 500 217
201 42 252 93
332 82 417 109
378 119 433 161
126 0 500 198
205 24 292 93
412 88 500 191
66 59 500 331
66 158 500 331
275 94 349 145
246 82 386 145
432 120 500 198
432 118 500 201
0 78 236 121
412 108 500 218
0 0 295 128
134 56 225 91
331 32 500 124
218 85 500 217
398 32 500 89
0 0 385 179
198 108 284 142
175 59 500 152
209 76 294 100
284 95 347 163
272 104 347 165
397 116 500 217
324 114 433 144
291 92 500 217
410 52 500 126
329 100 468 124
0 0 285 113
264 71 348 102
218 148 426 212
412 108 500 198
275 84 348 146
323 113 429 142
389 31 500 91
294 0 500 124
331 61 500 124
84 148 500 331
204 66 284 102
288 81 500 217
412 59 500 92
322 100 425 142
283 116 433 166
288 151 426 169
225 135 332 200
432 121 500 201
291 119 428 168
163 0 346 93
0 86 236 121
236 0 500 169
431 149 500 212
141 82 500 217
389 47 489 90
272 88 388 165
294 0 500 125
0 84 428 145
121 0 356 92
0 0 430 216
0 0 328 110
403 59 465 92
238 0 390 100
142 0 500 217
410 89 500 213
69 0 316 98
310 110 500 218
166 106 284 144
275 72 349 164
411 91 500 217
261 0 382 96
282 82 418 110
0 95 500 331
42 121 203 151
406 72 500 125
184 0 432 96
329 100 428 129
402 119 500 198
240 0 500 91
291 119 428 169
160 117 281 144
322 105 425 142
143 85 280 103
75 0 358 92
334 110 500 213
344 39 489 90
0 0 332 117
270 84 348 148
291 135 424 170
322 106 412 148
404 72 500 192
425 108 500 198
218 87 340 212
356 17 500 100
241 68 347 102
236 133 432 196
356 39 492 89
312 22 500 102
282 84 379 143
310 68 403 106
262 25 318 93
289 135 422 170
124 0 356 102
399 81 500 217
411 34 500 190
289 119 428 169
324 100 425 143
217 72 387 148
140 84 295 108
179 66 342 145
0 124 500 331
412 88 500 118
142 41 340 145
389 44 489 90
215 82 386 142
329 110 429 137
332 81 425 123
356 40 471 84
218 101 500 217
241 0 500 92
338 82 418 110
397 85 500 192
408 87 500 120
433 17 500 91
283 74 348 142
411 87 500 218
326 82 425 123
236 120 324 196
328 120 433 161
346 22 500 121
218 72 500 217
178 0 500 218
206 66 342 134
266 45 383 96
242 72 342 105
284 73 383 163
291 81 500 218
0 88 236 179
412 87 500 190
335 31 405 84
341 113 432 136
414 89 500 191
204 66 342 104
66 116 430 331
329 100 500 126
209 0 492 106
218 0 500 217
264 61 458 123
339 26 500 107
408 88 500 118
140 0 383 102
0 75 500 331
236 89 500 213
411 83 500 190
356 17 500 89
306 82 500 218
397 81 444 133
264 61 500 198
218 135 334 212
288 93 348 145
143 0 500 121
0 0 238 156
309 60 458 124
322 90 385 148
403 32 500 89
0 102 282 179
329 100 428 136
282 84 346 148
398 39 493 89
70 0 330 106
142 0 390 103
426 110 500 198
0 72 500 217
413 89 500 116
275 94 334 145
178 59 500 218
310 81 387 142
346 14 500 92
0 0 500 125
283 94 338 164
0 87 278 128
395 72 474 118
124 0 500 91
398 22 500 125
334 31 432 84
331 82 500 124
326 82 416 107
338 14 500 107
418 52 489 90
323 119 500 217
416 120 500 213
217 82 386 145
426 142 500 217
0 0 236 177
205 66 292 93
333 72 434 124
326 80 426 129
0 88 236 133
218 91 340 212
272 28 382 96
410 81 500 192
333 45 422 89
349 141 500 218
322 14 500 92
397 85 500 217
324 73 383 120
0 100 223 176
204 86 280 116
262 18 433 93
0 75 500 218
353 44 422 84
241 0 500 124
310 22 500 100
0 0 332 128
412 108 500 217
176 121 280 144
0 108 206 179
242 61 458 107
330 72 500 125
310 68 385 106
215 83 310 109
205 112 281 144
283 74 348 145
291 108 500 218
321 154 452 176
0 0 500 170
150 15 281 116
409 51 500 126
310 81 368 142
262 18 500 218
242 54 349 100
0 0 258 121
378 87 500 218
180 74 429 170
0 0 324 331
291 113 430 170
283 94 500 192
333 82 432 124
378 89 500 217
0 0 330 105
202 104 281 142
107 0 247 96
240 0 380 84
283 84 348 148
410 89 500 190
282 84 379 105
294 0 500 91
412 89 500 191
142 0 500 142
335 61 415 106
329 59 428 129
356 39 471 84
389 14 500 91
411 119 500 218
298 0 401 104
289 110 500 213
333 110 500 198
242 72 342 143
291 120 429 169
261 0 401 96
356 39 486 84
412 87 500 218
176 82 386 144
283 94 342 145
309 68 387 104
411 83 500 212
264 71 458 123
0 90 232 128
117 0 500 218
143 0 500 217
142 36 295 145
291 119 428 165
282 84 379 146
283 89 500 217
0 82 500 217
108 0 328 91
275 84 379 146
283 120 433 167
202 60 293 95
222 83 500 218
201 41 283 100
378 101 453 158
202 60 458 107
335 61 399 104
283 120 336 164
79 0 500 331
0 117 500 331
321 121 500 218
353 14 500 84
329 110 428 136
330 14 500 129
328 129 430 164
329 100 429 124
279 85 340 164
326 82 415 107
160 107 281 144
0 96 230 179
0 86 285 179
0 102 280 161
418 52 500 91
322 26 500 142
294 0 500 96
334 80 428 119
390 39 441 82
258 82 500 217
66 135 332 331
0 0 356 179
282 28 382 145
141 78 294 97
218 82 433 169
272 28 486 124
301 0 500 102
66 106 500 331
323 114 430 156
0 82 434 156
205 98 279 134
332 59 418 109
182 0 382 145
0 0 238 113
172 41 416 148
283 87 500 218
176 109 284 144
0 0 232 177
197 98 279 134
0 0 232 176
283 94 342 146
330 72 473 121
217 3 318 85
244 0 356 92
222 91 340 201
413 54 500 125
429 122 500 212
388 12 500 90
180 102 286 145
0 0 500 157
0 119 223 179
389 38 450 89
292 73 383 163
178 107 279 143
142 36 301 145
339 61 458 91
344 37 489 90
215 68 425 123
397 72 434 133
142 66 347 102
218 100 301 137
408 74 500 120
0 0 334 331
409 72 473 117
126 0 360 145
389 39 441 89
107 36 252 106
333 45 391 81
284 73 500 218
291 0 500 217
334 143 500 213
283 89 334 145
159 0 383 145
291 0 500 169
279 85 340 148
310 14 500 123
325 100 425 138
325 113 411 142
333 14 500 123
330 101 429 124
229 63 416 202
378 81 500 217
218 91 428 212
126 0 360 148
409 51 500 201
409 83 500 123
218 85 428 212
281 72 415 142
143 0 500 93
272 82 500 217
218 135 329 212
66 161 500 331
289 108 500 218
322 14 500 192
180 74 348 148
397 113 500 217
429 117 500 198
291 120 433 170
213 87 500 218
0 86 432 179
281 75 411 145
214 59 292 119
310 26 500 158
0 120 203 179
425 108 500 212
75 0 400 106
75 0 281 116
261 0 500 90
141 84 346 165
0 0 382 110
222 120 324 205
310 46 385 106
0 0 429 157
175 72 473 145
409 72 500 125
0 85 223 176
341 117 500 213
180 102 281 145
401 72 500 125
0 101 300 179
408 88 500 124
329 68 433 106
289 135 403 163
289 119 433 167
163 0 500 117
282 87 335 164
300 0 500 90
330 102 427 132
0 81 500 331
289 22 500 198
107 46 236 105
134 36 246 94
338 82 500 126
219 61 458 134
389 52 448 89
236 95 500 213
337 17 500 92
249 14 316 84
141 78 294 103
202 60 281 116
291 120 500 218
217 74 348 148
0 0 390 110
326 82 425 124
0 0 500 176
326 72 500 124
204 86 295 117
378 87 500 217
322 59 500 142
0 85 223 157
0 0 295 158
329 82 425 119
323 133 429 163
371 53 500 117
0 91 500 331
283 94 348 146
322 114 406 149
240 74 340 102
134 56 232 94
330 14 500 158
408 87 500 126
326 80 425 123
281 76 350 117
197 87 274 129
322 73 383 162
182 36 342 134
283 119 433 169
412 143 500 218
339 72 434 107
412 142 500 218
222 135 422 205
288 119 429 168
221 84 295 121
222 135 326 201
112 100 286 144
408 73 477 118
241 84 428 145
0 0 500 145
416 142 500 217
411 141 500 218
196 148 479 231
350 89 500 217
378 72 500 217
177 110 286 145
310 61 425 124
134 46 225 91
306 142 500 218
163 0 500 192
0 110 206 179
112 78 500 217
378 98 500 217
218 135 422 212
142 0 500 131
326 133 432 161
159 0 500 145
222 84 340 205
335 31 500 124
0 0 230 179
416 100 500 124
291 85 379 143
213 119 430 216
199 0 358 106
75 0 293 95
310 61 397 104
175 81 446 152
301 0 500 218
140 87 278 119
414 87 500 190
140 84 295 119
0 84 301 179
184 0 500 217
184 0 318 85
346 54 448 84
141 82 428 145
390 56 458 89
142 66 340 145
208 75 295 117
346 22 500 106
283 94 500 217
310 39 493 100
196 135 414 231
289 135 422 168
240 74 348 148
225 135 444 200
218 107 285 143
290 72 425 119
142 14 500 169
216 84 379 142
326 133 432 165
312 72 386 102
324 142 430 165
281 72 348 102
179 0 500 161
215 68 350 107
140 87 274 104
0 0 257 105
140 76 350 117
412 52 500 118
378 115 500 198
218 84 295 121
283 120 429 167
0 85 334 145
42 120 222 151
0 0 433 179
147 84 280 103
108 0 382 96
70 0 258 93
350 108 500 217
349 140 500 218
172 41 433 148
214 84 287 119
66 146 430 331
66 119 428 331
262 47 318 85
284 0 500 168
322 111 427 158
335 61 418 110
289 113 342 164
345 73 500 198
124 0 500 112
216 84 295 117
321 59 500 218
202 60 283 100
416 100 500 126
291 82 500 217
329 82 425 124
216 82 434 169
291 119 433 167
323 95 367 142
283 84 342 148
390 56 454 89
0 95 230 179
378 101 500 218
272 68 458 107
310 141 500 218
262 48 323 93
405 143 500 218
0 0 364 113
416 122 500 218
336 73 454 119
0 86 236 128
275 91 340 164
329 82 425 123
416 119 500 218
217 72 335 105
143 75 296 99
236 135 424 196
0 91 280 156
413 54 500 116
220 74 340 104
331 103 432 133
134 36 246 91
205 3 318 85
339 81 500 198
0 0 246 160
142 41 283 104
324 156 479 202
410 87 500 190
283 94 346 148
329 82 415 106
0 92 230 128
141 82 386 145
0 78 236 157
69 0 492 106
325 100 428 138
289 114 426 163
283 114 430 167
356 36 492 90
349 100 500 218
330 26 500 129
0 106 207 156
202 60 281 100
283 116 452 176
264 61 458 148
258 94 500 217
412 31 500 120
294 0 474 123
321 52 500 176
426 37 500 91
272 68 346 164
321 154 500 218
324 145 430 165
378 72 434 158
143 0 500 106
242 74 340 106
336 80 478 119
184 0 500 169
0 0 358 179
0 84 301 137
205 61 458 136
0 92 500 331
416 120 500 218
333 98 432 124
240 0 500 84
389 36 500 126
242 68 348 107
178 104 281 145
329 73 415 106
0 85 236 128
275 84 379 143
0 0 340 331
324 82 415 120
390 26 500 91
298 0 401 84
262 47 318 93
240 74 342 142
195 106 281 145
240 79 348 142
70 0 258 106
179 66 433 161
390 39 458 89
204 66 284 104
238 82 350 142
0 0 311 331
391 0 500 92
310 61 458 102
345 79 418 110
176 73 433 167
414 69 500 125
284 95 429 145
349 115 500 218
218 119 429 212
333 14 500 107
236 120 429 196
240 0 500 142
378 99 500 217
284 95 500 213
222 83 500 212
172 0 500 148
288 119 429 170
216 86 295 120
289 129 430 164
329 97 500 126
418 34 492 86
131 0 500 96
0 0 500 121
248 0 316 84
304 0 500 90
242 84 340 148
266 38 318 93
389 52 489 90
0 85 500 331
326 82 500 124
416 118 500 218
272 68 415 107
178 80 436 168
75 0 255 91
291 116 430 170
326 72 500 129
0 83 500 331
0 81 500 218
410 108 500 218
408 52 500 126
217 3 318 93
238 0 500 129
179 72 500 217
201 41 340 143
329 111 427 132
0 86 300 179
159 0 500 125
169 0 383 96
272 28 405 96
180 102 285 145
356 14 500 118
294 0 474 118
177 59 340 144
112 73 430 167
331 73 428 133
201 41 397 102
242 17 318 85
142 0 500 145
0 0 500 117
335 61 418 106
325 117 500 198
140 59 340 102
226 84 295 121
329 82 428 117
413 89 500 118
75 0 249 86
322 73 500 198
403 59 489 92
0 82 281 179
339 61 458 96
216 82 435 143
262 63 433 148
298 0 425 123
410 89 500 217
131 0 500 158
357 88 500 217
262 48 340 145
197 87 274 130
140 59 252 96
346 72 469 121
325 49 397 84
291 81 500 217
159 0 500 168
107 15 281 116
321 116 500 218
0 0 282 156
0 82 236 176
142 0 500 165
331 68 435 120
432 118 500 198
0 92 230 179
412 53 500 118
325 105 428 142
218 75 449 177
330 72 500 129
140 72 386 117
314 3 500 92
176 82 433 145
180 114 286 145
263 68 388 145
178 102 281 145
284 119 428 168
176 73 386 145
310 14 500 141
176 82 386 145
218 85 422 212
303 12 356 84
275 82 427 143
288 145 430 167
289 100 477 170
333 45 422 107
275 81 500 217
350 141 500 218
291 115 435 169
220 72 342 105
309 60 415 104
175 85 500 231
275 91 340 145
334 110 500 218
199 135 424 227
178 106 281 145
229 0 500 100
281 14 500 218
176 78 500 217
222 113 342 205
205 42 292 93
107 15 255 91
306 146 430 167
215 73 284 104
0 90 231 128
333 45 415 107
159 0 500 217
240 0 385 106
214 59 292 98
0 59 500 331
0 0 337 331
329 82 500 217
182 36 252 93
304 0 500 218
241 0 500 102
393 0 500 126
409 88 500 126
115 66 429 145
409 14 500 123
218 84 348 212
346 40 484 92
392 0 500 92
289 31 433 167
378 101 500 198
272 14 500 165
401 97 500 126
335 56 500 117
283 91 348 148
283 87 500 213
411 87 500 213
0 84 341 157
177 14 500 158
282 87 342 146
291 116 429 170
371 56 500 192
0 0 328 179
282 88 340 145
410 108 500 213
411 34 500 123
124 0 500 125
330 87 446 132
66 91 340 331
201 41 340 100
275 90 500 217
246 73 403 145
236 95 348 196
199 135 500 227
378 81 500 198
241 86 300 134
283 81 500 218
306 146 451 176
417 100 500 212
208 68 403 117
0 139 321 331
117 0 500 102
322 106 500 198
204 66 342 102
0 66 342 145
205 107 281 142
141 0 432 145
218 84 293 121
390 39 454 89
389 37 500 91
323 133 429 165
143 0 500 94
244 0 330 92
0 106 500 331
108 0 500 161
218 72 500 212
240 72 434 142
180 80 433 167
272 28 494 168
0 89 301 137
335 79 418 110
141 73 430 167
403 59 484 92
339 14 500 124
322 85 500 218
344 15 500 91
283 75 342 148
416 100 500 218
0 0 356 110
0 85 217 128
0 81 425 179
178 81 500 218
310 61 458 107
0 75 230 179
414 32 500 125
322 73 500 218
142 0 390 212
328 61 428 136
416 121 500 213
0 0 364 179
306 14 500 218
416 118 500 213
272 68 353 106
325 110 429 137
115 66 280 105
0 0 236 157
291 82 429 128
179 0 388 145
75 0 500 107
412 108 500 213
262 18 441 93
390 24 500 91
390 32 500 125
0 0 300 161
326 81 444 125
320 108 500 218
0 92 230 175
289 114 350 163
0 85 334 158
143 88 280 116
330 101 500 198
124 0 500 157
416 117 500 218
409 87 500 118
242 14 316 87
435 14 500 91
177 72 427 196
204 99 279 134
0 78 280 121
0 0 428 169
303 12 385 106
329 26 500 129
229 15 323 92
218 87 500 217
0 0 330 121
326 121 432 165
0 0 332 179
169 22 296 93
289 22 500 169
291 72 500 217
0 85 301 142
409 88 500 198
66 135 500 331
291 14 500 169
241 0 500 169
275 72 500 217
0 84 301 142
262 0 500 177
0 81 340 179
0 90 231 179
202 104 281 144
175 73 433 152
338 82 500 217
294 0 458 96
0 0 356 105
214 59 340 131
421 39 493 89
423 32 500 91
209 72 447 143
289 129 430 167
177 72 348 196
398 40 492 92
353 39 489 90
329 110 500 198
357 22 500 217
329 82 429 124
238 0 500 107
393 0 500 191
356 40 471 90
406 72 500 192
410 31 500 218
357 0 500 217
0 0 256 105
180 0 500 169
331 103 432 136
281 76 340 145
0 0 356 128
107 24 257 105
175 85 414 231
0 84 300 157
288 121 432 167
143 82 349 178
163 0 346 103
410 83 500 218
0 0 293 110
0 0 264 121
242 0 330 85
222 51 500 218
398 17 500 118
325 49 448 89
236 72 348 196
242 68 348 146
371 53 500 218
134 36 294 103
397 108 500 217
290 72 425 137
264 0 500 198
341 113 432 139
341 104 500 198
261 0 500 125
66 48 340 331
310 22 500 126
169 38 383 96
172 41 500 217
176 82 469 169
241 0 500 141
75 0 249 90
66 113 431 331
0 0 431 331
310 31 500 124
0 81 340 157
405 108 500 218
409 32 500 190
0 101 281 179
310 32 500 123
211 48 323 93
418 56 478 90
177 72 500 217
378 31 500 218
176 82 434 165
140 72 386 143
0 112 281 179
117 0 340 102
143 88 284 142
390 14 500 91
0 72 500 331
283 116 500 213
222 52 500 213
283 81 349 145
306 145 430 167
346 40 492 92
143 0 500 125
66 113 342 331
214 75 288 119
140 84 280 103
180 68 347 145
389 15 500 126
310 61 458 104
66 36 340 331
0 0 500 171
218 86 301 119
0 0 280 161
398 39 500 91
320 73 500 218
74 0 228 96
321 52 500 213
284 72 500 168
220 74 348 148
283 114 433 167
242 17 500 142
143 82 349 142
390 36 492 90
0 82 500 218
294 0 500 192
330 102 427 136
0 82 349 178
275 81 500 218
332 102 427 132
371 53 500 192
199 38 293 95
325 53 500 138
310 46 448 107
310 61 425 123
272 28 486 143
279 94 500 217
66 117 431 331
236 133 500 213
0 0 330 331
406 46 486 89
80 0 500 331
0 0 388 179
279 84 346 165
433 36 492 90
242 54 425 142
334 143 500 218
409 72 500 191
169 0 500 167
107 38 293 95
216 86 288 119
208 53 500 146
66 48 433 331
143 88 284 144
324 84 500 217
143 0 500 92
215 14 500 123
204 66 388 145
66 48 500 331
272 14 500 168
0 0 500 158
0 0 435 161
294 0 500 217
334 73 454 119
240 0 316 87
0 0 492 121
196 146 430 231
0 0 238 179
70 0 330 93
263 68 388 107
74 0 257 105
0 0 332 144
180 0 500 148
0 36 340 331
0 53 500 179
141 73 403 145
0 0 500 110
115 66 292 105
288 143 500 218
310 46 448 100
169 22 383 96
115 66 295 117
324 101 432 136
326 104 500 198
0 32 500 331
280 0 492 100
411 117 500 218
321 82 500 218
329 82 500 218
121 0 356 93
66 114 430 331
409 51 500 192
218 87 500 213
0 0 463 167
204 0 388 145
262 18 435 120
322 14 500 110
261 0 383 96
356 56 458 89
169 22 301 134
180 41 425 146
172 41 416 202
177 72 348 145
248 0 342 85
412 31 500 218
0 0 358 110
280 0 492 106
0 0 297 160
179 72 500 169
304 0 500 124
242 0 364 93
115 66 319 117
134 56 294 103
330 89 500 198
142 36 348 212
216 82 435 169
333 56 500 129
