98 141 163 204
220 59 331 212
24 0 273 170
0 106 339 333
92 0 176 56
296 127 368 178
260 57 365 121
321 9 500 131
28 122 164 202
108 166 202 250
231 36 282 124
409 136 500 176
369 98 500 136
255 0 389 79
27 114 163 203
97 140 205 282
24 0 112 73
57 105 141 155
170 0 336 245
164 82 367 277
417 0 500 94
139 115 251 176
253 0 500 201
307 127 500 199
84 101 200 173
256 57 359 110
372 0 416 100
255 0 389 81
96 0 199 57
29 128 131 199
198 107 271 173
112 8 243 58
372 99 500 131
85 104 199 174
309 58 403 178
214 0 364 125
145 0 500 333
321 142 406 237
28 101 210 203
306 125 371 292
16 18 172 134
220 59 324 130
372 0 438 100
24 93 121 135
370 0 417 99
28 114 164 203
22 0 85 105
414 59 500 103
207 97 368 181
302 126 368 182
0 91 316 333
257 58 360 119
201 0 287 142
60 104 199 167
253 12 360 76
98 136 164 202
28 0 391 303
24 0 276 108
349 0 500 99
131 142 191 210
307 127 371 294
195 127 270 188
28 122 102 200
27 121 162 199
296 23 389 97
340 123 500 189
356 0 500 130
254 0 358 76
72 97 330 303
254 18 356 75
23 92 151 150
357 0 416 99
24 0 245 96
254 53 359 120
30 114 126 199
273 156 410 333
0 0 340 333
199 0 268 102
29 136 90 199
298 123 500 316
323 105 399 177
214 0 279 102
260 147 360 264
16 91 155 134
157 98 329 277
85 86 275 170
57 105 211 282
396 123 500 158
201 96 400 220
275 126 387 297
372 0 417 98
296 22 389 61
0 0 56 220
29 115 163 203
254 0 500 136
409 123 500 176
254 0 407 128
260 57 360 125
27 115 119 199
25 0 199 63
368 122 500 177
285 98 500 191
321 0 500 133
29 127 134 203
253 0 392 81
22 0 254 202
256 57 359 119
309 58 378 178
98 0 276 109
24 0 105 70
129 142 212 266
27 104 238 282
164 99 328 201
351 0 500 99
260 144 408 333
284 121 500 199
370 101 500 137
348 123 500 182
328 119 500 182
323 121 399 177
322 158 400 220
27 104 210 199
357 0 409 76
22 0 255 134
254 17 356 75
98 143 177 214
0 0 308 220
406 0 500 99
324 177 500 223
29 114 133 199
151 0 276 103
254 0 389 90
28 114 109 185
300 0 500 333
366 102 500 141
28 113 133 200
0 117 42 209
72 171 248 281
254 0 500 184
253 0 389 125
322 58 403 178
257 57 359 119
252 0 500 145
0 0 390 333
97 140 162 203
24 0 500 136
364 59 500 122
110 0 392 102
115 137 248 229
24 0 273 284
151 63 249 119
322 61 373 136
24 0 243 68
97 141 164 203
326 175 500 199
0 106 56 220
372 65 500 131
323 83 500 136
217 0 391 102
28 120 500 333
161 98 329 273
72 142 163 204
29 130 158 199
341 127 432 183
328 127 432 197
24 0 245 70
341 0 392 76
231 36 284 121
289 160 371 294
254 0 500 190
289 161 386 316
291 127 500 333
0 0 373 333
372 0 500 109
28 51 271 303
352 0 500 99
289 161 371 297
249 35 316 93
369 50 432 115
254 17 407 125
0 104 46 206
0 0 255 134
155 98 356 274
28 122 119 201
29 94 371 303
22 0 270 134
23 93 123 199
24 0 500 142
124 12 276 173
372 0 418 100
254 53 364 119
24 0 244 70
112 0 276 102
24 0 276 267
55 104 212 202
24 52 148 94
25 0 111 63
55 104 210 158
28 104 199 201
357 0 500 99
96 0 245 60
372 0 428 99
154 35 316 103
298 136 386 316
372 0 434 100
27 121 119 200
29 115 119 199
98 0 279 103
257 57 366 123
174 93 259 140
112 138 177 214
22 0 500 108
28 97 500 333
295 125 387 316
296 0 424 99
24 0 287 304
0 0 284 305
377 0 500 100
409 127 500 176
252 0 500 144
28 122 90 199
151 36 285 117
28 114 205 292
357 0 418 76
96 140 177 214
124 15 500 176
25 51 249 87
110 171 182 229
302 122 500 183
135 61 378 279
298 136 386 317
24 0 500 316
24 0 111 70
57 105 199 211
28 114 205 282
70 52 243 83
98 137 164 202
301 0 500 99
62 104 199 167
198 81 276 142
242 119 378 275
254 52 400 129
221 96 314 139
201 0 307 118
254 52 360 119
129 142 191 213
364 0 500 122
257 58 415 125
146 60 256 119
85 0 281 170
28 148 132 203
253 0 391 90
322 60 500 125
287 74 369 125
27 121 131 199
323 121 500 188
254 0 500 99
0 54 27 204
101 0 244 63
253 0 500 99
305 0 389 59
197 81 276 164
0 79 340 333
356 50 500 108
151 0 388 102
322 122 500 333
27 81 276 282
307 105 376 185
25 0 201 60
191 86 275 143
381 50 455 105
256 57 369 125
251 57 365 121
52 0 111 62
321 177 500 199
309 0 390 61
89 0 500 165
28 120 163 202
28 122 93 202
108 169 205 250
328 164 500 197
406 60 500 109
118 101 269 150
258 142 408 333
307 171 371 291
153 98 328 279
98 141 205 282
253 0 500 108
198 0 273 101
98 0 208 59
0 0 207 220
152 65 243 115
23 0 199 72
292 22 407 119
253 0 390 121
339 0 391 75
254 53 367 163
296 0 390 61
28 103 408 333
62 104 247 174
16 0 318 134
321 50 500 125
70 50 243 83
30 131 133 199
258 49 500 123
95 140 164 202
215 0 273 99
289 127 371 297
307 122 500 185
23 0 248 91
242 120 331 186
263 68 369 125
257 125 408 333
28 126 252 282
24 0 249 95
369 50 464 115
62 50 279 173
254 0 500 158
300 176 500 333
28 121 162 204
25 0 115 63
0 0 46 137
242 0 360 245
100 114 199 174
130 168 194 237
28 114 118 201
67 50 244 92
25 0 279 102
92 0 244 59
85 104 251 175
23 0 414 304
97 93 259 210
343 0 391 75
98 98 329 273
84 103 265 304
24 0 248 119
258 139 398 317
254 51 359 113
255 18 389 97
339 0 500 99
255 0 357 74
339 0 417 99
27 119 114 200
307 174 500 217
91 0 176 56
415 0 500 77
24 65 408 333
201 0 391 119
307 171 371 303
89 86 284 174
0 0 268 266
86 113 163 204
28 122 113 199
258 144 371 293
138 0 413 274
321 175 500 326
339 123 500 196
16 70 172 134
25 0 201 62
304 0 417 99
321 122 500 235
369 161 500 196
27 114 205 282
25 0 271 103
0 20 56 230
55 112 126 200
24 0 276 102
28 0 500 304
112 0 245 58
110 51 287 142
0 92 500 333
0 0 308 134
309 119 378 178
111 51 359 130
24 0 198 70
392 0 444 99
161 79 329 273
24 0 500 125
124 107 270 150
321 50 406 125
28 127 132 203
24 0 228 95
249 36 359 119
253 0 500 125
254 17 364 125
0 0 56 227
24 66 141 144
371 65 500 133
219 36 276 103
67 104 210 170
57 104 207 200
295 125 370 220
25 0 308 68
321 0 500 201
253 0 409 78
25 51 243 80
372 0 418 99
24 0 243 70
123 114 251 176
24 0 112 72
323 177 392 270
296 177 408 333
110 0 276 102
0 93 42 209
296 23 391 77
120 138 193 191
321 9 500 125
253 0 500 333
22 0 95 105
191 107 271 170
25 0 109 62
253 0 356 75
25 0 246 58
70 52 243 96
307 140 386 316
253 0 390 74
98 0 276 108
29 114 163 204
307 173 371 292
23 0 208 72
0 0 232 155
0 0 279 208
356 0 500 109
67 104 208 165
0 0 199 209
151 36 273 103
25 0 287 142
341 104 432 183
58 130 133 203
29 128 112 200
28 130 133 200
260 57 366 123
0 0 96 107
112 0 307 102
348 50 407 119
112 0 244 59
285 127 368 183
174 87 274 128
93 114 163 204
255 0 500 182
85 104 231 167
254 0 500 316
257 125 500 333
55 112 164 203
24 0 110 70
259 122 500 333
0 0 224 220
57 104 207 155
231 0 390 136
55 112 270 281
0 0 337 333
0 60 344 333
414 0 500 109
231 0 500 333
249 36 500 199
302 127 368 183
55 104 249 261
57 127 133 200
22 0 111 105
24 0 99 91
28 114 126 199
0 0 248 136
110 171 192 237
24 0 277 147
299 122 500 185
29 122 163 205
98 138 177 214
99 0 201 57
417 0 500 78
265 119 500 333
98 0 291 103
249 36 500 167
231 78 500 182
28 148 102 200
253 0 392 120
255 0 390 156
397 124 500 159
130 166 252 236
0 0 500 167
254 0 390 75
108 63 241 116
61 0 307 177
339 0 392 76
307 129 371 294
167 97 367 231
201 96 314 129
27 121 206 282
69 0 245 59
296 122 500 199
132 142 193 237
24 0 500 170
417 4 500 78
29 114 162 202
0 0 24 207
200 0 268 102
306 125 370 220
296 127 392 223
217 0 268 101
98 81 408 333
28 105 253 242
0 0 390 220
98 136 190 210
254 0 500 333
111 171 211 267
112 0 276 103
93 51 243 80
411 127 500 177
23 0 279 282
263 78 366 126
29 130 133 203
309 0 418 76
24 0 500 99
111 0 245 59
89 114 163 203
153 64 243 116
212 0 273 101
231 36 274 128
254 0 360 70
27 88 500 333
298 136 408 317
57 104 267 267
22 0 316 115
28 122 121 200
368 92 500 159
23 92 151 199
350 11 408 76
0 0 27 204
28 114 202 199
61 102 199 177
261 125 408 333
253 0 389 90
42 112 110 177
296 127 367 185
285 101 399 165
24 0 279 267
151 51 249 95
417 59 500 109
25 0 199 56
25 0 114 63
309 132 400 220
183 0 500 304
28 113 133 201
348 58 403 128
254 53 366 126
350 0 500 99
72 130 248 236
98 136 163 203
262 127 371 297
89 0 365 165
29 122 133 199
151 0 280 103
108 166 253 250
231 36 407 128
24 63 253 199
85 104 208 174
70 0 131 63
57 104 252 200
258 49 407 121
151 0 282 138
112 0 268 103
322 61 378 205
23 0 95 91
257 34 500 125
72 0 214 62
84 81 276 173
322 122 500 199
29 114 133 200
63 114 201 166
372 0 434 99
24 18 111 97
368 87 500 130
107 166 212 267
409 127 500 179
0 0 248 208
63 103 140 150
174 87 274 129
25 0 201 63
417 59 500 104
29 101 210 203
341 92 500 333
252 52 360 119
111 0 307 138
307 171 381 270
198 0 500 101
151 63 249 125
118 116 213 202
24 0 253 134
28 130 133 199
201 0 500 199
212 0 284 101
201 82 288 126
126 65 241 148
15 92 209 282
112 0 275 102
72 114 164 202
255 0 388 74
386 0 500 109
262 129 406 333
25 0 232 81
107 165 206 250
22 0 268 140
296 0 391 75
258 134 386 316
369 50 464 134
254 0 390 130
80 104 252 175
29 114 201 202
213 0 268 102
258 0 500 333
98 0 274 128
109 142 211 267
253 16 500 125
201 35 365 126
324 83 500 131
377 0 500 99
204 130 386 325
23 0 391 303
298 136 500 333
319 34 500 125
98 141 193 236
28 122 103 201
307 173 392 292
29 122 162 202
114 116 214 168
414 0 500 78
0 0 56 252
108 168 206 266
357 0 417 99
323 50 430 160
0 0 27 136
108 166 252 281
223 0 268 91
16 0 201 203
249 120 334 184
15 69 151 135
231 0 500 128
307 92 500 199
195 118 270 188
257 128 408 333
254 35 359 110
25 36 500 136
24 0 200 70
197 81 276 142
107 166 202 265
23 93 163 204
288 165 408 333
0 0 280 143
191 0 280 143
28 86 500 333
0 0 336 333
30 114 163 203
70 50 243 96
231 0 399 177
112 0 248 58
28 122 197 203
90 0 243 58
252 0 500 158
112 0 268 102
28 121 133 200
253 0 392 76
254 35 365 119
25 0 244 60
413 59 500 109
115 0 328 279
0 0 500 134
23 93 135 143
254 57 366 120
242 61 378 245
215 0 308 88
302 121 399 182
304 0 390 61
207 86 282 144
255 0 391 81
97 136 164 203
28 121 218 304
296 22 391 75
356 49 500 106
152 51 244 94
85 104 271 166
323 39 413 161
296 22 391 76
372 0 423 99
256 57 360 156
124 112 247 173
207 0 500 183
28 121 112 200
307 173 377 261
307 140 500 317
341 127 500 183
0 0 151 143
92 0 199 61
255 0 392 81
201 0 500 119
285 141 392 261
62 101 200 173
126 131 199 213
339 0 391 76
110 0 210 58
28 114 133 200
299 122 500 201
28 105 176 204
348 0 500 99
129 97 500 333
151 35 276 103
24 0 95 91
24 0 197 70
231 36 366 126
364 46 500 122
132 107 259 170
324 121 500 198
326 175 500 237
110 8 243 59
321 175 500 230
417 60 500 104
329 0 500 109
372 0 500 98
28 148 133 203
22 0 85 108
236 51 359 156
29 103 201 202
291 83 500 333
153 0 308 104
158 128 285 277
308 121 500 182
24 0 176 70
319 48 407 125
112 0 279 140
108 163 317 304
0 0 77 206
309 58 403 220
27 58 408 333
154 67 255 134
268 127 367 182
258 57 366 123
236 78 320 156
253 0 391 76
257 57 500 119
151 51 249 93
24 0 500 333
58 143 282 305
253 0 391 119
223 0 354 74
108 169 218 304
254 0 500 182
254 0 409 70
322 70 397 159
110 147 305 282
24 0 115 71
262 127 393 294
25 0 199 60
405 122 500 160
275 164 387 316
254 0 391 76
237 35 316 103
25 0 243 58
372 92 464 134
28 121 131 199
292 0 409 87
411 123 500 177
256 39 413 161
254 48 360 119
324 82 500 131
15 92 164 203
174 74 268 140
126 113 267 201
0 0 244 206
254 53 364 125
67 0 201 63
24 52 243 202
114 116 214 166
28 115 164 202
198 50 279 170
377 0 434 99
254 0 400 129
24 0 245 68
23 0 208 70
339 0 391 78
29 126 133 201
307 123 500 183
28 122 114 199
27 112 119 200
254 0 392 79
262 127 371 294
132 113 230 150
71 0 201 63
110 0 243 59
125 105 269 142
27 121 133 199
372 0 500 127
0 0 255 122
302 121 399 184
110 0 308 134
255 0 391 79
62 0 279 173
351 0 409 100
254 0 406 129
253 0 390 79
341 127 500 180
111 0 268 88
67 0 197 61
254 0 389 70
57 104 215 200
348 50 407 128
85 104 199 170
307 169 376 292
24 0 244 63
27 114 126 199
249 96 334 184
125 105 269 143
28 122 133 203
254 51 359 130
321 38 500 133
24 64 253 199
126 133 199 210
99 0 244 58
201 35 276 103
254 0 356 75
29 130 204 281
109 142 248 291
27 102 164 203
254 35 415 125
197 12 276 173
157 0 500 333
253 0 389 75
28 114 163 203
300 127 500 333
27 104 210 282
93 0 220 66
172 36 285 117
307 173 392 261
268 127 376 325
0 92 199 205
369 50 455 115
24 70 121 135
255 17 389 81
29 104 210 199
61 114 118 177
23 0 307 102
25 0 245 66
192 120 310 231
321 69 406 125
25 0 200 61
356 50 500 106
24 0 199 70
251 0 500 131
254 18 407 125
297 170 406 333
202 53 414 151
253 12 391 76
307 170 378 264
322 119 378 205
22 0 275 129
29 104 210 282
0 61 27 207
174 92 255 142
348 127 500 182
24 0 273 165
253 0 409 123
0 0 269 220
108 98 328 303
85 86 275 210
368 92 500 158
108 166 206 266
202 97 500 182
0 58 375 333
66 114 202 166
28 122 113 202
72 97 500 333
409 0 500 127
319 34 372 119
24 0 500 102
108 158 500 333
154 96 334 242
321 0 500 333
254 0 500 128
25 0 115 61
253 0 500 127
252 0 500 125
253 0 500 130
24 0 200 63
307 171 386 316
28 101 253 282
257 50 500 333
253 0 392 79
321 0 428 125
296 22 455 105
28 135 114 199
262 129 408 333
268 127 374 325
112 7 246 58
85 104 230 174
154 0 500 333
28 104 208 203
416 131 500 180
16 0 201 134
69 0 201 59
324 177 392 261
29 113 133 201
258 127 393 316
253 0 390 75
129 81 408 333
124 97 500 333
191 114 252 175
302 126 368 184
253 0 500 133
252 57 365 121
96 0 201 60
29 122 205 282
24 0 245 95
24 63 287 304
155 118 276 216
155 121 276 202
93 114 176 174
85 90 273 165
309 119 396 204
92 0 199 56
28 122 89 201
202 0 276 138
322 0 500 159
308 177 392 316
181 0 282 175
131 142 211 267
297 171 374 325
164 126 367 305
92 104 211 150
329 0 391 75
70 142 205 259
53 104 134 155
28 113 163 205
289 127 500 297
392 0 500 99
29 122 261 303
292 22 372 119
406 60 500 158
214 0 274 91
97 136 184 210
253 16 375 147
191 72 287 142
24 0 115 70
22 0 111 108
95 139 209 283
24 0 268 187
0 82 344 333
157 0 391 303
242 61 378 275
258 0 500 182
61 104 193 182
0 0 280 164
202 82 282 138
121 61 378 279
27 121 205 282
153 98 328 303
108 171 210 282
220 53 364 143
98 141 185 204
108 168 248 281
29 112 118 184
207 78 328 181
124 114 251 176
58 136 164 203
85 104 230 151
201 86 287 128
0 91 155 134
28 115 118 185
340 123 500 185
258 139 386 317
112 0 246 58
292 0 389 59
107 166 261 306
132 36 284 170
126 113 243 174
174 35 318 102
289 128 406 333
28 113 156 185
251 132 384 283
85 104 199 165
350 0 417 99
324 136 500 298
25 0 200 62
24 0 279 199
58 149 131 204
327 128 500 184
296 23 407 100
258 121 399 316
207 0 279 140
85 104 238 166
27 112 118 200
254 47 360 119
322 166 500 211
321 0 500 125
24 52 109 95
24 0 199 68
55 104 201 202
307 126 392 223
84 103 209 280
23 0 291 147
265 142 408 333
214 0 308 91
100 93 259 166
28 136 89 201
372 0 500 108
27 102 205 282
254 51 359 117
254 0 500 189
118 101 210 150
24 0 243 91
216 128 363 283
28 104 247 201
85 0 391 170
302 123 500 182
24 0 279 103
25 0 200 63
72 114 133 200
406 60 500 127
251 163 408 333
92 0 197 61
254 17 392 76
214 0 275 102
112 0 244 58
22 90 151 150
201 58 324 130
114 58 400 278
96 0 243 60
97 136 197 185
157 98 329 303
300 128 500 333
108 166 253 282
254 0 391 119
164 82 328 305
61 104 199 174
125 105 269 150
257 148 408 333
155 96 331 217
22 0 274 129
84 103 191 152
152 51 244 92
201 0 500 333
0 106 56 211
86 114 201 166
237 0 500 130
201 0 500 126
110 0 291 147
100 112 210 166
201 58 400 220
70 48 331 212
156 113 251 175
24 50 228 95
15 86 151 143
126 99 328 201
122 104 200 152
170 0 500 245
28 113 204 267
27 101 238 282
96 0 246 60
28 121 133 199
108 171 252 282
326 142 500 218
254 0 500 100
335 127 432 183
347 0 500 99
326 142 500 198
252 136 392 325
409 127 500 169
84 101 210 173
257 96 500 333
0 0 244 208
253 0 500 182
28 93 259 244
322 16 500 125
249 0 431 131
231 47 378 245
324 151 500 198
99 0 217 58
0 69 500 333
175 118 276 216
70 0 246 63
24 0 279 109
285 140 392 289
96 0 214 60
29 132 261 303
292 141 408 333
214 0 308 88
322 122 500 200
298 136 500 317
23 92 151 201
25 51 220 80
409 0 500 77
322 122 500 237
28 121 89 199
155 92 255 134
111 0 500 103
329 0 500 106
276 79 366 123
109 171 205 282
326 122 500 237
201 98 368 181
331 178 500 333
126 133 248 236
0 92 339 333
307 173 359 268
28 135 114 202
25 0 109 63
340 122 500 182
305 0 390 59
287 160 406 333
175 96 331 186
0 60 56 211
260 127 392 293
253 0 500 199
28 104 253 243
276 79 399 178
70 0 276 102
107 165 206 280
214 0 282 129
151 51 282 138
109 171 194 266
61 127 113 199
25 0 115 62
24 0 208 70
161 98 500 333
317 104 399 175
307 171 377 291
254 17 356 79
207 53 364 143
0 105 338 333
350 0 416 99
99 0 268 165
132 112 231 150
57 104 209 166
29 122 89 199
126 53 367 278
296 0 500 237
406 59 500 109
261 130 378 325
164 78 328 201
109 177 184 251
249 36 500 131
155 87 274 175
0 120 371 333
372 0 418 98
207 58 279 140
411 127 500 179
124 112 252 149
0 0 276 282
24 48 500 151
24 0 308 88
29 122 163 203
0 61 27 204
110 171 205 266
307 171 377 317
419 0 500 57
99 143 164 202
132 0 407 170
0 0 22 186
108 166 209 281
295 125 500 220
96 107 287 304
98 98 329 303
70 0 210 63
253 0 500 123
70 0 324 130
114 116 213 166
98 0 279 102
48 65 193 115
85 0 281 165
258 147 371 303
253 0 391 121
409 0 500 76
262 127 406 333
370 98 500 159
126 142 212 267
214 0 307 103
260 57 366 120
155 107 271 173
0 0 56 230
191 86 287 142
254 58 359 119
24 0 114 70
324 83 415 125
202 12 279 138
199 0 252 91
24 0 316 148
214 0 500 101
55 104 210 282
24 0 282 266
302 121 500 184
44 66 172 105
157 114 251 175
0 0 243 107
332 68 414 146
24 0 279 281
251 0 389 121
350 0 500 131
319 119 500 237
25 50 276 282
364 50 500 122
406 59 500 107
202 0 307 138
109 171 261 307
323 50 406 151
260 57 500 131
98 143 283 304
186 81 276 147
192 0 284 101
307 169 386 316
199 107 260 175
249 35 500 137
287 160 371 294
126 99 240 148
28 87 274 291
259 127 408 333
155 94 281 202
97 134 163 203
108 166 210 282
89 0 281 165
368 122 500 175
28 114 164 202
324 136 500 333
360 0 500 141
200 0 307 102
25 0 268 103
91 0 199 60
413 59 500 103
22 0 280 167
0 0 275 282
96 140 207 284
151 51 248 97
254 57 359 119
174 82 282 138
254 18 391 76
0 0 307 208
255 0 391 76
115 58 367 303
110 0 244 58
201 0 500 130
28 104 241 281
29 132 163 203
253 0 390 95
27 104 210 200
28 122 261 306
115 79 356 274
0 92 344 333
