374 151 458 204
406 0 478 79
39 156 342 308
204 153 343 222
0 0 500 137
367 148 500 331
360 156 480 310
204 128 344 194
355 71 448 105
367 103 469 134
169 31 500 331
326 0 500 86
335 0 444 60
332 0 500 103
270 89 369 161
0 62 432 331
420 221 483 298
437 0 500 84
332 27 413 87
333 53 455 100
286 0 441 84
247 0 500 170
197 128 500 331
168 204 500 331
371 66 468 105
169 242 498 331
374 96 500 300
213 154 341 193
371 29 444 73
360 98 500 325
204 92 470 251
374 151 458 246
409 222 486 291
371 28 442 72
39 192 477 331
364 0 500 85
330 128 427 237
353 150 421 223
332 53 442 86
423 222 500 291
334 29 467 105
423 220 500 291
37 49 373 294
398 0 500 97
449 0 500 83
263 153 339 193
349 118 450 174
303 156 429 251
342 71 449 104
138 167 500 331
349 103 458 174
270 0 500 301
371 30 500 110
199 126 351 194
37 55 431 292
286 0 500 84
176 82 396 236
286 100 500 325
427 0 500 100
295 35 366 103
388 192 456 246
38 126 373 290
330 71 468 105
269 0 500 193
326 70 381 153
240 85 500 331
166 28 470 170
204 106 470 288
334 109 470 168
405 0 497 76
334 92 469 135
329 0 500 135
352 120 416 172
331 31 468 104
181 0 363 128
204 126 365 224
254 0 500 169
152 204 481 331
163 127 344 190
334 85 500 300
268 0 469 134
332 55 456 101
39 204 481 331
417 216 477 282
183 127 434 293
405 0 500 115
197 128 437 253
334 85 500 223
342 69 448 104
108 62 336 133
176 0 500 331
333 53 432 86
39 204 477 331
295 239 481 321
334 20 441 86
163 106 373 223
366 58 468 104
197 141 363 226
269 0 369 128
296 241 498 331
285 0 500 82
338 0 500 86
0 233 482 331
20 103 500 331
176 110 354 137
330 128 376 224
305 96 500 252
332 28 438 85
333 53 433 86
374 79 500 224
76 123 336 155
163 112 444 193
333 27 412 79
326 0 435 61
183 153 342 288
456 157 500 235
331 24 500 110
138 239 500 331
204 0 473 252
216 136 430 252
365 24 472 77
366 71 468 105
334 66 467 104
413 0 500 115
0 46 495 331
0 174 482 331
163 82 426 233
372 152 500 331
323 34 467 105
220 0 500 139
152 85 500 331
360 74 472 132
17 0 500 192
0 0 500 134
0 156 500 331
224 167 500 331
371 30 468 105
37 127 363 294
421 0 500 102
334 24 468 104
334 87 469 130
215 136 373 222
367 80 500 195
331 140 373 224
168 136 500 331
263 154 339 193
168 136 432 331
367 97 500 192
330 35 500 331
333 24 500 130
331 24 441 79
364 0 478 77
301 150 421 240
251 73 336 128
188 82 363 137
398 0 488 70
169 182 495 331
199 156 342 222
329 37 413 112
454 162 500 293
297 6 375 84
299 96 500 331
153 127 367 195
366 56 444 100
367 78 500 195
326 0 500 68
0 61 500 331
163 127 346 190
331 50 467 104
0 61 373 331
208 128 346 194
204 128 368 223
365 175 500 331
331 114 367 195
0 0 498 331
455 166 500 235
17 0 346 190
349 112 450 193
456 157 500 230
332 53 413 100
268 0 500 170
254 0 342 125
284 32 343 108
369 96 500 227
270 28 470 170
426 0 500 68
349 96 500 224
216 71 500 302
327 89 500 331
202 213 498 331
332 28 468 105
326 89 470 132
284 32 343 127
456 224 500 293
351 156 420 239
204 157 373 224
349 112 450 170
367 69 500 227
159 243 496 331
366 69 468 104
204 148 472 256
197 127 472 256
176 82 354 137
370 97 500 235
118 0 500 126
338 37 413 84
331 140 373 223
369 80 500 227
359 103 473 129
152 175 500 331
168 128 431 315
374 85 500 235
334 129 396 217
199 128 345 194
331 28 468 105
285 0 500 115
37 154 343 300
413 0 500 86
329 71 500 130
303 156 427 251
204 128 345 193
195 89 500 331
199 128 344 194
163 110 363 137
364 160 500 331
315 53 390 108
152 243 477 331
404 0 500 86
454 160 500 233
216 71 457 240
163 127 344 193
0 0 500 168
37 126 481 331
344 0 444 85
406 0 486 79
39 71 472 331
349 158 456 246
349 103 455 170
360 240 500 331
251 73 364 140
371 20 442 72
333 28 441 86
330 52 468 105
303 85 500 331
326 0 377 61
196 110 480 310
370 151 458 232
0 180 495 331
0 6 345 289
269 0 440 128
247 0 440 128
208 128 430 252
409 162 500 331
418 71 500 115
334 53 468 105
176 28 470 170
331 26 441 87
332 52 456 105
334 54 442 86
177 0 343 128
33 0 500 184
199 128 345 192
188 82 336 128
0 158 373 331
199 128 344 193
247 0 500 138
269 0 500 139
305 175 456 252
268 0 500 138
309 6 409 57
440 20 500 84
163 127 371 165
166 126 351 185
163 106 396 213
454 162 500 256
330 60 455 105
202 158 432 268
366 20 442 100
303 158 431 252
333 54 436 86
351 0 486 66
365 69 500 331
163 114 336 133
366 69 468 105
332 53 455 100
305 153 437 251
204 128 373 223
0 0 373 331
37 127 427 294
364 240 500 331
420 162 500 302
326 0 500 85
332 53 441 86
330 109 450 213
202 238 449 271
326 0 416 62
142 128 373 312
338 48 441 84
388 191 484 298
326 0 500 168
421 162 500 302
163 109 363 137
215 136 373 224
195 158 432 267
0 0 336 180
408 216 477 282
363 73 456 104
364 0 441 72
333 85 500 223
409 221 483 298
323 20 467 105
366 29 467 103
163 82 450 213
0 0 500 261
204 136 430 252
270 123 369 161
270 28 470 137
333 55 468 104
334 87 455 130
333 27 413 86
204 128 355 193
342 71 457 131
0 236 498 331
163 82 472 137
163 116 336 156
329 71 437 112
336 109 450 212
203 127 373 226
202 240 457 284
0 0 500 146
308 240 457 284
197 158 429 251
334 79 500 131
203 128 373 223
178 71 500 331
163 127 396 232
163 116 336 133
369 156 480 310
39 223 481 331
168 231 483 318
199 127 373 226
251 0 343 127
151 175 500 331
398 31 468 103
367 121 459 159
323 20 464 102
163 109 426 233
367 0 500 86
455 157 500 235
0 0 500 130
345 110 469 168
0 62 481 331
334 87 472 130
274 0 440 87
199 106 373 251
197 128 431 257
247 0 347 128
414 47 500 101
274 0 486 76
269 110 373 174
252 241 459 284
332 37 414 86
286 0 500 101
334 60 468 105
364 0 500 68
286 0 365 76
423 240 484 298
247 0 500 143
335 85 500 130
334 54 468 105
177 57 343 128
270 106 373 171
420 238 500 331
423 0 500 100
331 0 500 137
269 110 373 171
310 223 500 331
305 97 500 252
299 129 429 251
37 92 469 295
0 85 500 331
331 110 444 223
238 85 500 331
369 98 500 310
180 81 472 323
363 71 455 104
353 53 500 104
162 150 401 331
366 46 467 103
334 30 465 104
195 158 373 267
374 151 458 229
0 18 342 146
332 0 478 85
247 0 472 135
80 126 349 189
269 57 366 128
20 212 498 331
426 53 500 118
204 141 365 224
297 14 353 84
168 197 477 315
334 0 500 86
204 0 500 252
369 174 456 227
76 89 355 155
364 0 500 110
204 128 363 218
349 119 450 170
330 71 437 213
227 121 362 153
332 55 472 85
388 192 459 284
334 69 500 105
342 69 448 105
334 91 469 134
204 128 430 252
311 203 500 331
394 71 500 115
350 71 448 105
0 223 481 331
330 65 448 105
353 59 464 101
191 73 364 140
188 48 470 137
330 87 379 226
172 0 342 125
0 0 472 138
301 166 500 331
199 128 349 194
371 47 500 101
197 128 373 257
37 29 472 296
199 128 377 232
332 28 441 86
351 118 458 205
39 175 500 331
204 71 450 252
39 191 500 331
334 66 500 110
138 28 500 331
199 128 344 186
18 0 500 193
334 87 457 134
202 241 459 284
196 141 482 331
330 109 396 213
285 0 500 86
372 85 500 235
423 0 500 101
326 0 441 72
176 80 470 170
420 229 483 298
334 87 469 138
269 14 449 128
148 156 495 331
294 150 373 224
330 71 455 105
275 158 500 331
363 69 468 104
366 54 448 100
333 24 455 100
159 156 434 331
373 170 450 224
36 126 367 292
0 92 470 331
351 0 444 60
245 0 500 143
330 54 468 105
274 0 497 76
196 223 471 312
244 156 480 310
330 0 500 300
199 128 368 223
39 51 373 288
199 0 500 331
333 53 432 130
366 0 500 103
335 89 470 131
334 129 373 223
330 53 500 223
332 53 433 85
168 192 477 312
247 0 500 136
331 53 468 105
319 153 427 242
440 0 500 84
247 0 467 153
38 126 367 289
366 52 442 100
253 0 500 125
321 0 410 62
204 155 341 204
37 126 429 295
199 128 363 218
420 196 500 302
39 158 481 331
269 89 472 137
332 53 433 87
251 10 342 125
204 128 373 225
367 223 500 331
163 116 396 213
203 155 373 223
332 28 413 86
305 153 429 251
367 104 457 136
326 70 473 256
294 67 343 127
331 50 465 104
163 82 432 331
333 55 432 87
0 55 500 331
163 127 345 192
251 32 342 125
204 85 500 331
168 128 500 331
303 0 440 57
199 128 343 222
351 103 472 227
212 0 464 127
304 87 500 302
414 0 500 82
154 0 347 128
172 0 500 256
197 155 342 226
166 49 470 137
204 158 396 223
329 89 472 193
388 73 500 103
199 128 430 251
176 110 396 236
199 128 368 218
197 127 434 252
247 0 498 128
413 0 500 93
329 89 455 135
188 79 363 137
332 20 468 105
333 55 465 104
197 155 429 252
366 69 467 103
142 103 500 331
352 31 500 100
199 128 373 222
246 0 347 128
246 0 342 125
333 52 433 91
332 0 500 137
199 128 344 187
374 151 500 302
332 53 456 101
454 161 500 256
0 0 500 175
118 79 336 134
295 6 469 113
329 53 500 224
257 0 351 61
371 0 500 101
334 106 396 213
202 109 500 331
199 156 367 223
163 127 500 331
297 14 353 75
351 119 458 227
360 97 472 135
246 32 342 125
130 196 500 331
295 35 349 89
291 10 353 84
360 97 500 325
148 24 500 331
196 156 480 310
247 0 500 130
39 204 482 331
0 0 500 161
183 150 450 293
334 53 456 101
148 241 498 331
247 0 366 128
331 24 410 79
275 158 477 312
216 141 373 224
363 66 468 105
332 29 468 105
310 98 500 331
326 0 500 105
329 78 500 130
199 128 376 224
199 128 346 190
247 0 339 128
53 89 373 226
270 0 500 137
183 155 430 289
183 158 373 288
321 0 431 86
199 156 343 223
142 97 500 331
196 223 471 297
215 154 343 194
349 120 379 226
363 72 456 104
246 0 343 127
201 151 345 236
203 96 500 331
365 52 441 100
269 28 500 301
351 103 500 331
199 126 365 224
409 188 500 331
286 0 500 325
183 0 500 325
369 175 456 246
371 28 468 105
330 56 500 235
39 126 373 315
168 128 477 315
0 61 364 296
331 97 500 229
448 19 500 82
323 25 412 89
0 89 500 331
197 128 430 257
270 69 500 137
338 28 456 101
226 150 377 226
329 89 472 134
372 25 464 79
373 73 500 103
0 0 346 292
37 51 432 292
334 52 441 100
360 79 500 331
380 0 444 54
183 136 373 288
371 69 500 103
323 25 414 89
352 31 444 73
330 71 450 213
340 35 438 69
315 16 464 108
269 18 366 130
274 0 500 86
305 97 500 331
168 223 482 331
334 26 467 104
270 92 469 171
308 223 471 289
369 98 500 325
371 20 464 81
0 188 496 331
172 0 341 100
303 85 500 301
151 242 498 331
371 60 472 101
404 0 500 68
163 0 469 165
168 158 430 331
274 0 500 85
202 241 500 331
377 113 469 159
373 73 500 195
303 0 444 60
371 29 441 72
333 35 443 91
87 175 500 331
226 0 500 168
286 0 439 84
351 96 500 227
0 55 369 331
269 0 486 139
37 126 457 297
198 126 367 222
0 0 440 130
183 188 496 331
370 69 468 105
189 82 362 153
53 89 369 171
329 28 441 112
19 0 500 127
199 155 373 223
334 31 465 104
0 103 498 331
246 0 343 128
367 29 467 103
295 35 469 113
334 26 465 104
168 128 373 315
150 0 443 125
377 97 500 224
92 120 336 144
423 240 492 298
166 56 373 170
121 59 351 185
342 53 455 105
351 28 486 76
366 52 442 95
409 222 500 291
163 0 371 165
204 218 470 288
351 0 485 66
344 53 455 100
398 0 500 70
303 175 477 312
363 69 464 104
349 85 500 300
76 81 355 155
159 152 500 331
0 86 500 331
377 80 500 159
334 89 472 135
303 156 434 254
365 0 500 70
331 0 500 105
0 126 373 331
332 48 468 105
369 170 450 239
367 83 472 114
177 0 349 128
353 68 464 101
39 191 483 331
0 62 368 295
269 0 500 138
275 160 500 331
415 238 500 331
335 85 500 331
284 32 342 127
303 96 500 331
332 53 444 86
0 0 500 171
369 88 500 227
330 0 500 172
120 0 500 331
240 0 339 128
202 0 500 331
369 191 456 246
351 25 464 81
121 126 351 185
330 34 467 105
163 127 371 190
303 175 500 331
202 222 457 284
151 150 373 292
269 29 500 301
152 167 500 331
333 31 468 104
247 0 500 139
366 73 472 114
0 126 481 331
269 14 468 128
220 0 349 128
305 191 456 252
454 188 500 293
247 0 500 331
365 96 500 225
334 109 451 168
304 158 456 252
163 110 373 171
170 239 500 331
409 161 500 325
408 203 477 282
172 0 441 125
374 137 500 331
227 0 467 153
351 69 455 105
303 129 430 251
330 53 448 105
202 175 500 331
406 0 498 79
363 43 468 105
372 134 458 172
394 0 500 115
120 75 336 128
366 69 473 113
246 0 500 128
191 69 472 256
334 35 468 104
332 52 467 103
247 0 342 125
20 126 369 295
180 211 479 323
269 0 500 130
349 150 397 227
141 175 482 331
370 69 500 100
374 151 483 298
414 0 486 79
345 118 444 174
420 162 500 331
270 0 375 76
204 157 427 237
29 18 350 130
224 241 483 314
0 61 498 331
444 161 500 325
263 153 343 194
349 150 450 227
340 16 414 67
426 74 500 118
363 69 467 104
365 0 441 60
177 47 343 128
181 81 336 180
338 37 441 84
0 225 498 331
270 92 469 137
197 129 432 268
220 0 500 130
373 73 500 302
199 156 341 223
199 154 343 223
168 196 500 331
333 27 432 130
349 118 458 174
330 109 450 170
196 241 500 331
406 0 500 85
295 6 409 103
333 0 500 68
37 126 500 331
335 120 458 160
196 126 429 257
334 52 456 101
332 34 413 86
197 128 427 231
257 0 359 61
39 71 500 297
37 126 364 294
349 153 398 225
163 0 500 137
168 158 432 331
344 0 500 115
371 20 464 102
440 0 500 93
198 87 379 226
360 97 472 172
301 97 500 331
0 102 373 331
338 28 441 84
0 0 500 254
359 53 448 105
332 20 442 86
220 0 500 159
330 71 456 105
197 156 434 265
407 66 500 110
199 128 377 229
199 0 500 301
203 128 363 222
333 0 500 118
181 18 342 128
204 106 373 251
197 85 500 331
360 192 500 331
163 79 472 171
202 222 449 271
204 155 342 204
330 53 468 105
163 85 500 331
311 160 500 331
202 192 457 284
257 0 464 108
363 70 456 104
212 0 342 127
246 18 342 125
183 0 500 331
223 0 409 128
331 110 477 229
39 156 480 310
39 126 373 288
360 74 500 132
330 28 500 235
37 126 498 331
0 27 355 202
334 128 420 239
199 0 500 251
199 128 355 224
164 76 500 331
247 0 343 128
351 97 500 205
349 148 472 256
183 128 373 288
330 0 500 170
196 141 500 331
0 131 435 331
332 29 441 86
361 67 455 104
39 85 500 331
247 0 369 128
342 70 455 105
163 109 376 175
0 191 500 331
332 46 442 86
323 0 500 97
369 98 500 331
163 99 371 165
223 0 500 137
371 70 500 100
299 240 477 312
332 52 467 105
329 71 500 224
37 85 500 331
335 0 486 105
323 0 500 102
18 0 443 295
224 223 500 331
269 0 449 128
199 85 500 301
332 29 467 105
29 18 350 290
120 0 500 137
342 28 468 105
327 175 500 331
176 29 470 174
367 80 500 227
334 43 468 105
197 71 500 257
369 151 458 227
199 126 429 251
0 99 364 294
188 54 470 137
0 0 349 137
176 0 500 170
303 0 500 84
111 53 500 331
119 44 336 180
163 127 430 252
176 110 396 217
304 162 500 302
334 29 500 301
344 53 441 100
180 243 500 331
303 162 500 331
202 96 500 331
369 174 483 298
163 79 373 171
163 106 373 174
0 61 369 331
332 0 444 87
18 0 500 170
199 109 373 225
199 128 373 223
199 128 346 194
269 29 470 174
163 109 372 223
0 116 367 331
440 47 500 115
331 31 468 103
351 0 444 55
303 156 500 331
254 0 500 85
172 239 481 321
226 150 377 250
37 126 431 292
333 27 455 100
203 158 430 251
275 241 477 312
39 163 500 331
0 0 500 174
169 0 500 331
350 203 477 282
0 126 364 331
335 0 485 66
37 123 369 294
0 0 443 331
199 126 373 224
269 29 470 137
183 150 377 293
332 24 500 131
166 14 472 170
420 160 500 301
0 0 500 202
363 66 456 104
199 109 372 223
331 28 456 105
251 10 343 127
0 0 343 131
166 0 500 137
120 35 472 137
309 0 478 77
341 0 500 115
330 69 472 113
181 81 367 223
0 0 343 128
370 56 472 113
299 214 477 312
162 150 472 331
369 148 472 256
203 128 427 237
191 69 472 140
269 0 369 130
153 18 350 128
333 25 414 86
406 0 500 115
352 31 500 115
349 112 500 331
138 85 500 331
41 123 336 202
366 69 464 100
331 24 441 86
330 56 500 331
199 109 376 236
163 118 444 192
330 53 449 105
341 0 440 60
270 114 367 195
197 158 500 331
333 0 500 54
374 0 500 223
168 192 477 315
286 0 500 115
332 53 444 87
0 0 443 127
181 128 363 312
0 62 373 331
361 103 472 159
163 53 500 315
188 54 472 137
363 69 456 104
33 0 500 224
37 126 432 292
202 215 500 331
39 126 373 290
188 0 500 137
168 128 477 312
342 71 456 111
120 10 426 233
295 0 500 113
0 158 500 331
0 132 500 331
0 0 500 325
366 73 500 192
331 0 500 110
334 98 500 286
326 0 500 256
269 0 500 213
351 25 436 60
274 0 500 302
332 28 456 101
303 109 450 252
0 128 430 331
421 162 500 331
303 0 500 105
199 0 440 224
251 0 343 108
321 0 441 86
0 28 364 296
349 0 500 300
342 67 455 104
366 46 442 100
163 82 373 236
366 73 500 302
0 0 441 296
269 29 500 331
309 0 498 77
0 0 430 331
163 14 354 137
268 0 500 134
336 109 450 175
353 53 500 101
18 0 396 236
39 175 482 331
42 89 427 251
38 109 372 315
360 97 472 256
163 71 469 213
196 191 500 331
204 220 495 326
326 70 413 153
248 0 351 61
333 24 432 130
303 0 440 60
330 0 500 138
164 157 500 331
176 0 500 174
304 174 483 298
332 53 500 105
197 157 449 271
223 0 500 128
183 188 495 326
168 197 477 312
197 128 396 257
275 0 500 331
226 150 450 250
195 0 500 331
163 82 396 213
163 53 469 192
197 127 373 252
166 28 470 137
303 112 500 331
331 24 468 104
247 0 448 139
247 0 375 76
37 90 373 295
0 0 482 331
334 30 468 105
341 0 444 60
330 53 455 105
268 0 500 235
117 0 347 128
353 66 456 104
150 0 500 92
163 106 373 236
180 0 500 331
