210 98 500 279
64 306 261 331
253 205 365 269
92 331 288 375
185 204 293 247
0 0 500 323
384 155 500 331
282 284 382 336
330 107 500 293
365 155 500 331
265 207 388 313
143 197 386 339
0 289 500 375
285 216 412 305
365 199 460 252
183 205 412 268
151 183 300 246
34 328 204 375
349 276 437 330
0 171 297 375
260 341 418 375
187 97 500 278
0 290 124 375
149 96 323 251
83 328 288 375
183 154 358 258
154 219 256 318
0 0 500 248
0 320 124 375
285 158 394 242
133 163 396 268
307 219 403 272
123 291 271 347
91 144 273 307
5 103 159 284
52 217 500 375
165 178 294 252
34 328 165 375
349 249 500 341
126 327 294 375
60 203 294 285
0 126 295 375
0 125 254 322
118 269 271 347
119 147 284 250
187 102 500 278
144 250 260 315
52 251 455 375
77 280 228 321
57 332 208 375
330 198 410 278
357 275 459 330
64 267 220 319
280 102 500 248
134 219 254 289
227 324 500 375
389 164 500 293
0 332 123 375
0 291 220 322
204 244 386 339
0 230 63 314
210 98 500 270
0 107 500 375
80 282 261 330
143 189 500 339
200 173 316 246
165 160 286 251
0 246 174 342
145 251 255 317
151 142 396 269
350 251 489 289
280 283 386 339
157 234 352 318
5 203 161 284
143 234 254 315
0 117 255 322
148 101 316 246
384 185 500 331
11 197 207 321
7 73 500 295
392 189 500 318
185 216 293 267
244 102 500 375
41 322 205 375
0 96 394 375
159 159 323 251
91 203 256 294
250 158 425 286
0 250 252 320
114 75 286 251
0 106 254 322
118 244 354 331
381 102 500 248
187 178 403 271
118 244 382 336
144 240 212 310
0 106 51 294
97 141 403 271
358 249 500 341
204 252 342 325
86 225 261 315
240 345 464 375
365 164 500 249
7 161 157 294
0 0 500 295
381 185 500 244
0 321 123 375
401 189 500 331
233 162 308 247
193 238 500 375
106 75 294 251
26 253 157 290
73 333 297 375
0 322 99 375
11 197 457 375
322 160 500 266
134 219 255 315
0 246 174 355
92 331 500 375
160 158 294 252
151 101 316 246
187 110 500 270
0 174 72 317
203 164 500 375
11 172 272 348
60 96 323 289
47 106 500 375
360 106 500 318
0 101 254 322
133 101 500 270
159 146 323 251
134 96 500 362
401 185 500 250
0 171 185 327
357 275 461 333
246 179 348 242
0 0 500 317
144 251 253 303
0 73 455 375
5 328 297 375
247 215 365 269
144 250 302 332
0 110 500 321
187 201 355 272
0 246 149 342
204 276 344 316
154 244 402 336
92 184 184 284
388 249 500 323
93 210 207 289
154 244 386 325
210 96 395 309
273 242 384 320
283 258 408 295
357 264 462 333
349 260 500 340
112 73 294 250
137 190 388 291
0 105 63 314
0 105 211 322
143 270 272 348
0 321 208 375
0 321 124 375
394 238 500 289
273 242 377 303
0 317 457 375
187 97 500 280
226 199 500 375
39 319 123 375
210 109 500 270
118 274 231 320
185 197 293 251
271 232 354 290
57 166 169 284
247 206 385 279
137 107 500 303
0 105 74 317
303 201 395 268
165 173 395 269
242 348 500 375
378 187 500 340
285 242 393 306
143 269 255 320
0 123 74 318
383 164 500 293
0 73 323 351
144 97 318 332
0 205 500 375
7 73 180 295
0 198 500 375
210 98 407 278
118 282 261 330
185 163 396 268
183 205 412 270
360 106 500 331
281 266 397 320
134 219 254 291
0 128 63 314
0 319 208 375
389 106 500 331
0 100 500 375
0 333 124 375
267 326 397 375
0 292 500 375
204 164 500 375
134 219 254 315
52 293 455 375
0 106 98 310
193 276 397 371
187 216 403 278
137 188 284 289
357 242 500 340
123 269 267 335
133 125 294 251
281 247 383 337
57 329 204 375
177 142 500 279
0 105 254 375
0 0 500 246
282 232 393 339
0 171 54 310
243 198 500 368
7 161 133 294
151 142 396 279
0 0 459 294
0 218 500 375
193 238 408 346
357 275 500 351
0 322 209 375
64 271 220 319
388 245 500 323
0 171 427 375
0 100 157 320
244 206 388 240
250 201 377 242
0 174 256 318
0 320 165 375
34 329 204 375
144 251 234 303
136 183 294 250
0 325 120 375
0 196 158 295
193 242 500 375
0 320 365 375
58 75 500 278
77 184 284 321
119 184 178 287
178 221 293 267
0 131 149 310
129 203 254 285
284 118 416 244
47 321 208 372
243 344 500 375
0 127 98 310
0 287 184 323
281 107 500 337
271 236 402 336
0 319 123 375
187 206 294 252
185 205 293 267
5 203 182 295
0 252 464 375
0 290 120 375
78 244 301 348
93 191 254 285
399 185 500 246
7 166 169 294
238 325 500 375
124 345 500 375
396 157 500 250
0 171 57 307
0 269 253 322
0 106 74 310
212 188 500 375
349 275 500 340
0 117 500 375
134 96 394 325
133 183 294 251
160 102 395 269
118 253 234 320
0 286 184 322
132 144 290 246
150 118 296 251
288 162 348 241
0 123 73 317
0 127 74 310
0 291 201 322
12 241 157 290
0 203 256 315
0 271 261 333
132 98 309 252
357 275 459 340
145 218 256 307
281 219 403 337
58 293 463 375
0 244 500 375
78 292 272 348
0 230 146 299
142 225 265 309
193 276 397 346
227 274 500 375
0 243 83 299
401 185 500 246
123 339 294 375
11 124 149 289
286 247 383 337
0 329 120 375
357 238 500 344
123 333 457 375
274 249 381 322
0 126 254 345
266 189 405 290
399 187 500 237
8 247 158 299
185 186 294 250
143 236 402 336
0 198 65 314
0 117 262 375
109 73 294 251
360 102 500 249
88 280 226 315
0 316 196 348
123 269 270 347
238 333 413 366
134 183 254 289
91 203 290 319
253 244 352 308
173 98 309 252
20 260 149 299
133 110 500 280
270 205 412 268
0 251 455 375
282 255 462 323
183 312 324 347
0 289 210 322
187 216 396 278
349 249 500 340
0 276 148 375
279 284 382 337
286 219 403 337
186 201 296 251
357 245 500 340
382 164 500 293
0 242 500 375
391 185 500 249
288 163 408 270
401 185 500 244
307 187 396 268
210 238 326 309
326 164 410 270
0 323 114 375
174 178 396 268
243 345 464 375
64 183 500 319
367 276 500 341
330 184 410 278
227 324 471 375
281 290 382 336
145 251 255 315
0 269 462 375
133 163 403 271
127 324 365 375
183 209 284 255
281 289 382 336
47 319 500 375
145 251 234 317
143 251 267 335
339 189 405 278
191 154 358 258
118 219 388 336
0 0 500 243
389 164 500 249
133 160 323 248
0 123 74 310
238 330 410 364
151 142 396 246
97 110 500 271
330 105 500 331
48 317 275 368
0 321 93 375
132 127 309 252
171 340 309 375
174 189 294 250
123 291 267 335
118 292 263 332
296 164 410 247
349 275 435 341
0 325 114 375
0 74 280 375
60 282 194 320
204 247 402 324
238 330 500 375
92 199 159 284
0 230 157 299
186 180 355 239
143 234 254 290
213 237 294 320
143 291 270 347
326 119 500 247
221 238 326 282
187 102 395 268
381 160 500 248
230 348 413 375
133 96 303 251
394 238 500 339
288 188 377 242
268 339 471 375
124 355 500 375
185 201 408 270
7 125 158 299
0 117 255 375
225 325 500 375
154 219 388 336
187 180 355 239
242 259 500 364
187 110 500 375
357 275 437 344
225 339 471 375
4 0 500 266
357 264 500 375
134 183 254 275
183 182 397 270
118 250 261 330
83 312 261 345
210 110 395 313
187 216 396 271
183 205 293 267
143 251 272 348
7 235 131 294
123 291 270 347
0 294 120 375
142 225 261 309
285 242 393 303
0 253 252 320
238 333 418 366
0 308 500 375
356 105 500 243
126 142 395 247
186 102 395 239
282 238 408 311
326 157 500 250
0 276 148 318
183 173 392 272
0 266 158 314
204 236 402 336
208 198 500 375
183 181 500 341
0 102 149 286
225 242 500 375
118 269 267 335
0 247 201 322
157 159 286 251
253 205 385 269
385 164 500 243
0 126 149 315
391 102 500 249
286 173 377 242
60 171 292 351
186 96 500 270
92 199 169 284
124 346 500 375
0 281 500 375
0 73 182 321
286 278 393 339
281 283 382 336
0 203 384 320
162 250 254 315
213 276 338 319
394 238 500 341
119 147 425 286
97 102 500 278
358 276 500 339
93 184 254 284
136 160 256 294
13 125 182 284
238 241 500 364
0 199 413 315
244 154 393 234
61 96 395 375
60 203 185 285
0 96 500 375
0 106 65 315
0 317 500 375
349 274 500 341
150 97 500 362
230 348 500 375
238 324 430 364
0 316 500 375
0 255 209 322
0 0 184 317
0 159 72 317
162 269 290 316
119 116 306 248
210 96 403 337
142 225 408 345
8 187 148 290
250 180 355 239
8 178 157 295
0 210 263 332
159 159 316 246
0 0 158 314
0 131 177 310
186 163 355 239
385 164 500 249
165 190 293 247
185 163 408 270
165 102 395 269
186 197 286 251
174 125 294 251
57 332 309 375
0 72 181 310
391 187 500 293
226 249 500 375
253 230 388 308
64 269 253 322
5 323 205 375
0 0 72 317
243 164 500 375
0 113 252 320
357 264 462 330
68 333 205 375
0 117 262 372
282 289 382 336
129 160 254 315
391 186 500 249
93 198 220 303
52 293 500 375
0 73 323 289
144 205 284 330
123 324 500 375
252 220 412 323
0 203 290 319
0 0 169 314
165 173 395 268
288 206 412 268
7 73 266 295
46 74 316 246
285 290 386 339
0 171 143 310
151 143 300 246
229 237 393 320
0 324 120 375
308 106 500 318
267 326 365 375
204 219 402 336
53 73 294 250
61 253 253 320
381 185 500 266
187 173 396 271
308 189 500 318
47 317 245 375
173 142 294 251
97 96 395 251
91 203 169 284
133 77 294 251
0 127 402 336
0 328 123 375
204 232 500 362
0 73 303 322
64 289 210 322
154 244 354 325
0 276 148 350
256 179 354 272
283 238 408 309
271 106 500 336
142 220 412 323
193 276 399 364
213 97 500 370
165 190 294 252
186 110 403 309
229 237 377 320
39 319 457 375
187 216 403 271
337 266 416 330
399 187 500 273
119 118 294 250
78 307 500 375
5 323 209 375
137 96 500 287
97 110 500 375
330 189 407 278
186 205 284 255
159 173 316 246
0 0 159 299
204 244 382 336
126 142 500 375
5 203 161 295
0 294 123 375
129 160 194 285
326 122 410 270
187 201 296 267
61 251 264 331
204 247 500 364
187 201 296 251
151 142 396 272
285 289 382 337
394 255 462 324
183 209 381 279
0 105 254 321
128 327 275 375
187 178 396 271
193 187 500 375
0 199 192 299
151 142 289 246
0 171 133 310
143 252 272 348
123 345 457 375
0 292 197 345
0 254 143 310
0 0 72 294
144 252 227 315
92 184 265 309
0 101 255 322
349 249 489 340
0 303 500 375
0 171 184 375
152 251 255 315
0 322 120 375
182 244 354 331
357 185 500 375
0 126 177 315
143 244 386 339
165 158 395 268
149 250 260 315
183 178 500 375
0 102 395 317
80 250 261 330
0 230 83 299
401 189 500 292
156 219 256 318
60 203 148 290
151 159 375 269
0 321 500 375
401 187 500 291
5 333 297 375
92 217 159 290
391 127 500 249
118 251 271 347
212 217 500 375
0 110 403 347
0 123 149 321
157 158 284 255
256 179 395 272
134 219 297 325
210 110 395 337
210 96 500 337
0 105 143 314
145 181 500 361
282 232 386 309
187 205 287 267
32 332 209 375
268 326 376 375
143 142 300 246
0 174 155 317
151 159 385 269
144 223 261 330
268 326 471 375
159 142 316 246
47 322 294 375
246 179 362 242
144 179 500 375
356 119 500 250
264 106 500 362
178 198 296 267
349 260 437 330
0 126 267 345
252 220 412 277
119 173 316 289
145 251 254 317
288 189 394 242
185 312 324 347
204 158 394 324
282 158 425 291
142 224 261 289
279 278 393 339
124 344 436 375
149 117 323 251
0 321 208 370
92 199 184 284
204 198 500 364
157 96 500 271
200 324 500 375
253 200 385 269
365 164 500 331
0 73 294 251
186 110 395 309
144 251 234 315
93 184 254 275
126 142 393 247
349 275 500 341
0 113 263 332
154 244 386 336
247 206 385 269
58 328 204 375
152 251 253 315
0 73 500 375
0 171 64 317
0 101 500 375
0 100 406 321
357 275 478 334
0 179 55 294
381 183 500 275
97 99 500 278
0 0 500 337
271 232 402 290
307 198 425 286
0 73 267 322
186 173 316 246
20 257 158 299
186 158 307 251
78 106 500 348
149 118 294 250
238 330 430 369
39 319 208 375
170 159 403 278
187 201 355 251
0 0 161 294
247 153 500 278
326 122 500 270
175 173 316 246
0 127 254 322
0 233 489 375
134 96 500 275
399 187 500 244
120 160 306 294
97 73 416 246
399 198 500 311
86 248 210 315
123 330 294 375
268 326 397 375
0 210 258 323
157 158 403 271
0 106 254 315
53 73 500 337
0 105 73 317
151 101 307 246
78 163 408 348
200 205 287 267
148 118 294 252
173 127 309 252
119 110 403 309
0 102 70 314
0 73 265 375
357 178 500 237
93 210 254 289
204 232 376 324
71 178 300 260
0 0 500 278
246 158 362 242
0 72 294 315
0 276 224 322
284 289 386 339
151 198 300 246
0 0 500 325
288 163 408 290
12 190 148 290
0 105 267 345
210 96 395 337
159 110 500 270
272 258 384 323
177 99 500 279
339 184 410 249
251 106 500 375
61 253 261 345
119 198 174 303
71 143 396 258
0 105 149 310
14 261 146 299
157 162 405 336
357 178 500 268
57 104 161 284
124 357 500 375
126 174 412 268
357 274 435 341
280 201 355 272
295 182 397 246
349 181 500 340
48 317 275 375
0 106 413 315
259 326 397 375
250 173 394 242
2 0 500 248
267 242 500 375
345 249 500 339
255 162 343 246
129 175 185 285
187 216 392 278
357 275 500 375
133 96 303 248
145 218 393 320
5 177 182 286
78 68 459 248
379 106 500 331
253 230 388 313
349 274 480 341
93 198 174 303
0 196 158 314
281 266 435 341
0 287 500 375
0 113 73 310
60 189 500 375
255 225 405 279
183 206 412 268
345 250 500 341
8 187 148 292
238 341 418 375
210 96 395 313
109 302 399 375
365 184 500 249
60 292 261 327
48 293 196 333
92 199 192 290
52 97 500 375
357 274 480 340
7 125 273 307
330 189 410 278
244 206 412 268
183 106 500 258
273 258 384 323
391 102 500 331
143 178 402 336
391 178 500 249
266 232 354 290
0 73 462 375
0 0 500 293
144 244 301 325
0 103 159 299
0 105 149 317
271 189 405 290
0 74 500 321
0 246 149 355
0 261 184 323
59 197 182 284
0 288 500 375
241 355 500 375
397 185 500 248
0 246 194 320
0 317 208 375
145 217 220 289
213 238 354 320
119 183 294 250
359 107 500 293
60 293 261 331
187 177 296 267
142 225 326 287
65 125 159 284
0 308 176 375
391 187 500 331
0 171 86 310
149 117 294 251
265 203 406 291
256 173 392 242
86 97 397 315
284 118 500 244
0 72 266 315
0 0 500 311
157 162 500 370
129 184 178 287
165 173 392 251
177 142 396 279
0 106 403 347
71 177 161 284
47 198 500 375
399 198 488 288
136 118 293 251
59 120 184 287
0 183 72 294
204 244 381 326
0 322 500 375
77 173 388 321
20 257 220 317
0 123 73 307
0 110 177 317
0 293 196 348
78 244 402 348
83 328 413 375
280 198 410 278
266 236 402 313
97 117 294 252
11 96 500 348
0 191 254 375
0 313 78 375
155 253 252 315
247 205 385 279
8 253 157 294
11 197 261 331
0 113 138 310
0 0 70 294
151 142 392 246
20 288 220 317
349 274 500 361
274 189 405 322
399 187 500 291
134 160 254 275
0 292 196 327
330 184 500 331
6 190 133 292
0 217 500 375
225 339 496 375
349 275 478 340
93 146 266 303
320 184 413 248
134 158 307 275
0 320 204 375
144 158 226 287
145 181 500 323
129 160 228 285
4 105 256 294
328 220 412 277
0 72 394 375
0 105 295 375
145 205 306 294
61 96 500 375
162 250 258 315
187 201 376 326
398 198 471 316
0 320 86 375
210 110 500 279
134 118 266 315
345 198 500 351
149 250 260 310
0 0 500 324
133 145 294 250
247 215 365 278
151 99 396 278
144 179 405 336
265 198 500 362
284 153 396 244
7 161 131 294
280 219 407 278
365 187 500 268
388 245 500 340
266 201 362 290
60 189 405 336
97 73 403 278
180 302 399 365
8 73 180 295
183 106 500 311
177 99 385 279
259 326 376 371
60 96 405 336
282 189 425 291
285 199 500 311
244 324 397 375
157 101 286 251
48 293 261 333
154 219 388 318
126 142 396 247
255 162 348 246
61 74 500 278
183 162 405 279
0 73 323 266
272 242 377 303
392 187 500 268
187 173 500 375
210 98 400 242
246 173 392 242
11 118 294 315
204 238 326 316
286 233 489 289
83 328 436 375
365 164 500 293
250 173 377 242
151 145 286 251
0 73 323 310
137 173 388 291
137 153 500 303
60 289 197 323
144 244 382 336
78 271 272 348
193 160 500 375
92 183 500 309
0 287 197 345
151 101 286 251
0 278 220 322
143 205 500 375
0 0 500 339
91 187 182 284
266 189 405 322
176 234 254 315
401 185 500 315
272 242 377 320
60 274 261 331
176 223 254 292
288 189 395 242
0 320 500 375
0 219 388 375
126 142 412 268
0 113 149 292
11 96 500 375
0 179 158 314
345 249 500 351
186 163 355 251
0 74 280 322
204 107 500 375
187 173 392 271
193 249 500 371
204 189 405 336
356 106 500 340
92 184 412 309
0 181 500 375
229 237 377 303
0 110 500 351
123 336 500 375
0 120 184 317
229 238 354 283
185 96 500 362
124 105 500 375
260 325 500 375
93 210 258 315
93 184 254 303
213 235 416 330
266 185 500 336
378 255 500 340
0 0 180 314
233 162 405 278
7 235 157 294
176 223 256 318
144 251 255 315
124 360 435 375
183 205 306 245
0 106 271 347
288 184 413 268
204 96 500 375
390 242 500 375
117 74 427 286
0 75 266 322
183 216 344 270
357 264 500 341
186 163 410 278
339 164 500 247
345 198 500 316
326 119 500 250
0 75 254 322
247 206 385 278
345 250 500 351
0 70 184 317
210 96 400 242
357 274 500 341
401 187 500 331
53 117 294 252
357 160 500 243
0 0 500 252
330 190 410 278
0 321 135 375
365 181 500 246
78 252 272 348
124 333 500 375
86 182 397 315
0 113 324 375
0 319 457 375
0 73 266 321
134 219 301 325
123 198 500 375
288 186 408 270
391 155 500 249
0 102 395 336
225 339 500 375
200 324 365 354
60 250 261 330
270 235 379 311
394 238 500 291
174 96 500 375
0 73 277 322
180 322 358 365
282 163 408 336
119 110 403 313
8 240 157 294
399 198 500 339
0 73 303 251
132 97 320 246
210 336 500 375
0 244 386 339
345 198 500 331
174 96 403 337
93 146 296 315
149 96 294 251
185 178 403 271
0 171 410 364
144 250 263 332
229 238 408 311
119 147 293 267
247 99 396 278
193 187 500 371
118 244 381 331
0 0 500 270
159 102 395 272
12 243 149 292
0 131 177 317
282 189 404 291
364 181 500 266
225 181 500 375
365 199 500 311
246 158 395 268
144 198 302 332
133 117 294 251
337 266 500 341
351 164 500 331
0 105 194 317
0 74 296 315
356 105 500 249
0 246 261 330
137 157 226 287
124 155 500 375
53 73 303 248
193 289 397 375
0 321 436 375
204 96 395 336
281 183 500 337
307 102 500 270
0 235 224 322
53 73 294 251
143 189 410 339
0 174 160 317
119 120 184 287
193 255 500 375
60 289 261 331
186 153 410 279
0 105 263 332
142 224 290 316
144 223 256 318
47 205 500 375
0 113 252 375
134 96 394 289
0 312 406 375
170 102 500 278
151 99 500 278
217 110 500 271
366 107 500 293
322 160 500 344
136 159 294 250
144 250 254 315
253 225 405 291
0 110 500 372
0 102 408 348
346 107 500 293
180 322 418 375
124 343 500 375
210 109 500 279
381 185 500 246
11 169 149 315
60 289 209 323
159 158 354 272
0 73 209 375
0 218 377 322
357 274 500 361
342 238 500 375
364 160 500 266
204 238 384 323
0 312 500 375
0 105 72 294
0 191 254 322
0 113 500 375
267 266 471 375
97 96 294 251
183 205 412 275
58 269 462 375
142 224 288 289
134 96 394 275
356 106 500 250
20 238 354 320
193 235 416 346
151 142 385 278
143 99 365 279
0 73 407 339
150 118 323 251
356 105 500 331
0 105 462 375
97 159 403 271
0 72 184 375
227 187 500 375
123 164 500 375
0 106 266 315
0 294 99 348
204 96 402 336
391 155 500 331
150 97 397 324
143 219 402 348
0 123 178 321
288 157 500 250
21 166 169 284
48 317 309 375
0 0 175 317
0 247 220 322
244 324 500 375
11 172 196 321
155 177 296 315
0 105 157 314
0 75 266 375
185 107 500 375
186 153 410 291
0 88 74 310
112 73 323 251
97 73 500 279
0 110 500 289
134 158 354 289
0 281 184 322
0 0 500 299
8 73 266 295
268 275 500 375
265 102 500 362
0 181 500 323
137 153 410 291
0 117 280 322
180 322 364 365
391 183 500 249
345 249 500 341
53 96 395 252
295 170 393 240
134 158 254 315
151 99 416 278
67 328 288 375
204 198 500 362
143 99 323 246
256 179 405 322
5 99 500 286
339 118 500 247
112 73 303 248
150 96 395 268
136 183 293 251
185 178 403 278
53 73 395 251
217 99 500 250
0 0 256 294
11 124 149 315
401 185 500 331
285 178 500 311
60 73 323 273
0 308 123 375
401 185 500 275
238 278 430 364
119 145 294 250
0 102 395 342
60 292 197 345
204 106 500 362
124 198 500 375
0 0 500 244
137 96 333 287
224 142 393 234
0 98 500 375
225 341 418 375
5 101 316 286
238 259 500 364
11 117 294 348
165 102 408 270
217 322 500 375
0 271 211 322
266 189 405 336
58 75 403 278
0 88 196 321
364 102 500 266
0 246 500 375
159 102 408 270
0 73 500 351
0 117 382 336
0 75 280 375
339 118 500 249
0 73 405 336
0 97 500 375
0 238 500 375
384 185 500 316
72 64 397 315
186 197 296 251
0 0 500 321
0 105 87 310
381 183 500 248
357 242 500 370
185 173 392 267
48 317 418 375
143 197 296 315
59 178 161 284
53 73 403 278
280 133 393 240
244 102 500 266
109 355 397 375
204 233 489 323
126 141 500 247
0 105 403 345
282 225 404 291
204 96 500 336
107 68 306 248
0 0 500 289
60 189 500 339
261 102 500 291
133 96 403 278
185 96 408 270
349 245 500 340
7 125 157 295
0 73 323 325
0 105 266 321
357 181 500 268
0 73 196 321
