126 396 261 427
120 411 319 491
0 358 360 500
227 327 375 478
0 244 375 500
126 395 266 462
72 374 132 460
119 358 240 397
126 407 232 451
133 424 296 472
0 276 94 360
71 284 197 365
64 363 146 461
0 338 123 407
184 311 298 382
77 412 248 462
57 401 146 459
64 338 124 442
226 326 375 461
0 25 375 413
127 388 259 425
153 414 263 451
57 367 136 457
80 360 231 401
0 271 375 467
64 338 218 404
138 408 375 500
79 410 253 462
254 326 375 461
63 380 132 440
137 412 263 450
117 358 257 414
119 358 231 394
164 271 323 415
256 254 375 467
51 362 129 442
0 322 375 500
74 401 146 461
41 376 149 430
76 355 216 405
0 245 375 413
254 390 339 457
224 369 375 500
76 358 216 405
0 358 375 500
225 371 319 446
0 285 94 360
116 349 214 396
147 424 375 500
0 194 375 500
0 245 375 414
153 361 257 410
0 242 375 475
64 355 230 414
64 338 126 457
63 379 160 460
64 367 131 441
119 358 256 411
123 364 257 414
74 363 131 457
41 376 131 442
0 398 359 500
256 307 375 467
127 429 263 462
134 429 263 462
39 342 124 395
126 405 262 445
74 389 133 457
72 367 126 457
0 400 351 500
241 363 336 441
0 363 343 500
119 354 229 394
120 396 262 462
76 358 230 405
0 355 375 500
127 365 229 409
133 424 264 462
63 365 160 457
225 351 375 500
116 349 294 415
76 365 160 427
123 400 263 447
49 338 126 457
57 367 146 459
120 412 262 462
0 247 375 500
0 355 343 500
51 362 146 459
78 386 256 419
0 148 375 455
120 399 257 434
127 388 263 472
116 349 232 396
57 400 128 457
0 322 76 419
126 389 255 423
227 359 321 447
79 361 253 406
144 412 266 450
63 384 126 457
95 399 257 460
226 337 375 478
225 308 375 455
127 364 291 409
126 407 263 462
0 233 375 475
0 269 375 395
116 304 375 500
143 395 266 438
0 263 375 500
138 413 262 451
126 407 263 451
0 269 195 363
126 388 262 433
227 327 375 462
240 338 375 478
72 399 150 461
153 412 264 456
70 363 131 457
85 410 253 468
138 396 262 445
119 358 258 411
247 234 375 429
70 401 146 461
78 385 258 419
254 390 375 457
254 390 328 447
51 378 129 442
0 358 153 456
150 364 291 403
226 326 375 478
123 400 232 447
144 423 375 500
138 414 263 449
41 376 112 442
77 411 262 462
81 390 150 461
0 270 375 500
0 193 375 414
240 326 375 478
123 386 257 421
248 338 375 461
144 411 266 450
120 411 262 462
0 251 323 382
126 407 255 462
227 359 316 440
225 367 319 450
0 235 375 500
103 358 214 396
115 386 263 437
72 383 126 457
0 270 323 395
174 144 375 478
64 367 123 442
0 271 375 500
76 379 160 460
78 318 344 448
103 361 253 406
0 322 159 459
227 254 375 467
78 234 375 448
133 412 264 462
134 421 265 470
0 355 319 500
51 399 146 459
229 326 375 500
63 329 375 500
76 355 230 405
225 271 375 463
144 412 264 451
64 355 216 414
64 326 375 500
123 351 334 447
149 422 375 500
126 407 266 462
153 414 263 452
0 338 360 500
118 413 264 462
0 249 375 451
49 318 344 448
78 391 180 453
144 411 263 450
70 363 146 461
120 411 234 460
225 261 375 463
0 400 375 500
0 244 375 478
0 0 375 451
70 400 146 459
119 354 256 394
126 407 266 451
64 367 126 441
224 337 375 500
0 308 94 396
120 411 238 461
128 424 255 461
76 358 200 405
123 400 263 450
49 336 159 419
225 363 375 455
227 330 375 426
117 358 241 397
0 284 195 363
0 269 119 360
118 400 263 459
227 330 375 457
95 399 296 472
64 338 240 404
39 342 124 400
225 251 375 463
225 302 375 461
0 281 263 461
82 392 160 460
76 380 132 457
143 330 359 446
186 270 375 478
123 386 257 423
0 329 375 500
39 342 232 400
126 361 258 411
224 242 375 475
164 271 375 382
0 322 296 472
78 391 232 453
0 132 375 500
63 372 149 454
227 327 375 457
126 396 262 445
0 113 323 396
143 379 293 440
49 318 344 456
143 395 375 500
72 367 150 461
0 338 126 457
0 61 375 391
80 355 213 401
120 411 375 500
0 257 323 395
0 322 153 456
142 424 296 460
112 358 256 411
119 358 233 394
0 285 94 396
254 377 339 457
134 423 264 462
0 322 319 500
0 369 375 500
71 284 298 382
225 350 375 500
128 424 263 461
78 235 375 500
120 411 262 470
112 358 231 394
128 428 261 472
71 277 197 365
227 337 375 500
126 389 262 445
63 380 132 457
0 269 330 462
0 243 375 500
118 412 264 462
201 138 375 478
138 411 262 457
63 379 129 454
134 422 263 462
119 354 258 411
119 354 233 394
0 257 375 500
0 230 375 500
0 257 262 385
225 302 375 478
120 405 262 462
64 367 375 500
233 327 375 500
0 251 375 500
0 241 153 396
80 355 231 397
138 408 263 449
0 338 339 462
133 413 262 461
101 360 231 397
0 395 375 500
115 254 375 500
80 360 258 411
238 363 375 500
265 235 375 461
227 350 375 457
64 363 131 457
39 342 216 400
144 411 264 449
66 355 216 410
116 304 375 426
225 271 375 478
80 355 258 411
254 327 375 478
115 361 256 411
76 358 241 405
238 167 375 500
144 411 263 452
0 322 213 442
49 336 159 459
0 344 214 442
78 389 375 500
0 148 375 500
0 0 375 382
138 408 263 462
144 409 263 450
254 377 375 478
225 251 375 478
0 363 375 500
77 392 149 458
0 350 375 500
126 408 263 462
0 359 343 500
0 212 375 500
0 243 375 478
0 258 375 500
49 234 375 475
144 412 264 449
0 358 334 500
0 241 298 396
118 395 266 462
63 358 375 500
0 228 197 365
0 249 375 462
0 231 375 451
225 249 375 461
0 255 333 382
0 249 375 461
0 228 375 500
0 262 375 478
227 330 375 441
115 358 259 411
0 263 343 462
103 361 232 396
0 281 262 419
0 233 343 391
127 388 259 434
120 400 265 470
138 326 375 500
133 411 262 461
0 241 333 382
137 409 263 449
0 269 360 500
128 409 263 461
81 235 375 500
233 377 375 500
225 243 375 478
0 61 375 448
0 358 359 500
227 130 375 478
0 179 330 462
0 233 375 500
0 270 359 500
49 318 344 459
0 0 375 414
0 270 359 446
0 395 330 500
144 412 264 462
0 344 327 500
118 0 375 478
143 270 359 446
0 61 375 500
116 130 375 500
124 400 263 468
103 361 256 411
0 337 375 500
102 0 375 478
0 224 375 500
149 0 375 500
57 326 375 478
0 251 323 461
0 0 375 463
51 355 375 500
0 113 375 500
0 342 359 500
118 400 263 461
0 25 375 500
0 161 375 462
100 0 375 467
0 338 375 500
0 179 375 500
97 0 375 478
0 327 375 500
145 130 375 478
0 271 333 462
63 329 375 470
0 262 375 500
0 318 375 500
0 241 375 500
0 269 375 478
0 231 375 500
0 161 375 500
