179 77 500 118
0 189 318 269
272 145 417 208
250 218 500 253
0 84 500 191
114 185 296 237
50 26 314 105
54 234 443 268
319 77 500 120
0 0 500 125
240 187 500 254
0 35 283 105
0 191 291 256
133 155 370 228
50 33 283 106
300 159 425 223
0 37 169 101
308 42 500 123
0 154 192 244
66 133 371 186
308 72 500 123
0 176 500 333
217 140 500 173
60 185 292 238
0 154 500 273
300 140 500 205
0 24 131 148
93 83 423 111
71 77 500 119
0 22 500 126
110 185 296 237
247 152 500 274
166 134 374 175
0 35 283 101
127 137 265 188
191 130 393 166
134 152 268 212
29 176 298 243
52 33 500 120
304 202 500 254
92 70 432 119
247 145 500 274
0 107 500 158
0 189 306 269
76 24 500 113
0 137 500 333
0 191 440 266
0 99 276 206
0 29 112 99
201 83 500 132
220 64 500 120
0 28 140 110
0 68 164 124
0 70 174 113
127 15 500 108
0 19 500 119
13 167 177 234
0 29 266 119
114 184 367 244
0 98 500 333
0 33 500 217
130 23 500 104
0 17 500 333
0 99 500 272
56 183 343 238
0 178 146 244
93 77 500 117
0 210 285 256
0 22 500 274
245 176 384 239
122 176 300 228
87 76 500 125
249 235 500 274
147 162 282 215
110 184 296 237
54 234 443 266
0 86 500 278
247 233 500 278
0 189 327 257
56 184 485 243
56 184 360 243
300 159 500 224
201 145 500 274
241 168 380 244
0 225 335 271
0 99 500 244
0 178 292 248
0 35 500 126
0 134 500 333
299 150 500 189
0 67 224 113
250 220 500 249
0 28 101 99
0 140 212 186
308 83 500 120
0 191 441 268
103 183 298 243
0 28 111 99
119 19 500 102
271 145 441 227
28 37 140 101
134 155 317 227
247 166 466 239
144 145 286 205
0 77 423 126
18 64 209 110
270 145 500 201
277 198 500 273
35 181 500 252
127 23 500 107
186 148 369 216
361 174 500 225
18 49 307 110
0 22 500 122
0 239 500 333
0 22 500 110
0 86 259 146
281 22 500 104
310 39 500 110
11 50 140 110
308 22 500 101
344 175 500 252
0 86 500 201
0 19 500 271
186 145 369 222
80 23 500 120
313 15 500 108
160 37 500 103
86 183 360 242
238 42 500 101
370 158 500 223
0 21 500 333
47 184 360 238
110 186 330 244
216 140 430 221
0 35 133 105
66 133 276 180
92 90 432 123
0 0 500 118
272 145 500 224
327 175 500 246
20 137 312 199
166 134 405 173
0 133 232 192
29 167 182 235
94 134 276 174
0 33 432 114
0 28 121 101
0 107 500 333
0 23 500 333
201 145 500 252
0 22 308 104
0 145 500 274
95 235 412 268
82 22 500 108
0 86 500 158
284 41 500 108
0 41 148 112
93 140 286 205
82 15 500 104
319 81 500 120
53 105 500 223
143 182 381 228
292 151 500 273
247 237 500 278
312 77 500 115
312 158 500 232
0 0 500 240
167 137 347 176
341 156 500 224
0 224 399 260
151 144 373 221
92 49 432 119
0 133 196 174
192 133 371 180
247 170 500 253
78 134 279 176
191 130 393 186
0 68 140 124
29 172 206 224
93 89 432 114
0 33 131 100
0 126 225 187
240 183 466 242
87 77 500 125
96 35 283 102
145 137 347 194
314 235 500 274
259 240 500 333
144 133 500 225
0 0 500 188
0 209 390 267
300 150 500 205
313 42 500 108
0 20 500 123
0 94 423 115
55 36 423 124
0 235 426 271
0 35 138 105
55 50 311 105
0 33 284 110
0 191 146 248
240 160 466 242
0 227 500 333
80 133 283 172
26 37 122 129
247 158 500 239
192 133 431 178
0 168 260 257
308 42 500 118
159 63 500 108
324 151 500 209
20 170 139 237
0 98 500 192
82 33 268 101
126 19 500 100
0 141 193 187
0 191 500 333
0 22 500 124
56 182 485 243
0 26 311 105
80 182 361 243
82 33 283 100
0 28 141 100
0 41 138 105
92 19 500 123
0 19 500 273
56 183 485 243
0 22 500 111
0 99 500 268
277 201 500 273
0 86 268 145
0 189 327 269
361 175 500 246
92 83 423 123
251 190 466 250
0 107 500 274
308 77 500 120
0 209 500 278
0 50 225 112
0 86 500 145
82 33 423 112
159 41 500 108
89 69 500 115
361 158 500 224
93 89 423 111
29 167 182 237
158 26 500 111
0 19 500 120
0 28 307 110
0 102 500 239
18 66 209 110
0 28 130 100
0 29 110 99
82 26 312 102
268 140 500 189
50 33 432 120
162 37 500 103
166 134 405 175
0 155 500 274
0 98 500 274
0 26 311 102
0 102 500 238
160 41 500 111
268 182 483 235
0 56 432 122
117 66 423 111
0 178 127 237
0 149 223 237
0 0 500 158
0 88 500 274
0 184 500 278
133 155 317 228
200 197 500 274
0 152 195 215
0 176 500 278
154 154 366 223
314 195 500 254
284 20 500 102
78 134 247 176
0 184 500 273
0 184 127 251
362 160 500 223
145 137 500 274
56 174 262 227
82 185 349 239
151 155 335 223
0 141 206 228
130 19 500 104
158 42 500 111
268 146 500 189
60 181 453 243
93 83 432 114
0 107 500 176
0 99 179 157
193 133 431 169
0 128 193 187
0 107 270 169
93 20 500 120
0 99 500 161
227 154 374 223
175 137 430 221
166 134 405 209
0 33 500 123
134 150 258 212
310 23 500 110
0 24 131 100
314 148 500 219
0 24 395 122
56 184 295 255
257 227 500 274
0 152 250 194
351 160 500 246
131 155 324 227
0 235 500 274
0 141 500 278
287 41 500 104
0 28 311 102
320 156 500 241
0 133 348 191
263 161 378 229
168 133 427 176
0 178 128 237
272 145 417 224
98 183 360 238
233 21 500 102
284 19 500 118
270 148 384 226
143 182 341 228
134 152 317 223
18 70 209 110
0 28 224 124
0 239 256 333
0 28 129 101
82 21 500 111
0 191 285 256
250 220 500 253
241 186 367 244
0 186 500 274
99 56 283 102
278 147 384 224
0 42 112 107
128 24 500 108
0 22 136 101
0 0 500 252
0 188 127 244
134 151 323 228
0 0 500 178
56 184 292 238
0 168 167 224
92 88 432 114
0 24 193 210
151 155 324 223
0 51 423 127
0 41 500 126
0 37 140 101
82 26 311 102
0 28 140 106
99 56 283 101
133 147 500 253
245 15 500 108
409 34 500 120
284 19 500 102
308 81 500 118
20 138 225 199
99 185 298 243
326 198 500 252
0 86 500 157
166 137 430 176
18 70 197 110
0 29 500 121
85 235 500 252
261 235 500 274
92 83 432 120
86 184 295 252
346 111 500 199
308 42 500 108
0 143 500 333
286 141 500 182
85 29 307 102
0 187 127 244
93 86 432 114
128 15 500 108
0 240 243 288
0 28 500 123
82 15 500 102
179 81 500 115
151 146 374 223
0 0 500 104
0 99 144 148
0 37 185 124
127 23 500 120
261 240 500 306
0 77 222 126
55 35 307 105
0 145 500 333
0 33 283 126
121 184 296 237
0 22 500 121
71 21 500 122
0 21 500 274
281 22 500 102
0 28 118 100
71 77 500 122
18 49 197 110
193 24 500 114
220 145 441 223
0 25 423 111
101 183 300 238
0 29 500 158
242 169 462 249
0 102 500 243
20 172 153 237
151 155 374 223
93 93 500 120
0 84 224 126
145 184 336 228
0 28 129 105
92 88 500 119
0 189 500 274
66 98 423 126
132 175 290 228
162 19 500 102
0 0 500 122
126 23 500 109
197 144 441 227
134 155 372 227
93 77 500 123
0 41 500 125
247 156 500 241
0 98 500 217
0 0 500 115
98 85 500 132
0 140 193 210
0 0 500 260
98 176 360 238
320 153 500 241
78 172 298 243
314 156 500 274
0 126 335 188
0 235 335 271
166 134 381 209
150 130 276 206
311 41 500 108
92 198 500 333
0 191 500 292
0 77 500 126
0 19 500 99
241 184 367 244
56 102 434 153
0 21 500 115
95 21 500 111
360 175 500 246
357 158 500 232
85 35 311 103
0 22 169 146
0 23 242 105
28 37 169 101
85 34 307 112
96 35 307 102
95 185 260 257
49 133 277 194
238 23 427 101
73 33 307 105
0 28 311 105
92 217 399 333
0 22 500 333
126 23 500 107
0 138 225 181
0 32 500 158
0 28 174 127
0 100 500 209
50 32 426 119
40 167 182 237
286 22 500 114
134 133 312 212
0 28 133 99
143 145 286 205
320 151 456 226
264 77 500 119
270 169 462 226
0 68 431 124
0 182 485 268
127 137 286 191
0 33 500 158
0 28 284 99
159 24 500 114
0 28 148 111
0 37 185 105
175 137 500 249
0 83 500 126
0 185 146 248
69 172 232 237
312 74 500 128
257 235 500 274
133 152 268 228
179 77 500 115
144 133 431 205
0 29 268 119
357 158 500 231
300 159 500 252
11 50 197 110
240 147 500 243
357 158 500 224
362 153 500 217
300 140 500 223
157 64 429 111
53 185 349 239
138 22 500 114
50 130 393 193
114 184 362 240
92 90 500 119
257 195 500 274
0 154 207 193
300 147 500 223
130 24 500 104
127 23 500 102
300 141 500 182
286 81 500 119
99 66 307 102
0 183 500 289
114 181 297 237
55 47 423 124
0 40 160 105
42 174 178 226
93 22 500 120
0 133 310 175
93 86 469 119
138 134 374 173
0 25 423 124
257 145 500 274
0 35 283 113
0 174 500 274
0 0 500 238
197 144 500 238
85 133 348 176
162 41 500 119
0 28 141 99
18 63 307 110
264 15 500 119
0 182 127 244
159 24 500 115
0 237 353 289
93 90 500 119
98 184 360 249
0 84 225 126
0 26 313 110
248 160 500 246
70 66 500 119
0 77 225 112
121 184 367 244
0 28 141 101
357 172 483 231
82 29 314 102
85 35 307 102
98 66 500 132
0 86 178 146
0 41 118 106
145 217 399 260
278 20 500 105
92 64 500 123
220 145 500 225
93 90 423 113
44 185 297 237
0 201 500 273
0 28 109 110
360 161 500 225
0 28 314 124
191 130 324 193
143 152 370 224
162 41 500 104
264 85 500 119
0 28 283 124
56 107 500 158
292 193 485 238
93 86 500 123
193 23 500 104
175 137 428 194
55 64 307 105
0 0 500 112
0 21 500 111
145 137 347 176
0 100 500 333
0 138 225 175
286 146 500 182
0 28 133 105
126 166 260 229
0 88 500 192
284 41 500 119
126 166 289 229
245 161 384 239
312 148 427 219
160 23 427 101
0 168 139 237
0 33 131 99
158 15 500 108
0 49 197 110
0 0 500 99
92 49 500 119
371 158 500 223
257 158 500 274
0 33 177 124
0 66 268 124
80 133 283 184
309 42 500 108
82 175 292 239
18 84 224 124
165 63 500 226
0 35 283 111
0 28 423 124
0 15 500 125
76 22 500 121
0 24 131 106
247 183 378 239
287 41 500 105
162 24 500 114
270 145 429 224
325 170 500 223
314 195 500 274
0 102 500 201
162 22 500 102
286 24 500 119
92 88 500 120
0 85 500 223
248 147 500 253
60 184 292 238
0 94 265 127
0 28 118 106
99 64 307 102
0 162 265 237
284 19 500 119
98 86 500 132
0 107 500 215
0 28 312 105
0 21 500 113
0 40 500 126
0 23 500 120
0 28 216 105
101 176 343 239
220 145 371 216
325 170 500 253
93 86 500 120
0 20 500 248
308 77 500 117
76 24 500 115
0 23 195 191
84 227 500 274
287 41 500 120
85 24 395 112
138 134 374 178
55 77 500 124
0 28 130 105
35 184 299 228
0 25 358 105
126 38 426 112
0 138 196 175
268 172 483 235
0 77 423 124
55 107 500 278
0 42 500 192
158 63 500 116
0 0 500 108
0 147 226 181
310 23 500 118
0 28 224 126
138 19 500 114
55 36 174 105
78 134 276 176
312 72 500 111
77 174 297 237
162 23 500 120
0 0 500 154
20 172 129 237
56 163 265 214
162 19 500 115
0 0 500 105
49 49 500 121
308 42 500 102
0 19 500 333
130 169 298 230
50 49 216 105
0 126 286 188
0 0 500 228
0 63 500 240
300 141 500 246
56 185 298 243
158 22 500 111
261 240 500 333
0 22 500 272
197 144 500 239
158 63 500 108
160 22 500 120
158 64 426 112
0 183 360 289
0 239 136 305
114 184 360 240
318 77 500 119
281 151 500 239
326 175 500 246
150 130 393 186
286 37 500 119
157 64 500 120
80 134 427 176
80 29 311 119
192 133 431 176
0 178 146 248
93 85 500 119
326 174 500 252
0 85 500 333
308 77 500 119
0 36 128 105
78 34 283 101
80 134 287 176
0 179 128 244
185 182 361 235
0 85 500 201
93 20 500 113
0 20 500 124
362 175 500 251
0 107 270 215
261 85 500 119
0 49 423 125
0 71 177 124
0 19 500 121
0 28 140 105
18 176 295 255
0 0 500 273
99 176 298 243
78 149 240 214
287 37 500 103
0 24 500 154
0 22 122 129
281 17 500 123
93 20 500 112
0 28 140 101
0 88 500 126
8 17 500 158
0 210 291 256
311 35 500 111
0 126 207 187
0 26 312 102
0 23 500 158
0 172 207 234
220 77 500 120
0 15 500 333
0 41 121 110
132 15 500 102
0 23 500 109
248 147 500 240
0 145 500 273
0 41 118 105
0 28 174 124
0 0 500 163
0 0 500 107
284 19 500 101
220 143 500 254
0 19 500 102
201 77 500 132
95 34 307 102
145 161 371 228
0 141 282 194
128 23 500 108
309 77 500 123
0 19 500 163
0 28 133 101
93 77 500 120
220 64 500 121
128 15 500 121
342 153 500 219
0 191 500 274
143 182 381 227
82 24 329 102
134 145 286 205
127 63 500 121
0 23 431 158
0 130 276 206
0 28 283 110
0 28 500 121
0 22 500 119
0 0 500 237
247 180 390 250
288 140 500 246
0 39 118 107
143 145 286 212
0 239 136 333
144 133 500 205
361 170 500 228
126 23 500 102
287 41 500 136
283 160 500 232
0 25 449 124
93 36 500 123
256 61 500 252
0 29 311 119
0 192 143 257
201 145 500 220
263 184 466 240
241 161 500 253
261 81 500 119
0 29 311 102
78 34 307 102
80 184 367 240
0 86 434 146
0 107 500 228
300 141 500 199
78 134 276 174
324 151 500 231
0 97 500 187
0 28 99 100
98 15 500 124
158 19 500 102
18 19 500 123
130 24 500 119
0 0 500 274
0 99 247 180
0 129 226 181
201 41 500 132
312 20 500 128
0 107 500 184
82 26 311 103
0 168 127 238
82 26 314 102
404 108 500 182
354 146 500 201
0 28 148 124
0 224 150 274
0 142 166 226
0 23 131 105
287 41 500 111
0 0 500 159
200 235 500 274
0 39 112 107
0 86 500 163
157 42 500 111
96 26 307 102
0 28 432 114
300 140 500 199
0 28 283 105
0 28 307 124
292 156 500 241
0 36 129 101
327 161 500 253
0 178 500 274
13 173 292 239
0 168 500 333
127 133 500 227
0 29 118 107
0 102 500 227
287 36 500 117
165 102 434 134
134 133 500 227
40 172 206 236
300 147 500 246
29 178 298 243
247 140 500 253
0 0 500 191
0 129 324 193
257 148 500 274
0 50 225 126
0 23 500 278
134 133 323 228
18 176 331 255
0 192 143 269
162 44 449 119
0 22 500 105
0 0 500 128
0 15 453 153
0 33 131 106
50 130 393 191
53 99 500 157
0 28 132 110
308 43 488 101
0 23 148 112
0 33 500 274
50 51 200 105
0 133 500 333
300 146 500 199
158 41 500 113
166 134 427 176
0 184 127 244
0 183 327 269
0 28 283 100
134 141 500 227
0 22 99 97
0 97 500 333
146 187 325 239
308 41 500 108
250 175 500 253
308 22 500 120
0 42 500 122
130 177 281 230
32 172 207 234
0 191 500 289
0 67 224 124
0 37 145 101
74 33 307 105
0 126 178 187
66 98 432 126
85 34 224 112
0 224 500 278
0 33 500 120
126 53 500 120
238 20 500 102
56 185 358 240
0 192 500 278
93 86 500 119
284 24 500 118
0 125 247 180
0 29 265 119
0 26 311 126
85 24 395 102
92 19 500 119
0 168 167 244
0 77 265 126
0 37 136 101
0 35 469 126
92 87 500 123
0 87 500 126
18 49 500 123
0 77 268 124
275 145 427 235
134 133 500 252
0 126 193 187
85 22 500 115
263 154 371 229
0 191 243 289
77 140 286 215
130 22 500 108
327 175 500 251
193 133 431 175
284 19 500 104
286 19 500 114
308 19 500 108
274 19 500 119
74 26 311 105
0 35 283 126
85 24 500 115
200 145 500 241
0 22 500 103
248 161 378 240
0 97 500 253
193 133 371 186
0 86 500 119
261 37 500 119
162 22 500 115
56 76 500 125
285 20 500 105
0 145 500 289
175 137 462 249
0 168 155 237
0 17 500 123
0 33 250 106
0 20 500 274
247 190 500 278
0 23 500 191
63 184 360 240
0 0 500 111
66 162 265 205
0 28 118 103
312 62 500 128
192 133 500 199
197 143 500 239
0 0 500 277
133 152 317 228
250 147 500 253
0 27 313 113
56 182 485 239
0 0 500 113
0 19 500 126
146 154 374 227
0 41 148 111
245 149 500 274
0 26 312 105
0 28 140 113
92 26 500 120
0 24 500 115
128 21 500 102
286 19 500 119
310 34 500 115
0 41 120 105
162 42 500 111
126 23 500 120
82 33 283 101
0 0 500 210
53 15 500 223
338 154 500 217
130 24 500 108
35 184 292 238
0 28 161 110
0 147 500 273
165 63 434 134
0 28 396 105
0 129 198 198
76 24 500 121
52 33 265 119
55 36 330 105
288 140 500 253
186 133 431 223
78 145 500 273
204 240 500 333
251 19 500 103
0 23 500 123
160 23 500 120
0 86 500 333
138 19 500 102
0 126 500 278
350 88 500 136
0 0 500 243
126 21 500 107
129 15 500 116
218 139 429 193
281 161 374 239
154 145 366 223
0 33 423 124
0 182 127 249
0 28 283 106
263 184 500 253
117 87 469 119
93 64 500 123
310 34 500 120
0 28 174 113
20 143 286 215
127 22 479 101
0 37 500 127
0 20 500 215
93 23 500 123
0 21 500 120
0 15 500 110
55 23 395 105
0 129 500 333
0 28 307 102
0 20 500 119
0 37 122 129
0 21 500 158
0 26 314 110
308 20 500 120
0 26 314 105
0 42 197 106
93 76 500 120
0 0 500 253
300 140 500 218
11 50 500 123
0 22 500 120
98 66 268 124
117 21 500 119
281 19 500 120
0 51 265 127
0 97 500 273
126 19 500 108
92 22 500 120
0 99 500 243
165 63 500 158
0 133 500 277
158 24 500 108
50 22 500 120
160 41 500 105
0 26 313 105
0 99 500 273
0 94 500 333
0 20 500 158
0 86 255 257
0 100 500 249
160 37 500 111
0 0 500 266
130 23 500 108
0 85 500 125
281 19 500 119
0 172 295 252
404 61 500 182
63 184 367 240
0 28 170 101
0 0 500 157
281 15 500 120
0 140 198 198
0 27 313 102
0 86 212 198
0 22 500 102
159 60 500 108
127 133 310 175
134 147 500 252
0 154 234 244
158 19 500 114
124 155 324 237
52 66 500 157
0 26 311 111
0 0 500 239
69 26 313 102
92 26 500 119
0 28 311 111
106 20 500 112
80 21 500 120
0 0 500 110
281 151 500 252
56 24 426 153
0 23 330 112
201 145 500 241
0 28 314 105
0 22 500 108
0 28 170 105
0 26 311 110
0 28 500 120
251 20 500 105
74 20 500 120
0 0 500 100
0 15 500 126
300 141 500 218
127 15 500 132
55 34 500 124
241 141 500 253
238 21 500 102
0 125 500 333
245 20 500 119
98 177 292 238
126 21 500 120
55 22 500 124
56 28 311 105
126 23 500 108
117 81 469 119
0 34 169 101
285 20 500 136
0 0 500 103
0 99 431 223
126 19 500 121
0 28 284 110
74 77 500 120
96 34 307 102
0 41 423 125
0 168 150 274
0 0 500 153
0 22 254 101
73 26 311 105
300 141 500 253
80 133 279 184
0 179 143 269
0 0 500 224
284 15 500 120
0 0 500 192
0 146 500 273
0 182 361 249
0 28 312 111
0 100 500 273
0 179 360 269
0 24 500 105
0 0 500 161
56 107 500 199
143 181 297 237
0 126 500 333
0 0 500 248
300 147 500 253
0 15 453 129
127 24 500 108
0 22 169 104
0 143 500 292
96 19 500 102
0 97 500 224
50 19 500 121
158 24 500 114
130 19 500 119
130 22 500 120
114 184 367 240
0 84 500 333
0 28 117 105
284 20 500 120
0 20 500 333
55 23 500 123
0 24 144 148
82 33 311 103
63 184 467 240
0 21 500 127
281 19 500 108
0 26 312 106
0 173 292 244
0 128 500 273
0 168 297 274
158 41 500 120
126 19 500 107
0 27 313 122
0 21 500 201
0 0 500 109
0 26 307 105
0 37 500 161
0 0 500 244
158 20 500 105
98 169 298 238
0 23 500 277
0 19 500 122
0 175 500 333
204 175 500 333
0 85 500 274
0 35 500 274
82 21 500 102
0 0 500 251
69 19 500 119
0 22 106 104
0 102 500 244
0 209 290 333
0 84 500 274
0 15 500 120
0 0 500 146
0 0 500 116
0 34 169 104
