40 191 287 385
207 0 500 99
307 0 500 104
119 122 322 273
0 170 321 385
62 55 355 261
0 191 287 385
204 0 500 124
77 125 195 279
49 192 290 385
200 0 500 385
110 0 500 141
51 33 423 269
194 41 437 143
0 96 201 176
0 0 265 103
50 0 500 269
259 59 500 134
0 146 321 385
14 192 287 385
251 46 453 153
0 60 198 171
0 0 296 161
0 0 500 189
0 0 500 109
0 0 500 155
0 0 197 152
140 0 398 76
51 41 384 269
203 0 500 96
256 84 500 256
68 117 199 252
285 90 500 385
261 117 353 385
178 44 341 224
204 0 500 114
178 0 500 170
21 0 355 261
0 146 175 266
29 144 200 261
253 32 395 152
204 0 500 109
0 0 500 269
0 0 267 85
52 146 179 268
115 0 266 109
32 94 500 385
0 71 500 385
0 130 176 255
0 0 256 85
204 0 457 79
251 0 500 146
0 0 256 103
124 0 265 128
0 140 175 255
200 135 351 385
0 0 500 160
318 94 500 385
152 44 437 239
285 94 500 338
184 117 348 239
169 32 419 231
0 189 182 385
178 44 311 224
282 0 500 349
152 90 301 225
203 0 500 78
0 86 198 207
125 0 370 64
174 71 341 164
0 0 255 86
250 0 480 70
32 192 287 385
21 0 500 385
51 0 500 385
0 44 280 269
59 90 296 261
0 0 169 103
133 90 296 231
140 0 500 241
145 44 310 242
253 32 423 152
0 0 375 144
0 80 500 385
193 94 500 385
149 41 437 143
108 0 311 109
251 16 392 153
222 121 365 385
9 229 178 385
0 12 255 102
49 189 180 331
189 117 356 385
0 0 255 85
284 94 500 385
253 47 500 239
285 112 500 385
207 0 500 87
176 44 311 224
94 0 266 108
0 0 500 151
0 0 255 102
152 41 423 140
169 122 322 224
0 0 255 116
281 88 500 385
136 0 500 96
0 0 265 114
51 0 500 269
0 0 186 109
107 0 264 107
200 84 500 195
0 130 176 232
204 0 500 79
51 147 178 269
89 0 265 121
181 80 500 211
0 170 287 385
135 125 341 249
194 43 372 144
0 85 251 250
103 0 500 99
196 44 375 139
0 0 216 85
0 204 175 385
0 154 175 261
113 81 500 385
51 33 500 385
140 0 500 231
318 110 500 385
0 0 264 97
0 44 500 385
0 166 171 261
94 0 274 108
314 87 500 385
0 0 147 139
204 0 500 99
126 0 312 106
193 33 500 385
0 0 173 103
189 90 361 193
107 0 265 102
51 41 423 269
0 0 184 98
0 0 274 103
107 0 395 142
136 7 298 128
121 125 271 229
183 117 334 239
137 111 255 252
0 130 175 223
64 154 236 268
0 0 149 139
62 80 246 261
194 41 357 155
0 153 321 385
207 84 500 385
285 94 500 239
202 55 355 173
91 0 237 115
119 117 340 279
140 0 500 95
0 112 353 385
0 0 187 105
0 60 266 139
207 110 500 385
50 32 423 269
167 39 384 189
96 0 312 113
49 140 322 385
136 0 500 99
194 0 500 143
0 0 267 113
0 0 437 154
0 0 216 109
307 0 500 99
0 96 162 193
115 0 265 114
34 80 239 158
29 154 175 261
190 0 457 385
0 112 341 385
141 44 311 241
50 146 178 269
282 94 500 385
202 32 500 160
153 44 293 225
308 0 500 123
51 0 322 269
0 130 176 223
0 140 175 260
318 111 500 385
0 96 201 261
0 120 322 385
108 0 311 106
125 0 313 142
259 33 500 134
314 94 500 200
0 60 191 169
156 41 423 238
1 237 175 385
63 12 392 259
285 94 500 191
51 33 500 269
0 84 191 247
190 97 382 200
177 92 500 385
96 63 500 142
145 44 310 241
194 41 423 155
0 0 381 269
50 41 310 269
121 113 271 234
0 0 500 260
63 44 293 259
284 0 500 385
0 60 201 152
0 71 382 385
89 0 252 121
0 0 500 128
126 0 500 118
0 0 500 195
0 98 195 266
235 7 442 103
285 34 500 385
0 113 500 385
291 113 500 385
288 110 500 224
0 77 200 193
51 44 322 269
0 167 323 385
0 94 500 385
115 0 250 116
0 0 177 109
0 169 182 285
0 85 355 385
125 0 372 103
285 93 500 239
200 94 500 245
123 0 404 81
305 0 500 95
0 0 273 149
0 84 200 224
107 0 264 103
140 0 394 75
0 0 250 109
62 0 500 385
135 86 299 229
0 0 500 133
0 189 287 385
0 0 173 105
0 0 423 155
0 82 239 257
124 0 500 93
0 86 243 248
0 0 500 239
0 0 500 154
0 0 264 102
0 0 267 107
0 0 500 149
169 32 404 231
200 118 382 385
175 39 381 155
284 90 500 385
49 189 182 340
156 41 384 238
253 94 500 385
0 0 500 103
0 0 264 105
94 0 311 108
235 0 480 103
0 0 187 88
0 0 237 115
167 117 340 236
169 122 334 224
253 123 353 385
283 113 500 385
289 113 500 385
0 44 322 269
135 48 361 284
0 216 176 385
193 117 382 385
0 130 200 261
0 80 239 170
314 94 500 226
285 94 500 385
77 55 330 279
207 0 500 239
235 0 500 103
252 32 500 153
204 0 500 131
54 176 196 285
20 0 265 102
0 142 341 385
51 83 246 269
0 130 320 385
0 140 175 261
314 94 500 239
0 56 242 248
252 58 500 245
318 59 500 385
0 0 265 115
115 0 264 107
0 0 267 103
0 0 311 139
194 0 500 144
145 44 311 241
167 44 310 224
0 80 246 257
122 117 349 266
252 58 500 153
222 123 353 385
125 0 500 95
156 39 423 238
261 87 500 385
236 30 395 156
318 59 500 249
0 100 201 193
150 0 394 114
314 46 500 244
96 0 500 119
175 39 374 135
169 71 303 224
256 84 500 155
0 79 201 176
50 44 310 269
0 130 179 224
222 135 351 385
253 32 387 153
0 80 239 266
252 81 500 153
187 44 395 139
181 117 349 211
0 44 322 248
0 59 500 385
96 0 409 119
0 167 198 261
0 0 252 103
136 0 311 224
252 58 437 153
278 135 351 385
125 0 500 107
0 0 254 109
108 0 370 92
96 0 394 107
110 0 374 141
0 60 201 171
253 59 500 385
200 32 500 239
105 0 437 238
135 86 284 229
0 146 318 385
0 0 266 103
64 113 267 268
136 0 500 114
50 137 179 269
89 0 423 238
0 0 500 238
0 98 175 266
0 112 335 385
124 0 500 242
63 12 500 385
282 61 500 133
0 0 252 84
137 44 293 250
107 0 264 109
0 12 173 109
175 39 373 139
0 154 175 277
0 153 181 331
152 44 311 224
137 0 500 96
0 0 500 124
198 93 500 202
196 44 387 139
168 44 310 224
0 86 197 193
126 0 370 108
113 81 310 160
135 39 396 224
314 95 500 222
152 41 423 155
200 142 341 385
0 95 500 385
125 0 500 129
68 101 255 252
115 0 255 116
135 97 312 224
317 90 500 239
0 84 198 189
74 126 267 232
251 16 477 153
0 96 201 193
63 116 340 279
0 30 265 114
0 0 252 85
0 118 321 385
284 91 500 247
0 60 268 171
194 43 375 144
292 111 500 385
0 0 177 103
253 77 500 153
94 0 296 161
96 27 387 189
0 7 250 109
272 60 500 239
187 41 374 135
96 0 500 225
0 84 191 169
50 44 311 269
49 153 181 331
0 0 265 118
253 59 500 152
261 46 500 385
181 80 500 239
253 32 396 145
0 0 239 158
0 169 118 331
204 0 500 385
0 27 387 189
121 113 271 229
141 117 349 211
250 0 459 75
84 0 267 85
236 32 500 107
51 44 310 269
0 12 235 102
0 100 281 193
51 42 256 269
0 0 188 108
183 117 348 239
199 32 423 215
136 0 500 241
0 130 309 385
0 0 500 273
0 191 321 385
185 44 395 211
135 125 324 284
0 71 363 385
0 60 340 279
32 191 325 385
0 27 264 102
0 0 264 108
110 0 500 162
0 0 500 139
124 0 265 114
0 0 311 109
152 44 322 239
0 154 175 270
0 0 210 108
0 0 256 71
150 0 500 134
152 84 500 225
304 0 500 126
84 0 255 114
41 62 500 273
0 60 240 258
0 84 191 224
152 112 341 225
0 0 500 158
250 0 500 103
280 80 500 385
0 0 500 257
62 122 255 261
64 140 202 255
0 86 198 257
51 39 265 269
285 33 500 133
121 117 348 279
256 115 394 336
82 112 335 256
169 0 500 189
317 90 500 200
207 94 500 385
0 130 200 233
199 80 500 385
0 90 296 261
205 52 500 385
135 38 372 229
145 0 500 241
206 0 500 133
259 33 423 134
85 0 273 106
0 0 310 139
285 95 500 385
51 41 500 385
0 79 201 223
314 86 500 244
0 0 500 108
0 169 325 385
0 0 229 80
0 141 340 385
49 126 290 385
272 60 500 133
141 44 311 224
177 0 500 385
0 82 242 194
0 0 264 109
108 0 264 114
253 47 500 151
207 0 500 153
168 0 500 224
253 32 423 153
0 172 175 385
0 0 264 92
272 0 500 133
0 0 457 107
0 77 200 224
190 44 382 385
199 117 357 385
0 0 173 104
314 87 500 222
0 82 257 194
200 118 500 385
0 0 437 238
49 126 341 385
250 84 500 254
156 41 437 238
108 0 310 139
0 0 500 153
137 39 293 250
202 32 500 239
149 39 310 224
290 114 500 385
94 0 312 135
0 0 311 261
147 90 301 233
259 52 500 258
0 0 255 97
317 90 500 385
189 112 355 257
0 120 118 385
0 0 267 86
250 119 365 254
135 39 500 237
283 93 500 385
194 0 500 156
0 0 500 146
183 117 349 241
252 33 500 385
307 0 500 96
0 130 177 255
65 90 301 255
199 117 382 222
115 0 265 118
253 32 500 385
145 33 396 242
0 140 154 254
89 39 265 128
77 117 308 279
124 0 386 70
236 0 500 118
62 113 242 261
51 44 437 269
0 140 200 261
0 0 267 132
107 0 267 132
314 86 500 385
0 34 500 385
0 0 191 149
0 60 239 158
181 94 368 211
0 0 212 88
250 119 378 249
169 71 382 224
203 0 484 78
282 16 500 349
38 0 265 116
65 34 373 255
314 86 500 222
0 0 500 134
174 71 341 200
0 0 149 108
0 82 357 385
0 0 264 114
62 0 357 115
200 118 481 385
135 112 312 224
0 84 255 257
0 82 257 261
32 123 353 385
0 60 242 192
282 16 500 133
149 39 437 143
199 117 353 385
0 16 265 128
105 0 265 118
140 0 500 242
259 0 500 134
85 38 372 229
136 7 331 141
108 0 250 114
0 0 500 102
167 44 341 224
0 0 265 116
284 44 500 142
235 0 500 144
200 32 500 385
136 0 423 224
0 0 265 109
0 0 500 144
0 144 200 261
194 42 396 119
145 33 423 241
299 0 500 96
0 149 321 385
0 0 255 103
51 39 381 269
284 91 500 165
139 0 500 242
313 0 500 93
193 112 500 385
38 75 284 147
51 113 246 269
108 0 265 116
175 39 500 139
0 0 255 108
202 94 500 160
252 33 423 152
139 0 311 106
0 33 500 385
253 32 500 153
0 0 500 159
50 39 310 269
60 38 372 260
200 110 500 385
250 84 500 385
207 119 354 280
0 60 243 255
0 0 149 115
89 0 256 128
152 0 500 124
150 7 299 114
94 0 312 92
0 0 394 103
0 0 500 95
0 140 175 277
0 0 242 154
40 176 320 385
195 44 395 142
252 60 500 385
0 0 173 109
207 0 500 115
283 93 500 258
0 153 323 385
105 0 265 103
256 84 500 197
49 176 196 340
200 0 500 195
103 0 500 145
0 0 265 134
40 142 341 385
41 122 322 273
201 48 361 156
0 63 500 193
63 118 198 257
194 48 372 144
0 59 361 156
82 112 301 256
0 0 252 100
0 39 310 269
51 41 500 269
256 84 500 385
0 117 357 385
0 60 246 261
259 0 460 134
0 86 243 269
0 56 169 171
252 33 395 385
308 34 500 123
0 33 500 269
136 0 459 75
0 0 500 104
207 121 353 385
0 0 211 89
123 0 500 95
64 140 202 268
0 0 136 139
0 0 500 114
0 77 200 223
110 0 255 107
88 7 250 109
124 0 500 126
126 0 500 195
0 125 341 385
0 62 500 273
284 0 500 142
0 0 381 155
0 0 500 161
145 39 310 242
51 39 423 269
115 0 264 108
176 30 395 156
21 0 409 261
70 113 267 231
139 0 500 87
23 0 388 153
206 0 500 104
137 0 484 78
0 0 500 87
94 0 266 109
56 38 372 144
0 56 251 250
94 0 264 92
308 0 500 385
0 30 310 269
205 118 374 385
137 112 355 257
96 27 387 156
140 0 500 123
96 0 394 139
68 39 379 252
0 167 80 385
119 71 382 273
235 0 500 119
250 119 492 352
0 0 423 269
183 44 349 211
261 86 500 385
156 39 384 238
136 0 500 224
66 113 267 231
200 84 500 385
288 110 500 385
56 38 378 144
161 39 348 239
84 0 255 102
285 95 500 222
256 92 500 336
292 91 500 385
51 32 500 269
0 0 212 85
0 0 379 252
236 59 500 156
259 83 374 258
0 0 500 131
152 39 423 155
314 46 500 222
250 110 500 352
259 13 396 134
236 0 500 107
0 0 194 94
0 0 457 385
307 0 500 107
0 0 500 118
0 0 500 96
0 38 252 100
124 0 308 170
161 109 348 239
0 0 173 108
0 130 176 261
0 116 340 279
178 32 395 224
222 119 373 385
0 0 256 128
62 0 357 200
0 167 118 385
285 113 500 222
124 0 409 128
194 42 409 119
0 0 437 269
63 118 204 279
187 40 395 139
222 110 500 385
251 0 500 104
77 55 500 385
63 16 392 259
0 30 395 170
308 0 500 247
0 0 500 252
251 0 500 99
49 192 322 385
0 0 265 89
0 0 267 99
252 60 423 152
124 0 308 242
0 39 293 259
253 33 500 239
0 79 201 193
96 0 500 385
0 183 178 385
0 0 267 88
0 0 175 193
149 39 437 156
194 44 375 139
51 0 265 269
1 172 175 385
250 110 500 385
108 0 265 118
161 117 334 239
96 0 500 139
318 0 500 123
291 92 500 385
145 41 379 241
0 39 500 385
0 0 331 141
236 32 500 129
0 144 287 385
124 0 354 242
51 32 500 385
181 80 500 385
176 80 335 202
21 0 308 160
169 71 363 224
256 0 500 336
259 58 500 134
0 0 266 139
0 33 396 269
0 112 335 261
0 60 246 171
259 52 500 385
0 0 187 89
50 0 308 269
135 0 500 385
0 0 500 135
207 119 373 385
77 55 357 385
0 0 312 139
0 60 201 193
0 167 320 385
0 0 264 118
0 82 239 269
0 60 191 260
176 77 361 202
0 98 348 385
0 30 395 279
0 0 312 255
0 86 284 156
190 44 382 200
207 119 365 385
189 113 500 385
0 60 175 193
199 59 500 196
137 101 255 252
0 41 379 269
89 0 373 151
205 111 500 385
164 0 404 81
0 86 296 261
0 0 265 128
0 179 178 385
189 62 500 193
135 48 361 385
0 117 354 385
0 56 251 258
138 0 500 144
85 0 388 106
0 0 500 156
250 0 500 70
94 0 265 114
106 0 373 151
0 0 255 107
0 92 500 385
0 60 349 266
0 30 395 385
40 176 287 385
0 0 201 152
96 0 500 152
149 39 500 156
0 79 201 224
89 0 500 151
152 39 500 239
51 0 423 269
207 0 500 151
167 34 373 119
135 48 361 368
0 86 271 234
152 32 396 145
0 0 267 115
0 0 212 73
195 44 395 139
0 0 457 85
113 81 500 247
292 110 500 385
0 0 388 277
150 0 500 338
175 39 500 160
0 0 500 255
0 0 256 102
0 39 500 237
291 95 500 385
0 0 423 385
0 0 394 89
122 117 353 385
0 0 149 106
176 71 363 172
251 0 500 71
113 81 340 211
236 0 500 126
94 0 312 231
289 111 500 385
0 0 500 245
0 98 348 279
207 111 500 385
21 0 500 349
0 0 284 232
0 85 500 385
0 79 201 255
145 32 395 242
0 0 500 85
0 0 500 242
251 46 500 153
0 71 265 171
141 32 423 241
293 113 500 385
0 34 373 255
0 0 500 237
103 0 500 104
0 110 500 385
199 59 500 385
0 111 500 385
203 0 500 156
204 0 500 153
291 112 500 385
199 59 500 215
0 0 378 144
175 39 437 135
251 74 500 385
186 41 374 135
289 110 500 385
124 0 500 385
198 0 500 385
126 0 500 231
198 0 500 202
0 77 500 385
0 0 395 158
103 0 500 385
