0 0 306 243
13 0 323 109
295 0 500 188
281 120 459 312
145 168 500 375
126 150 400 335
170 123 500 375
0 0 217 144
134 178 500 334
309 28 500 188
126 187 500 375
179 113 442 270
74 187 500 375
127 50 375 167
0 100 301 375
124 112 455 309
168 278 500 375
329 67 500 324
0 0 500 167
79 16 373 164
110 16 375 167
0 0 323 144
105 57 292 357
56 0 342 214
0 170 152 375
0 167 164 375
0 80 171 375
0 78 301 375
74 187 320 375
392 31 500 328
138 0 500 108
155 0 500 155
8 0 448 168
0 16 178 375
307 28 500 375
0 0 181 375
0 85 172 375
143 124 344 304
0 95 318 375
186 162 401 309
320 120 460 324
0 51 164 310
150 0 434 102
94 0 402 108
0 0 234 243
134 124 308 304
172 115 403 304
154 252 392 375
251 76 500 375
85 92 378 208
96 0 500 92
186 0 500 114
8 0 386 111
0 17 260 315
93 0 500 153
137 0 500 192
215 28 500 334
192 216 500 329
110 16 337 151
0 17 133 243
143 115 381 269
0 0 475 102
292 176 500 375
114 123 288 306
143 112 387 304
143 124 308 304
110 56 375 167
175 162 396 351
119 48 375 167
139 0 500 181
0 187 150 375
0 0 342 120
152 0 500 182
310 168 500 375
175 96 420 230
146 225 362 375
141 113 468 323
172 74 401 289
0 0 218 243
178 123 500 351
0 0 234 375
240 56 500 375
134 120 404 351
0 80 181 375
0 30 132 243
250 0 500 136
172 115 433 304
167 113 429 264
0 22 140 243
175 219 500 354
167 113 429 269
220 0 500 332
0 0 218 230
172 161 405 347
0 0 160 208
0 11 218 243
0 19 297 169
64 19 336 214
8 0 342 111
139 0 500 120
134 21 375 167
0 0 132 242
0 47 214 375
55 88 211 304
158 0 500 153
244 0 500 121
13 0 214 218
0 0 237 170
0 0 172 336
96 0 373 164
0 0 321 143
128 104 420 315
292 176 500 328
127 0 500 143
213 0 441 168
0 43 244 375
121 92 420 230
162 113 448 292
93 92 244 375
325 30 500 325
95 0 500 164
0 0 296 112
186 0 500 188
122 136 453 320
277 14 500 146
8 0 500 119
172 122 500 350
96 0 500 152
51 48 392 155
0 0 500 156
137 48 387 192
96 0 500 113
235 0 500 331
0 98 172 375
107 56 433 247
142 33 403 268
0 0 211 304
155 0 448 137
142 52 372 309
0 0 235 375
88 0 391 126
131 150 320 369
10 0 372 108
0 0 405 110
89 0 500 155
52 47 308 304
322 67 500 334
0 12 171 375
0 75 172 336
130 120 420 239
96 0 500 124
314 16 500 328
143 113 448 306
0 0 386 115
175 162 500 354
0 0 293 106
141 146 401 289
0 0 434 164
0 98 131 375
0 12 281 375
197 53 400 245
0 0 178 375
255 0 500 181
172 115 455 304
323 134 500 375
325 35 500 325
0 51 185 375
312 28 500 325
0 47 180 375
244 0 500 188
170 115 394 350
53 47 281 229
174 246 500 351
107 50 433 247
0 0 160 222
0 0 500 168
79 16 364 149
110 0 326 147
303 26 500 328
175 120 500 354
197 53 400 235
0 13 180 243
170 93 500 375
250 0 500 120
96 0 356 125
123 50 373 164
0 0 500 112
0 0 293 101
0 43 164 375
0 12 181 375
0 0 357 143
96 0 480 136
39 84 223 375
0 0 296 155
220 0 419 151
124 112 455 313
336 122 500 328
121 92 438 278
172 161 405 351
158 102 500 375
193 0 500 181
180 102 465 325
160 96 378 239
0 0 452 127
0 0 500 178
142 33 401 268
94 4 370 206
109 144 386 375
0 0 500 120
13 0 303 155
251 175 500 375
0 0 148 243
133 177 436 348
0 41 155 242
56 21 342 218
0 19 211 304
0 0 171 171
221 0 500 181
0 0 323 100
53 17 236 208
0 0 500 177
158 0 500 136
0 0 500 86
175 120 460 351
0 0 434 149
94 0 402 151
292 27 464 324
212 0 500 177
137 46 387 192
0 13 252 149
142 33 404 268
0 11 214 375
175 115 500 354
172 181 394 350
134 0 500 167
0 0 372 242
154 278 500 375
303 102 500 328
358 143 500 354
197 14 500 245
310 0 500 181
310 35 500 375
123 21 373 164
198 121 455 309
0 0 321 106
0 0 149 243
0 0 237 243
151 0 500 158
192 164 470 328
180 56 496 265
292 26 500 328
159 0 500 124
306 19 500 354
175 177 500 354
146 225 500 375
309 28 500 334
277 0 500 188
0 0 500 214
0 0 214 375
170 93 432 350
0 0 219 375
186 0 500 151
0 0 409 102
95 0 500 158
0 13 164 241
0 47 281 375
79 16 392 164
0 51 292 375
78 0 500 188
141 113 429 351
267 102 465 325
172 115 500 354
137 21 442 143
93 17 415 163
0 0 402 106
0 0 271 149
93 11 500 123
154 116 500 375
154 293 500 375
88 0 500 189
110 0 500 188
150 115 500 372
183 116 500 328
220 0 500 269
0 0 500 155
0 0 500 152
