0 0 500 197
0 165 500 285
0 155 500 201
114 160 277 195
143 155 500 201
0 124 500 166
0 156 435 195
0 104 500 196
0 158 500 278
0 144 500 180
0 105 500 196
0 156 298 193
0 133 279 187
0 111 258 192
0 116 500 193
0 138 500 181
0 147 500 204
0 148 500 205
190 134 500 169
0 103 500 195
0 156 500 205
121 103 500 166
0 0 500 164
176 161 365 192
208 167 500 235
176 134 325 168
224 163 500 197
0 148 500 196
0 106 500 375
170 134 500 204
115 160 500 204
0 0 500 205
0 100 500 270
0 172 500 285
0 103 500 278
0 164 500 235
146 157 500 204
0 0 500 264
0 144 500 192
121 106 500 166
0 99 500 375
0 133 500 204
0 0 500 166
0 100 500 285
0 111 500 255
0 0 500 253
0 99 500 205
176 134 500 197
0 106 279 191
0 95 500 263
0 101 500 375
0 138 500 182
0 0 500 199
0 133 500 229
170 134 500 229
0 0 500 278
0 0 500 269
0 0 500 229
176 134 500 238
0 99 500 284
0 95 500 229
176 134 500 168
0 169 500 284
0 0 500 204
0 0 500 188
0 95 500 375
0 138 500 375
0 0 500 284
0 138 500 235
0 0 500 191
0 88 500 274
0 103 500 308
0 0 500 270
0 88 500 199
0 0 500 179
0 0 500 274
0 134 500 375
0 0 500 255
