180 83 308 185
98 231 290 458
60 103 258 204
0 0 84 224
0 135 130 321
109 262 307 458
0 130 261 500
223 0 333 328
229 65 333 197
217 54 333 500
70 0 221 168
203 0 333 281
229 0 333 200
72 205 174 331
84 42 190 163
100 187 256 305
0 0 84 223
98 252 226 445
159 175 333 356
98 313 207 429
100 187 264 292
27 208 207 445
0 70 111 210
80 87 333 500
60 103 239 204
149 193 333 307
205 231 290 458
139 313 233 458
156 182 333 500
0 0 264 210
175 175 333 292
203 262 307 458
0 33 333 500
25 134 255 210
0 205 333 500
223 0 333 281
265 262 333 500
71 103 256 186
0 192 333 500
109 301 235 429
189 0 333 192
24 0 251 161
117 187 253 305
0 0 82 223
6 212 102 369
40 205 177 336
0 0 111 414
0 0 333 281
67 0 299 153
210 262 333 500
34 105 311 231
0 150 312 500
60 0 333 204
14 0 221 130
67 0 221 139
123 192 243 305
0 208 209 500
189 0 300 135
117 187 256 305
123 192 242 305
98 309 210 445
0 244 333 500
208 231 290 441
0 203 97 359
109 310 210 445
109 309 216 429
203 231 302 458
122 0 333 191
0 170 134 408
253 208 333 500
0 301 222 500
200 0 333 281
0 171 98 306
6 212 114 369
233 182 333 500
114 313 233 458
205 0 333 314
0 198 190 435
12 0 203 158
0 166 103 293
129 39 291 169
186 65 331 185
117 187 256 335
123 191 281 293
60 130 261 282
139 192 285 371
0 0 84 244
0 0 217 259
0 205 286 500
70 198 186 332
192 211 290 465
192 280 298 500
0 135 111 386
0 151 80 314
127 253 282 382
204 201 333 500
109 268 281 458
0 183 333 500
107 170 285 296
90 150 294 292
268 222 333 438
109 301 235 458
127 259 282 427
98 187 284 446
208 231 282 444
149 159 309 300
0 0 61 210
0 135 111 321
13 0 257 158
206 259 333 500
90 150 294 227
67 190 164 331
0 0 189 224
261 262 333 500
123 191 312 309
137 113 308 210
0 188 289 500
0 0 129 223
0 171 102 390
64 0 333 191
0 0 255 223
70 23 256 180
25 0 264 144
203 125 311 285
67 0 282 137
98 231 290 443
57 188 169 332
109 310 209 445
12 192 168 339
23 0 287 160
108 253 282 443
109 310 210 441
98 309 210 429
109 301 210 445
99 259 282 441
2 206 210 445
208 0 291 182
198 224 281 381
0 175 333 500
112 168 252 274
159 231 288 426
244 66 333 500
40 205 189 369
4 0 258 299
0 0 111 210
266 256 333 500
204 231 302 458
54 206 177 326
67 0 268 180
44 26 168 158
253 266 333 500
32 192 285 445
149 192 333 329
145 193 313 294
0 7 78 210
25 0 221 130
109 309 211 441
25 0 333 176
100 187 290 458
60 34 239 204
0 70 264 210
13 0 257 161
7 170 134 323
231 263 333 500
193 237 333 500
10 246 114 369
60 0 282 191
10 212 96 376
203 231 279 458
0 0 217 158
109 309 209 443
148 159 288 267
152 183 333 305
124 50 306 180
191 313 297 500
117 187 264 305
257 189 333 444
156 195 282 441
96 126 272 204
143 183 333 378
34 209 169 332
0 265 333 500
228 175 333 444
203 204 312 438
67 0 221 132
255 182 333 500
205 0 333 328
95 51 311 204
86 38 294 156
12 202 177 331
48 40 181 189
6 192 164 376
264 0 333 191
109 301 209 433
180 83 319 258
0 190 164 379
0 0 333 244
201 0 333 155
67 0 291 161
123 191 281 294
0 239 333 500
70 198 288 441
144 0 333 328
40 0 163 160
67 0 221 131
63 25 181 186
109 0 333 458
0 114 117 224
218 175 333 356
131 143 294 275
0 0 120 155
208 231 290 429
0 0 135 223
0 171 240 401
75 25 261 176
0 193 307 500
0 0 203 209
133 192 224 382
25 0 285 136
89 140 258 252
158 252 290 458
206 255 333 500
23 157 251 222
113 287 270 465
145 201 333 500
205 0 333 281
109 305 216 441
140 193 285 340
99 187 280 457
109 301 209 441
100 187 256 293
98 298 224 446
80 234 210 382
109 313 207 446
109 309 207 443
64 0 263 144
123 231 284 426
0 202 131 414
0 5 255 224
13 0 217 158
40 205 189 336
182 236 281 381
98 313 207 446
95 219 270 465
98 298 224 445
192 0 333 124
123 191 313 308
13 0 331 200
0 193 296 500
149 187 269 332
2 206 131 414
98 311 209 445
206 0 333 289
84 293 265 464
70 198 222 332
145 193 281 308
75 0 287 175
5 160 295 458
0 306 288 500
123 187 256 293
0 0 66 203
208 231 288 426
140 192 333 340
0 0 83 224
0 0 331 379
100 187 252 293
24 0 220 132
0 0 299 244
109 301 290 500
207 231 302 427
0 202 131 309
60 65 333 204
210 262 302 444
99 303 211 429
208 183 333 290
90 0 333 500
90 168 294 244
109 309 216 445
164 259 333 500
227 67 333 281
40 206 189 336
0 0 300 224
0 153 162 319
109 192 281 445
0 0 63 379
208 231 282 441
0 0 268 293
135 231 282 426
0 212 114 369
0 171 190 435
208 231 282 429
0 0 126 210
108 300 210 445
0 0 233 245
228 0 333 197
40 193 168 339
0 175 333 444
0 189 103 320
217 0 333 282
153 175 333 292
206 263 288 459
98 301 216 429
159 214 270 329
25 0 333 200
139 0 333 185
0 0 217 445
139 192 285 329
0 0 107 248
225 0 333 358
198 175 333 444
234 0 308 179
98 262 307 458
60 0 221 191
0 168 140 359
0 191 313 500
94 160 290 309
206 267 289 441
0 0 181 291
156 204 280 472
158 201 333 500
162 195 308 292
109 222 298 500
210 74 311 201
74 22 181 186
0 0 333 259
123 187 269 284
211 211 290 371
0 0 255 204
40 205 210 429
98 310 209 441
180 231 281 371
0 25 258 401
133 194 270 292
123 187 269 285
0 0 311 210
123 193 333 340
122 64 333 191
157 291 269 464
208 229 302 426
0 172 180 268
0 0 333 390
0 67 333 468
27 234 168 326
192 280 298 467
266 67 333 500
0 171 196 435
8 0 333 500
109 301 207 445
203 204 292 372
67 0 253 163
64 0 263 130
192 236 281 465
198 268 281 458
167 33 333 171
123 191 312 293
193 183 333 281
138 310 290 500
98 310 210 443
248 197 333 491
149 159 288 300
0 0 333 427
187 0 300 134
228 0 333 200
67 0 246 124
98 231 284 446
112 0 333 444
218 0 331 185
0 0 333 248
0 0 189 203
0 0 192 320
107 170 249 276
198 183 333 444
61 25 197 188
271 212 333 444
243 279 301 500
0 0 333 414
31 157 254 239
34 61 333 231
0 135 168 339
0 0 255 224
109 310 216 443
109 195 282 441
84 0 217 163
0 301 280 500
73 40 181 179
209 237 282 446
34 0 316 231
217 0 333 500
180 0 319 258
0 0 307 224
98 252 227 445
159 262 281 371
107 56 331 248
98 262 281 458
240 189 333 444
206 0 333 281
164 263 333 500
108 310 207 445
34 188 169 370
244 176 333 435
66 205 174 331
98 252 290 458
228 0 333 139
107 0 333 500
0 0 123 157
0 171 102 383
0 171 163 390
208 229 290 426
61 31 258 275
80 87 333 472
124 0 333 210
0 5 186 224
71 103 216 197
0 157 313 458
180 0 300 135
133 192 281 304
227 0 333 281
206 0 333 184
67 192 226 332
258 256 333 491
8 218 98 401
192 236 299 500
84 134 258 250
0 0 79 200
0 0 111 406
0 215 97 408
80 234 280 472
12 202 177 369
89 126 258 252
109 276 235 449
107 159 288 267
40 205 224 445
32 206 131 336
0 0 318 465
40 0 167 146
139 0 333 292
164 265 333 500
0 5 135 223
67 192 164 331
109 309 216 443
16 192 281 445
128 183 333 500
203 231 302 457
227 0 333 191
60 103 318 204
0 0 309 500
89 126 267 302
118 252 226 382
123 205 225 467
208 128 333 285
0 143 294 500
0 0 182 245
60 26 186 192
95 195 240 332
141 231 290 458
209 268 281 452
0 267 333 500
244 222 298 500
205 231 280 458
0 0 251 204
109 313 207 445
128 226 286 382
228 67 333 258
109 311 211 447
0 157 101 414
190 0 300 132
109 207 309 441
24 0 333 458
0 0 167 259
63 22 190 163
262 30 333 290
34 0 333 236
60 25 255 191
123 187 256 305
0 182 100 361
203 268 281 458
156 195 282 371
109 298 224 445
180 0 333 185
135 305 265 458
40 205 174 331
17 206 131 336
89 139 308 275
64 0 203 126
40 0 163 192
0 172 333 500
0 175 333 441
209 216 281 426
63 0 220 186
159 262 307 371
0 5 186 390
268 267 333 500
98 280 226 446
40 205 298 500
100 183 333 328
237 0 333 157
244 267 333 500
145 231 284 426
227 194 333 500
25 0 197 191
109 231 302 458
109 276 235 429
189 0 333 132
143 259 282 427
60 26 255 192
208 0 299 147
0 126 333 500
161 61 333 304
123 175 333 356
208 262 333 500
109 310 208 445
113 287 270 449
198 0 333 328
96 105 311 204
23 123 282 240
164 67 333 500
74 25 255 180
0 0 154 314
0 188 169 408
219 0 331 185
40 205 174 336
0 172 165 369
186 54 331 185
123 187 270 306
204 279 301 500
12 4 110 182
60 0 255 204
40 0 189 163
109 231 288 441
145 193 313 458
221 56 333 269
181 231 282 371
0 0 203 179
18 103 216 279
157 291 243 464
208 63 333 285
223 130 333 328
211 197 333 500
182 193 333 296
109 303 209 433
74 22 181 163
0 68 111 406
0 0 233 243
127 0 255 176
205 0 299 142
0 166 140 359
156 256 282 372
100 187 302 426
127 77 287 175
0 0 226 376
86 23 333 158
219 267 300 444
203 0 298 135
18 166 140 279
192 236 301 500
109 301 280 500
122 75 307 185
122 0 285 176
108 300 210 443
25 0 221 162
99 231 282 441
100 187 252 294
109 298 224 446
227 306 300 500
0 153 152 468
108 303 210 445
149 207 264 372
84 237 282 464
128 183 333 382
123 192 224 340
205 252 290 458
0 172 165 309
198 197 333 296
98 297 223 446
109 263 281 459
158 183 318 306
99 303 211 449
0 172 165 268
158 252 290 371
0 26 120 208
0 4 84 175
208 0 333 285
0 170 119 280
266 255 333 500
0 0 311 204
109 301 211 441
128 54 318 285
100 187 256 335
0 0 174 376
99 303 208 441
34 0 331 275
255 184 333 435
89 126 318 204
100 183 333 458
0 0 333 208
0 171 225 435
71 205 189 332
156 204 280 372
157 278 265 441
158 22 318 306
0 153 102 319
15 190 164 341
193 237 301 500
6 0 333 443
187 0 331 171
0 0 73 210
0 182 104 306
0 0 123 152
206 255 333 443
139 0 255 142
206 183 333 289
107 39 291 288
123 113 308 244
186 0 331 185
159 262 307 458
223 183 333 328
0 4 84 199
131 143 294 239
159 229 302 458
138 313 235 458
149 161 333 500
203 0 333 155
133 192 281 382
0 203 97 408
123 191 281 308
0 182 104 408
0 0 333 406
75 0 333 191
54 207 177 326
122 0 307 185
82 126 255 250
130 33 333 171
145 237 282 464
115 220 240 368
0 172 285 284
0 0 333 445
203 175 333 457
0 222 96 383
139 0 333 444
109 298 224 441
98 262 290 458
25 0 285 176
72 208 174 331
99 259 333 500
0 244 96 408
0 222 96 390
206 262 333 500
203 0 300 139
44 0 203 158
201 0 333 285
34 40 181 259
84 106 225 200
61 0 197 188
84 301 208 411
40 0 181 162
203 229 302 458
192 236 281 467
66 0 203 179
0 188 285 284
262 0 333 289
0 0 333 285
145 291 269 464
67 0 291 163
0 0 62 203
63 25 256 186
9 246 96 408
164 0 299 142
0 68 291 500
4 0 302 458
128 183 333 360
109 207 309 500
0 129 333 500
129 39 291 180
23 157 252 240
43 0 255 204
109 303 209 441
123 192 224 368
149 263 281 459
164 304 289 500
191 253 280 472
54 207 168 326
233 0 333 139
211 262 302 500
237 0 333 333
197 183 333 289
0 0 177 414
266 262 333 500
0 153 102 306
244 266 333 500
93 0 300 163
158 193 333 307
203 0 333 158
21 0 333 126
209 313 297 500
64 10 251 137
34 208 169 332
229 0 333 275
0 153 111 379
23 0 163 192
56 0 333 184
206 0 333 157
133 135 255 240
228 0 333 302
234 0 333 141
230 279 301 500
0 123 308 500
180 0 333 191
84 236 298 500
230 0 333 191
0 317 280 500
123 175 333 292
130 33 333 200
137 113 311 285
34 188 180 274
109 129 333 500
210 22 311 201
0 304 289 500
24 0 220 162
0 0 287 223
0 191 312 500
0 198 290 500
200 0 300 137
107 0 333 248
0 215 169 408
199 175 333 356
149 207 309 372
21 0 203 126
155 262 280 371
67 0 233 153
265 256 333 500
201 236 281 464
0 202 97 414
23 0 163 160
262 2 333 289
0 157 177 414
24 0 220 161
24 0 220 186
102 0 236 186
117 187 267 292
200 0 333 151
0 0 86 224
165 0 300 134
206 0 333 285
0 171 100 306
13 0 190 199
23 157 246 214
0 171 111 401
0 173 174 376
25 126 261 210
100 187 302 458
204 0 333 458
0 0 167 146
0 0 189 157
109 276 228 441
244 68 333 210
109 231 284 446
32 205 174 336
133 135 269 302
0 231 289 500
191 259 280 457
0 100 101 259
192 236 281 464
96 126 288 220
0 0 221 223
206 262 302 500
54 0 333 285
133 183 333 382
124 159 309 300
2 233 94 414
190 0 333 275
186 0 333 185
156 38 294 142
139 231 288 458
208 229 282 426
0 192 186 435
32 219 177 369
231 263 302 444
98 214 270 446
0 40 207 445
217 175 333 500
102 190 308 292
84 301 208 445
255 194 333 438
203 204 280 372
203 0 333 500
253 201 333 500
0 202 207 445
266 0 333 191
208 61 333 285
0 0 203 314
40 207 177 336
17 195 134 323
147 193 281 309
192 236 333 500
159 204 271 329
34 114 255 231
98 187 302 446
159 0 333 458
92 193 333 307
0 5 155 223
0 0 316 500
109 175 333 441
123 192 333 368
156 187 260 329
40 193 168 331
0 0 333 263
107 133 285 296
0 170 134 282
0 0 181 164
100 187 267 305
0 10 255 208
192 236 298 500
67 174 182 331
109 61 333 500
98 231 302 446
99 164 308 239
67 0 333 458
190 0 300 135
0 0 268 305
0 0 154 230
190 0 333 191
180 231 288 425
139 0 282 142
227 0 333 132
0 171 100 320
0 236 96 408
133 192 254 304
149 193 309 300
208 263 288 441
128 268 282 382
70 198 222 441
150 87 333 329
0 0 333 446
0 188 180 274
156 175 333 444
149 134 333 304
141 231 290 441
139 0 282 140
160 231 282 458
192 129 333 500
228 0 333 151
0 173 174 369
72 0 291 182
163 0 300 135
0 103 216 408
24 0 333 285
0 171 186 332
189 0 333 210
0 0 333 210
0 0 129 320
0 0 286 500
98 278 228 443
135 214 270 382
109 291 224 445
0 0 300 158
0 170 186 435
0 0 100 401
0 188 169 359
128 205 224 382
40 276 208 445
0 0 220 224
130 231 282 457
109 231 282 458
0 0 258 301
0 0 299 500
98 231 302 457
189 0 333 435
74 104 255 204
155 183 333 292
12 0 236 186
0 0 316 406
68 253 298 461
0 262 333 500
208 256 333 500
109 183 333 458
14 0 307 218
0 0 130 406
90 168 294 274
23 157 251 215
203 0 313 155
153 0 333 292
161 175 333 292
0 151 161 231
60 0 333 200
164 262 333 500
44 8 181 164
190 0 300 137
181 231 288 426
99 280 228 449
258 0 333 184
208 262 305 444
0 0 251 137
0 202 113 414
157 231 290 441
180 0 333 444
229 0 333 289
84 106 243 305
61 0 300 188
27 234 168 339
90 143 294 441
86 41 181 179
0 0 282 243
0 190 280 500
0 171 111 320
71 192 281 332
109 205 225 467
98 226 286 465
24 0 333 161
164 0 291 142
34 0 333 275
222 0 333 139
109 61 333 467
153 0 333 270
206 161 333 500
137 128 308 210
0 0 110 192
150 87 333 222
192 266 333 500
240 23 333 158
98 175 333 457
203 0 300 135
25 0 333 210
0 171 100 401
198 197 333 500
159 140 318 329
0 0 333 457
67 174 240 378
84 23 333 305
8 150 312 458
98 0 333 446
205 0 333 142
0 172 165 414
100 183 333 305
153 0 300 135
0 172 285 445
0 0 221 203
24 0 333 236
0 0 311 414
130 33 333 302
32 205 210 445
109 301 222 458
72 0 333 500
198 183 333 500
0 0 333 444
208 0 331 185
0 172 285 414
164 259 288 500
34 0 333 285
90 143 294 227
98 214 280 457
0 126 309 500
0 153 152 433
67 0 221 168
67 0 256 180
205 0 333 209
149 192 333 304
123 192 333 500
109 287 223 441
192 201 333 500
140 183 333 340
0 153 162 414
61 0 300 204
109 262 302 458
192 222 298 500
13 22 190 199
40 193 333 500
34 0 316 236
89 115 255 204
67 33 333 378
95 0 333 285
34 0 333 500
95 22 318 465
40 205 333 500
200 0 333 191
0 0 258 305
0 193 276 500
12 0 333 186
251 0 333 191
0 0 333 289
128 268 293 382
233 267 333 500
54 0 333 184
139 0 333 191
109 183 333 500
160 231 288 458
98 268 281 458
109 252 290 458
0 170 333 500
114 67 333 458
98 226 286 445
107 0 331 248
25 0 189 192
156 187 280 457
0 182 333 500
72 0 333 275
0 68 117 224
17 206 174 336
0 103 309 500
0 202 131 336
0 23 333 445
122 175 333 296
228 0 333 500
93 0 300 147
66 0 181 179
0 0 255 435
190 0 333 200
0 0 268 243
0 157 313 500
99 187 333 500
0 10 111 208
98 187 252 443
0 31 258 500
40 0 255 192
0 171 203 500
43 0 300 158
0 40 181 314
240 0 333 444
8 171 111 375
181 231 288 371
0 0 101 321
0 172 210 445
99 231 288 441
190 0 307 185
137 0 299 142
0 202 174 445
203 0 333 458
43 0 251 158
67 0 300 139
0 0 312 458
0 192 291 500
133 183 333 500
102 190 308 425
25 0 263 144
5 0 333 458
0 0 252 291
0 0 282 401
84 222 298 500
0 66 333 500
88 0 333 458
0 25 333 458
60 0 282 371
40 206 282 464
0 0 110 263
0 259 333 500
192 211 300 491
99 0 333 329
153 0 333 141
4 0 333 458
139 0 300 142
0 0 220 248
192 0 333 500
0 31 333 500
0 0 101 406
205 0 333 201
192 208 333 500
0 0 333 231
0 0 255 250
0 0 197 244
231 0 333 167
0 25 333 500
17 205 174 336
153 0 333 500
0 0 333 441
191 204 312 500
0 0 313 500
109 262 333 500
40 0 333 204
109 231 288 458
0 157 309 500
0 0 290 500
0 0 312 500
0 0 164 379
0 0 282 293
189 0 333 158
0 206 333 500
208 0 333 441
0 10 127 208
0 171 228 441
0 239 302 500
231 0 333 210
0 0 261 500
34 0 311 231
89 0 333 204
61 0 333 221
0 0 246 210
189 0 300 132
43 0 299 158
0 0 311 500
0 161 333 500
54 206 298 461
90 0 333 292
0 0 333 209
0 171 333 500
0 0 294 500
0 0 333 435
0 0 331 500
