372 138 480 177
72 134 188 192
295 145 338 183
0 52 246 191
98 144 151 171
415 200 500 240
430 91 500 187
154 169 248 202
224 155 294 180
81 113 246 191
0 20 500 217
188 138 244 195
341 136 481 196
224 137 338 167
153 35 500 235
0 50 311 191
337 99 473 196
238 138 392 205
318 148 472 203
26 78 156 175
0 150 57 186
240 136 347 182
0 122 60 173
0 51 188 192
308 87 500 205
188 106 500 217
0 53 393 205
454 121 500 187
0 103 356 205
333 113 481 195
0 104 108 187
296 137 348 187
45 146 150 189
296 137 338 179
224 152 330 192
317 137 347 196
219 156 263 188
209 156 238 196
391 86 500 177
311 106 468 205
214 35 500 205
255 138 331 166
0 91 224 188
0 146 150 191
333 105 481 195
98 149 155 183
341 105 481 196
446 91 500 179
15 151 63 180
333 66 500 204
154 139 248 202
213 67 500 235
295 106 500 198
156 164 238 196
0 143 63 183
470 122 500 177
308 87 500 235
278 178 379 205
188 155 248 196
452 90 500 177
0 91 500 205
151 86 347 188
79 155 122 187
296 120 393 182
468 126 500 176
23 141 155 193
109 150 256 196
7 171 91 228
446 105 481 179
238 137 392 205
80 122 150 177
248 185 325 205
238 188 318 205
240 137 346 182
218 154 256 187
295 137 338 179
156 20 402 204
158 81 500 187
153 131 376 205
0 148 66 185
213 67 500 205
352 148 447 203
222 155 262 187
0 146 147 187
239 156 310 192
232 124 333 166
325 151 356 196
214 35 500 187
0 150 71 186
182 30 500 235
341 106 500 204
336 37 500 177
97 141 154 181
246 119 451 182
318 87 500 205
317 160 353 203
325 90 500 218
310 105 500 204
160 99 294 187
224 137 335 167
53 123 150 187
158 105 294 187
156 105 356 204
0 81 500 205
311 160 353 205
219 137 335 192
72 159 153 191
296 113 481 195
0 87 101 173
240 151 331 190
154 182 248 202
294 137 348 187
157 81 334 205
188 152 330 200
430 148 500 187
352 139 447 203
403 157 500 234
341 106 481 188
246 152 330 192
0 141 155 193
222 156 262 191
260 153 330 187
332 106 478 196
442 154 500 217
160 99 245 187
224 138 336 169
456 136 500 187
318 148 500 204
240 163 290 189
0 34 335 196
214 90 500 205
285 152 330 196
0 52 240 198
188 135 337 205
157 33 500 205
224 155 252 187
354 105 500 198
196 158 248 202
45 146 88 182
0 140 88 185
0 48 212 191
46 151 122 188
157 20 500 205
336 66 473 194
285 136 390 196
460 121 500 179
188 135 393 205
3 151 71 186
431 106 478 178
0 122 78 185
284 151 331 187
316 190 412 204
98 82 212 188
107 149 188 193
218 138 294 187
219 131 289 202
84 182 173 194
213 87 500 177
239 138 331 192
20 148 61 185
338 67 500 177
454 122 500 187
222 145 285 179
157 134 245 187
78 87 500 217
153 135 500 235
413 200 500 233
0 102 155 193
311 149 467 205
153 158 237 196
0 50 295 198
0 0 500 235
341 129 455 196
0 171 91 228
219 182 325 205
64 146 88 182
189 137 248 180
439 90 500 177
188 155 294 187
0 146 500 375
295 137 338 196
413 192 500 240
72 134 194 188
390 127 468 187
451 120 500 217
296 134 393 195
224 142 306 167
0 52 221 172
188 136 500 205
412 146 470 187
414 188 500 235
188 155 238 196
317 123 356 182
80 130 150 175
0 108 88 174
451 121 500 217
188 135 245 188
238 151 331 191
0 143 44 187
232 97 402 182
224 143 306 180
97 121 311 187
239 152 330 191
0 0 500 223
455 141 480 177
189 139 309 192
325 114 500 198
321 131 356 196
79 149 188 193
295 120 451 182
0 146 150 189
0 100 255 192
93 114 156 175
188 136 329 205
430 90 500 205
26 146 88 174
255 138 331 168
214 149 356 196
0 75 356 204
304 200 500 250
0 48 356 205
56 51 255 191
372 138 480 178
246 181 325 196
22 103 150 187
384 145 470 194
156 158 238 196
156 155 256 196
22 103 150 182
295 137 356 186
0 50 159 191
150 8 347 188
0 20 500 275
402 141 469 194
246 163 314 192
442 122 500 204
0 81 194 174
78 133 150 187
81 114 156 183
224 137 412 204
222 152 337 196
7 171 107 302
224 137 335 191
0 116 96 185
0 52 128 184
451 191 500 217
78 149 150 187
0 87 150 191
156 121 500 205
0 99 392 205
0 103 150 192
41 146 88 185
0 53 500 205
0 186 96 270
0 151 120 223
0 180 40 222
430 105 481 179
294 137 348 181
97 125 294 187
311 164 500 235
0 50 160 188
0 103 329 205
257 40 500 177
222 155 256 187
469 121 500 187
0 87 329 205
0 52 157 191
0 78 102 174
391 120 467 197
47 150 150 185
188 155 253 202
317 131 500 204
188 38 488 205
382 148 500 198
28 116 96 174
257 67 500 177
219 138 295 168
403 149 500 198
189 139 330 204
311 113 474 205
259 178 329 205
454 120 500 187
414 196 500 234
21 50 241 198
224 152 337 196
97 141 155 183
78 158 120 188
454 135 500 187
153 152 238 196
421 147 487 188
52 146 88 174
0 100 101 185
0 88 224 188
317 148 500 235
153 152 330 200
291 165 353 203
81 123 150 171
321 151 356 196
181 134 245 187
333 106 500 204
3 161 56 185
157 134 325 205
333 150 500 238
3 151 107 185
0 116 147 186
0 159 500 290
337 95 481 179
318 134 467 203
240 137 347 182
157 151 356 205
412 146 500 187
310 150 447 204
96 128 238 196
56 48 188 193
188 135 500 235
332 106 500 197
291 151 353 203
157 33 335 205
35 146 107 185
337 99 500 187
156 19 500 205
210 90 500 179
0 143 44 183
285 151 356 196
294 137 348 196
99 149 150 172
471 136 500 186
188 135 294 187
333 105 500 203
0 180 500 348
188 138 244 187
156 129 500 205
224 143 306 167
450 91 500 179
430 150 500 204
296 136 476 197
0 143 238 225
333 143 476 203
219 138 331 171
53 152 88 182
81 80 196 171
403 157 500 204
0 35 500 235
216 181 318 205
158 130 336 180
84 176 238 200
333 148 500 203
412 146 474 187
28 146 88 174
341 106 481 196
0 56 356 205
79 158 238 200
430 149 474 179
63 165 500 375
341 131 500 187
23 152 107 185
157 104 330 205
389 106 481 196
311 164 500 205
240 152 329 190
224 106 500 235
219 131 255 191
0 171 200 375
296 136 390 196
430 106 478 178
430 148 500 204
0 53 295 191
23 161 70 185
316 90 500 217
219 113 472 205
308 151 500 235
219 138 331 166
46 151 107 185
235 136 347 204
188 155 244 196
52 144 110 176
414 87 500 235
295 137 348 196
189 139 330 192
333 113 469 195
453 121 500 187
347 148 476 197
294 136 347 182
0 60 500 205
232 97 500 238
98 59 337 205
3 151 78 185
84 176 238 196
0 108 330 205
0 190 107 302
188 155 325 205
431 106 481 178
78 158 120 185
0 56 147 190
0 78 66 184
224 137 348 196
188 131 317 205
153 152 353 205
54 131 246 191
415 142 500 204
22 148 57 185
317 136 389 186
188 155 245 188
318 148 500 235
0 146 133 188
0 171 107 302
446 106 481 179
453 154 500 197
47 149 150 188
412 113 500 188
311 149 500 205
446 125 500 179
296 136 475 184
316 148 500 203
452 90 500 187
214 154 312 191
0 20 451 193
56 52 246 191
295 137 348 186
188 138 250 202
431 149 469 178
3 142 219 191
341 120 476 197
157 131 246 187
439 86 500 205
213 108 334 205
368 146 500 204
198 158 250 196
246 181 325 202
0 100 102 174
412 146 487 188
39 146 95 187
285 160 329 191
0 102 224 193
0 99 150 186
153 82 376 205
318 113 469 203
414 191 500 235
0 75 500 205
188 135 253 202
84 149 188 194
157 91 500 205
72 175 153 191
187 130 329 190
284 160 329 191
0 50 240 198
430 105 480 179
0 114 156 187
0 99 101 185
224 155 294 181
0 100 188 192
81 114 156 175
341 106 500 203
188 155 262 191
96 122 156 174
308 135 500 235
415 200 500 235
295 136 390 196
0 75 240 198
297 151 356 203
0 81 150 188
296 136 390 187
255 137 347 181
224 138 336 180
0 115 44 224
354 129 467 196
0 78 101 184
240 152 306 192
354 138 475 179
382 148 500 218
299 20 500 205
0 180 100 275
210 90 500 205
224 106 500 204
0 150 40 200
296 113 500 204
188 138 285 195
188 136 390 205
0 54 191 193
188 135 256 187
456 103 500 187
188 135 248 196
357 120 500 196
157 81 245 187
188 152 330 205
78 154 147 189
107 137 248 202
53 152 147 186
213 108 334 166
295 136 348 186
0 81 150 187
192 158 238 195
189 139 330 205
291 151 356 203
224 138 353 205
0 150 63 183
414 191 500 234
213 67 476 203
0 51 255 191
0 48 500 205
317 136 347 196
325 136 481 203
224 143 376 205
188 136 347 195
0 19 481 196
382 142 476 197
0 80 120 223
341 136 455 196
188 142 337 205
471 120 500 187
153 163 237 196
0 150 57 185
245 152 330 191
456 120 500 187
157 91 500 238
455 136 500 189
295 120 393 182
291 150 447 203
23 146 107 185
311 159 354 205
0 53 107 174
0 53 148 185
337 105 500 204
412 120 500 187
341 120 467 188
81 123 150 175
295 165 467 205
0 53 148 171
0 143 44 200
188 91 500 205
134 66 295 187
188 137 392 205
413 93 500 240
154 135 295 202
182 82 500 235
0 0 500 238
0 99 255 196
0 53 143 185
80 123 150 175
412 113 500 204
295 137 353 205
0 20 500 235
0 81 173 191
0 180 70 225
0 52 240 282
368 146 500 195
0 35 412 205
240 137 335 192
4 50 159 173
156 130 238 187
189 137 250 187
453 121 481 177
84 158 238 200
325 136 481 197
285 152 329 190
224 155 263 187
188 152 330 192
455 149 500 187
400 196 500 238
224 138 331 167
0 148 122 186
470 120 500 187
430 90 500 179
0 51 147 186
188 135 248 202
467 122 500 177
218 151 331 190
216 185 447 205
430 149 480 179
319 151 356 196
0 24 476 205
188 135 391 205
354 106 500 204
0 150 40 224
156 135 244 195
0 32 500 204
248 113 500 205
295 136 341 167
0 0 500 240
224 124 347 166
233 153 329 190
3 151 44 181
246 136 347 182
97 114 156 175
0 108 147 190
391 86 500 235
188 155 262 188
158 130 447 203
222 155 250 191
0 143 44 224
446 149 500 198
0 108 107 185
20 151 107 185
389 121 500 235
182 116 338 167
294 136 347 196
430 120 500 179
78 159 120 188
156 159 238 196
0 33 500 235
333 148 476 198
296 113 469 203
23 33 335 205
81 123 154 183
0 100 102 185
214 87 500 205
0 78 100 262
50 146 95 187
213 39 500 235
2 173 64 200
240 153 330 190
97 134 194 173
452 191 500 217
22 55 500 250
3 146 133 185
45 103 150 182
209 137 400 205
214 154 257 187
39 152 95 187
53 123 107 185
219 145 348 205
453 125 500 205
97 151 153 183
0 186 500 375
0 146 150 185
422 146 481 185
0 82 500 205
341 112 476 197
188 135 472 205
188 135 330 191
233 129 500 205
297 152 331 178
216 33 402 182
53 152 122 189
224 137 356 205
0 180 40 224
224 136 347 182
295 137 346 183
22 148 66 185
470 122 500 187
354 121 500 195
189 139 330 190
174 154 302 203
0 165 500 375
245 160 329 191
98 144 151 175
0 80 191 193
22 156 56 185
84 136 379 205
333 132 467 203
158 81 500 217
188 155 237 196
404 146 471 188
224 132 467 205
333 137 500 198
222 157 294 187
245 152 306 169
80 151 153 183
188 155 289 202
294 113 500 204
188 155 256 196
224 136 353 205
188 131 330 191
26 48 356 205
0 99 101 174
53 149 150 188
253 163 302 190
414 103 500 235
0 88 77 191
22 55 286 203
219 131 317 205
27 104 108 187
0 191 100 282
187 124 347 166
338 93 500 177
96 84 194 174
44 146 88 174
224 106 500 196
47 149 150 186
224 137 337 205
0 146 150 186
371 127 468 187
246 119 500 235
0 103 151 191
414 105 500 177
451 182 500 217
188 155 253 187
308 121 500 235
455 121 500 179
224 143 296 180
219 131 325 205
0 123 155 193
387 87 500 176
0 143 64 225
209 164 263 196
188 136 472 205
403 149 476 197
214 91 500 187
20 151 72 185
188 135 500 203
3 158 66 185
157 33 500 235
224 143 310 190
333 91 500 203
222 136 347 182
53 134 212 192
188 135 335 196
0 50 330 205
291 152 331 196
110 150 155 191
72 144 151 190
0 122 60 192
452 90 500 198
84 176 234 195
0 108 120 184
341 106 500 197
422 121 500 185
188 135 325 205
153 163 237 194
285 136 347 187
109 134 212 192
0 150 70 192
333 97 476 203
295 137 500 204
224 143 296 169
235 137 392 205
336 91 500 235
156 125 244 195
0 108 194 188
0 169 500 375
157 131 255 186
156 137 447 205
0 191 95 270
311 136 353 205
310 160 376 204
210 90 500 235
0 100 246 191
319 151 344 196
0 113 156 186
317 136 347 185
418 129 455 177
98 147 150 175
213 97 335 192
22 148 57 172
279 136 500 205
403 142 476 197
414 90 500 235
0 50 157 184
0 52 296 191
333 148 451 198
284 160 328 191
454 141 480 177
230 137 376 205
218 131 356 204
224 155 256 187
430 149 500 187
0 52 259 192
412 87 500 204
333 87 500 204
0 55 224 188
0 150 70 191
0 55 121 184
214 153 329 187
0 55 500 204
332 38 500 218
382 148 467 196
0 55 156 184
0 186 121 375
0 55 148 275
222 154 248 202
222 91 500 187
414 179 500 235
160 34 500 235
460 120 500 180
0 8 379 228
368 146 471 195
354 105 481 177
230 184 353 205
81 123 150 172
107 149 248 202
224 137 347 182
238 131 356 192
224 141 306 167
412 146 471 188
317 136 358 187
239 151 356 196
214 20 483 182
412 121 482 187
187 130 332 190
233 136 390 205
0 35 500 204
333 148 476 203
240 136 391 195
224 155 329 192
81 113 156 175
224 137 338 166
333 86 500 235
23 144 120 193
295 136 447 203
188 135 244 196
0 53 500 204
224 136 341 169
457 149 500 198
320 106 500 198
456 103 500 177
0 97 101 174
0 50 160 189
224 141 295 180
454 142 500 179
430 149 469 178
455 138 500 186
414 182 500 235
214 35 500 179
84 156 238 200
295 165 500 250
98 84 194 191
187 124 410 190
153 135 330 202
412 121 500 187
219 131 356 205
222 138 331 187
296 119 451 182
297 19 500 179
295 120 394 182
291 137 356 203
246 181 291 202
389 136 500 238
3 146 88 186
412 147 500 204
430 125 500 187
213 67 500 203
289 189 447 204
0 19 500 205
219 131 294 188
0 150 64 225
357 146 500 195
341 120 467 184
0 81 133 185
240 151 356 196
240 153 329 190
0 81 500 375
0 146 150 188
97 131 246 187
455 120 500 189
224 138 331 169
453 120 500 205
240 168 323 190
174 180 290 203
391 105 481 179
188 136 500 235
240 138 447 205
422 121 481 185
452 90 500 217
188 131 255 187
0 53 481 205
72 154 154 191
396 87 500 177
188 135 335 205
15 146 88 180
294 137 347 182
341 106 478 196
338 87 500 177
439 90 500 198
214 87 500 182
0 52 156 189
414 125 500 235
246 152 331 196
414 189 500 238
153 105 500 205
0 99 150 189
291 152 354 205
0 76 246 192
240 112 476 197
53 152 153 191
188 137 250 202
295 152 337 196
78 35 500 217
146 35 471 205
0 0 500 218
219 130 331 166
188 137 346 202
188 152 330 196
0 158 500 375
325 136 390 196
333 146 451 203
0 80 150 189
0 78 100 275
0 31 500 240
390 145 470 187
311 120 467 205
78 82 188 193
332 137 465 197
240 120 393 182
0 100 156 189
0 51 159 185
467 120 500 177
214 153 329 191
0 146 88 192
81 113 156 171
156 158 252 196
0 78 66 224
341 106 500 198
402 105 500 194
245 152 330 190
0 88 96 173
354 120 481 179
336 91 500 187
3 91 194 191
317 137 384 196
0 191 100 262
317 131 424 195
53 116 107 185
154 130 238 194
317 120 500 195
219 154 257 187
188 113 500 217
156 105 255 186
3 151 72 185
246 152 331 192
454 136 500 187
317 87 500 190
50 149 150 188
188 135 329 203
0 59 255 191
159 20 500 235
84 154 302 203
46 151 108 188
224 105 500 198
219 131 263 188
0 33 500 275
93 154 147 183
213 87 500 179
414 86 500 235
222 155 262 191
318 113 472 203
80 114 156 183
333 120 467 203
331 35 500 176
0 171 180 357
222 125 339 187
109 105 256 196
238 101 473 192
219 124 333 166
232 124 500 205
222 154 257 184
188 138 252 195
158 81 500 177
0 173 64 223
0 191 95 272
0 190 96 272
192 113 481 205
439 87 500 179
0 108 120 185
258 137 348 187
308 120 500 205
236 185 325 205
240 137 412 204
317 137 356 203
156 19 481 196
52 114 156 183
296 105 500 205
0 78 156 184
391 87 500 197
157 155 256 187
0 108 96 192
188 38 500 218
0 82 188 193
0 86 500 375
70 60 341 202
412 147 480 187
159 81 334 166
131 86 255 193
79 137 248 202
97 141 154 183
158 81 481 205
3 152 122 186
389 142 476 197
341 136 475 184
333 102 453 187
285 137 356 191
333 105 474 203
295 106 500 204
291 152 353 203
430 136 481 178
295 131 500 204
150 99 256 196
304 39 500 250
219 131 256 187
219 155 263 188
325 114 500 204
80 122 150 181
430 106 481 179
52 131 150 175
0 148 57 185
153 97 354 196
0 60 240 198
317 136 356 196
439 86 500 217
53 134 219 192
285 150 336 196
190 158 238 196
174 156 238 200
209 181 318 205
238 163 312 191
0 100 150 185
156 155 237 195
224 144 295 169
187 34 500 204
354 86 500 205
296 105 481 187
372 138 500 186
187 86 347 166
0 169 500 343
0 50 157 191
295 152 331 178
188 143 325 205
0 123 150 188
0 60 148 184
0 180 100 268
78 133 154 188
233 119 500 205
66 55 286 203
78 141 154 185
0 146 147 188
188 143 296 196
214 154 290 187
0 81 194 191
0 171 279 375
460 120 500 187
21 75 500 235
0 53 124 174
341 105 500 198
0 87 255 191
188 131 295 187
157 86 500 177
188 155 244 188
0 81 150 186
0 103 188 193
253 166 451 205
0 140 150 189
153 152 237 196
336 119 455 196
156 136 353 205
78 103 150 187
222 148 500 205
318 119 472 204
0 48 194 173
0 51 150 188
158 35 500 235
188 138 337 205
333 131 476 203
206 90 500 177
238 136 353 205
255 131 356 186
0 152 107 185
146 20 500 217
0 0 500 193
222 155 310 192
188 135 310 190
412 146 500 204
213 39 500 176
0 146 133 186
0 81 156 187
296 134 467 203
182 116 348 186
109 105 392 205
325 137 356 196
0 54 248 202
235 136 356 204
214 82 500 177
317 127 419 190
22 78 156 175
0 143 120 223
317 123 356 186
239 152 337 196
0 142 219 191
0 88 108 187
0 78 66 200
0 51 220 192
188 136 330 196
189 138 331 192
187 130 295 180
150 99 354 205
291 137 447 203
91 133 154 183
317 137 410 196
430 120 500 205
284 151 331 190
153 135 353 205
109 105 255 196
218 138 324 190
222 90 500 187
0 136 500 375
0 84 259 192
333 136 467 196
297 20 500 177
153 135 376 205
0 99 153 191
150 134 356 205
257 137 348 196
0 0 500 234
0 143 95 225
188 136 325 205
0 84 96 192
439 90 500 217
0 113 246 191
222 99 464 178
158 116 286 203
156 105 294 187
188 100 476 205
190 158 250 196
0 180 100 262
253 113 500 250
419 113 500 176
354 119 471 179
74 114 156 175
0 100 219 192
234 20 500 205
0 53 150 188
156 130 356 205
189 123 356 204
188 155 244 195
81 114 188 193
449 103 500 218
296 106 481 196
0 143 64 223
341 105 481 197
187 130 332 203
214 90 500 180
311 113 500 205
188 135 256 202
0 84 159 186
368 146 471 189
240 138 338 183
341 106 500 218
150 82 370 205
81 80 221 188
188 138 285 187
214 102 356 190
72 149 155 191
188 137 295 202
70 18 500 205
0 84 120 223
311 92 500 240
317 123 500 190
0 53 295 193
0 19 500 235
0 51 476 205
219 124 333 204
430 121 500 187
0 186 105 271
385 92 500 185
188 135 331 205
390 129 455 187
0 100 330 205
331 136 476 197
0 80 150 186
222 137 338 196
210 87 500 235
188 87 500 217
430 105 500 187
0 47 238 200
337 67 500 194
0 81 156 189
240 136 347 190
224 143 337 196
53 116 156 185
337 99 500 177
188 137 251 202
44 79 122 174
156 155 318 205
455 136 500 186
158 35 323 171
209 180 290 203
156 105 246 194
0 19 500 238
188 120 393 195
81 84 255 193
150 86 255 195
331 114 476 203
160 96 464 205
373 143 455 196
341 129 500 234
332 119 465 197
316 148 500 217
333 105 500 235
