0 86 249 222
114 230 186 269
220 170 265 221
0 0 375 220
216 182 375 242
119 185 375 241
40 187 126 216
109 177 338 241
224 170 319 223
172 201 281 232
0 268 375 404
39 187 131 219
0 160 131 222
103 182 375 358
18 168 375 250
192 205 293 229
40 190 126 222
41 93 249 222
95 112 239 200
244 0 375 258
53 270 254 393
220 170 303 229
0 185 173 269
216 179 288 244
0 88 168 216
71 187 236 228
79 106 246 221
176 155 328 263
6 179 125 218
0 161 125 218
220 178 357 245
224 155 273 218
242 225 357 268
0 185 196 292
0 256 352 317
39 167 135 214
217 0 375 223
216 170 267 221
0 180 375 401
34 183 140 219
0 261 234 401
153 189 239 228
220 207 288 241
123 179 236 239
14 180 250 224
171 187 375 289
114 182 246 224
75 270 195 402
217 170 267 221
176 129 375 241
19 183 113 219
39 186 171 214
225 155 312 238
121 206 242 251
0 172 132 218
18 178 247 223
0 44 335 192
216 138 375 241
0 160 375 249
126 192 237 228
0 0 375 270
126 195 226 228
0 109 185 196
170 242 320 282
39 184 136 224
114 163 375 247
0 172 126 222
187 134 252 191
0 160 375 241
39 178 179 214
0 160 178 232
216 177 375 241
48 188 236 239
0 209 166 265
114 228 226 273
0 162 113 219
216 138 332 223
0 0 375 192
218 241 272 293
190 138 332 250
123 189 260 224
220 168 375 242
0 138 338 293
30 205 116 238
220 180 288 241
48 201 226 232
15 175 126 213
210 268 375 375
151 221 242 250
220 48 361 241
220 137 375 241
0 213 375 407
18 180 375 250
170 226 367 282
111 227 199 260
123 178 260 224
0 180 375 294
114 183 249 224
74 112 185 196
44 188 131 215
123 162 375 242
38 188 140 221
176 208 302 241
176 168 375 242
0 122 237 228
0 160 136 222
14 178 260 224
220 194 293 229
0 112 249 270
225 0 375 222
123 198 213 224
153 182 246 222
39 187 131 213
114 183 239 224
190 207 289 241
0 143 375 500
216 186 375 240
114 186 262 224
171 234 375 304
119 190 283 241
39 181 199 222
168 230 251 274
109 200 268 240
97 107 322 227
119 199 273 241
216 170 319 223
0 160 174 216
220 138 332 223
0 88 168 222
0 160 114 218
240 177 375 242
39 186 247 221
111 213 375 393
114 197 271 228
0 44 335 222
115 229 375 296
19 183 126 219
126 177 247 221
0 202 362 401
225 129 375 258
39 143 322 227
0 181 375 425
114 192 271 228
34 183 170 215
38 164 174 219
170 63 375 221
142 227 239 252
0 152 199 223
242 229 375 287
216 186 375 233
39 107 322 227
18 138 332 250
0 0 350 220
74 135 173 196
21 182 246 251
0 148 242 269
121 206 242 245
38 188 126 232
241 179 375 233
164 155 312 273
100 231 162 270
123 155 375 257
21 183 140 221
18 0 375 250
18 180 125 204
0 96 184 196
0 159 260 224
0 225 252 279
82 270 188 327
76 163 239 206
239 178 301 221
241 177 375 241
123 168 375 250
0 152 375 250
109 216 245 250
0 148 124 263
0 47 337 192
216 62 375 242
90 122 261 218
118 178 247 224
0 188 125 238
0 0 375 419
0 148 375 296
109 198 242 241
170 138 327 221
0 151 375 500
0 186 166 262
42 189 199 222
39 187 216 224
0 160 174 222
241 177 375 233
239 178 342 231
39 184 135 223
0 0 375 225
34 156 246 220
0 268 195 404
0 151 138 223
38 164 246 221
18 178 247 224
96 227 181 265
0 108 250 240
18 178 192 223
178 97 375 264
172 0 375 243
0 181 375 299
123 182 263 242
114 195 215 223
0 88 154 195
176 168 375 240
114 183 215 223
123 201 238 244
236 139 357 241
0 160 129 232
109 205 169 244
109 200 268 243
0 0 350 251
39 184 174 224
241 177 375 242
116 226 375 391
220 180 285 229
0 0 375 227
0 108 185 195
171 226 375 329
239 170 301 221
0 151 247 221
42 197 140 221
115 229 239 269
151 208 288 244
114 178 247 224
118 195 226 239
187 180 265 232
18 178 267 250
0 239 196 292
117 175 375 249
103 227 182 270
239 170 301 209
200 0 375 209
220 170 301 241
0 270 375 425
170 182 288 245
220 197 288 232
0 143 322 232
100 201 237 241
0 0 288 222
240 177 310 223
0 0 375 200
123 182 179 223
216 138 375 223
42 197 131 223
125 218 236 257
106 270 192 327
71 112 239 228
0 270 375 393
123 184 236 228
48 0 375 350
0 108 174 196
40 187 126 222
176 207 289 241
0 209 226 273
0 268 167 404
39 163 250 224
208 242 375 358
100 207 375 350
164 205 305 273
0 111 249 270
244 162 329 209
123 170 375 250
213 139 375 225
21 183 242 251
114 199 273 241
104 227 199 270
123 138 375 242
49 199 159 224
39 178 247 221
0 0 347 292
0 189 375 445
216 177 310 241
0 98 184 197
0 84 242 201
49 184 174 222
154 170 267 221
25 193 293 249
0 88 240 195
214 14 375 293
114 198 220 224
208 226 367 282
0 104 152 204
90 122 237 228
0 94 240 195
0 185 187 292
0 72 249 222
142 219 252 241
0 109 173 196
217 179 271 223
126 163 242 222
109 198 268 243
109 201 268 240
103 227 226 273
14 180 174 223
0 88 249 221
109 201 293 249
0 160 174 262
172 119 323 243
42 198 288 251
0 0 375 357
38 178 303 250
40 187 236 239
0 108 375 357
118 178 247 221
39 167 239 222
0 86 164 195
0 155 375 401
0 108 154 263
0 160 265 247
0 48 336 192
123 179 236 228
0 0 375 380
0 162 271 228
133 229 239 268
0 163 268 269
0 0 364 195
180 206 293 245
0 105 154 196
0 0 361 228
0 88 168 203
0 184 129 232
0 151 125 238
0 85 185 206
0 96 338 293
0 160 126 213
208 226 367 277
123 193 213 224
0 268 375 500
213 129 375 241
172 175 252 241
39 170 375 241
0 162 131 219
224 0 375 192
0 180 288 293
244 155 328 223
216 138 375 232
187 119 288 191
121 227 242 269
123 193 242 241
0 160 174 219
0 85 250 293
0 161 170 223
0 107 240 232
244 163 323 243
114 192 216 224
123 201 293 249
151 221 245 250
0 60 154 195
0 150 170 223
42 188 131 215
0 67 249 221
48 47 337 192
121 220 288 251
242 225 375 286
114 201 226 228
125 228 186 269
0 98 246 221
190 138 375 250
178 205 293 250
17 186 283 251
0 98 246 263
42 170 303 251
114 200 237 228
64 209 186 269
213 59 375 221
100 201 237 245
176 170 332 241
0 161 246 221
20 163 375 242
172 151 252 241
42 198 216 226
240 138 375 242
0 160 135 232
0 184 375 419
0 62 164 195
21 167 186 204
0 0 248 195
42 197 140 223
123 162 375 241
216 138 375 240
79 106 303 221
154 138 332 223
163 228 252 273
71 188 239 224
0 0 375 232
151 180 265 250
0 263 375 404
0 160 268 249
0 189 375 500
0 160 174 232
123 201 237 249
0 150 238 250
95 112 304 221
0 85 182 203
126 189 213 222
39 167 178 214
0 85 185 293
175 0 342 192
115 229 375 329
0 98 184 196
142 227 251 279
0 101 186 204
163 235 226 273
0 137 375 242
216 170 375 240
0 84 185 221
176 136 375 242
244 163 281 228
0 151 250 240
175 8 336 192
0 0 288 195
114 183 250 232
0 261 173 354
0 268 375 438
236 214 357 241
0 47 336 192
200 0 375 222
242 197 375 293
0 62 249 222
0 84 187 292
104 227 199 265
154 163 304 224
47 201 216 245
0 160 264 273
0 96 246 292
76 134 258 200
25 135 173 221
0 268 175 438
14 229 375 317
178 187 352 250
0 0 364 221
0 0 375 224
38 188 186 215
96 230 199 273
0 160 247 224
0 0 375 350
220 137 375 242
0 0 375 378
82 263 375 329
0 160 236 232
109 178 301 241
0 202 375 500
153 197 268 229
121 207 288 244
0 0 375 239
123 178 303 250
96 230 228 273
0 86 181 222
0 59 375 250
0 263 375 442
0 268 226 500
82 263 375 375
123 138 332 250
213 0 375 221
220 178 301 241
0 94 288 232
0 151 226 273
0 124 246 223
81 0 375 223
0 0 240 195
178 0 375 264
0 97 375 247
236 177 357 241
0 270 375 500
53 270 195 393
0 67 249 222
114 228 186 269
190 0 375 250
0 108 239 228
53 263 375 500
0 0 375 257
38 112 375 232
0 151 375 251
176 197 302 241
176 0 375 242
21 178 303 250
103 206 367 282
0 160 375 500
21 183 186 204
142 219 375 357
0 152 375 368
0 105 154 223
0 268 192 404
0 0 336 222
0 177 375 296
240 59 375 223
0 0 375 337
48 189 236 228
0 256 352 388
123 162 375 250
0 0 347 221
0 167 135 232
21 180 265 250
0 197 302 292
0 122 237 293
114 180 263 224
0 101 301 251
0 124 310 250
142 186 375 254
0 160 166 262
210 143 375 350
151 197 268 250
176 0 375 263
0 96 303 221
96 227 186 269
0 86 236 239
200 0 344 192
0 97 375 264
0 96 190 292
196 0 375 209
18 178 273 241
42 189 199 223
220 178 303 245
48 0 344 192
39 170 375 250
0 0 375 228
0 98 184 223
145 213 375 356
0 261 375 401
121 138 375 269
48 205 199 269
116 264 375 391
0 96 303 249
0 172 375 500
100 178 375 329
0 0 375 392
0 98 375 429
171 170 303 229
0 152 239 250
0 155 375 262
0 108 186 204
0 138 375 244
176 0 375 241
0 202 362 404
0 207 375 500
229 197 375 293
0 96 375 329
38 188 166 240
76 93 258 200
0 202 375 350
123 193 265 241
0 0 375 296
41 0 375 222
0 96 190 438
38 182 246 222
178 137 373 250
76 93 304 224
241 129 375 242
239 138 338 229
0 44 336 222
0 93 288 279
172 119 288 241
142 227 357 293
214 0 375 192
0 0 350 224
114 183 249 228
0 170 375 500
34 156 338 241
0 0 375 243
76 0 375 224
0 0 375 425
109 193 293 243
224 155 375 257
48 192 226 232
0 0 375 305
0 0 375 251
218 225 375 293
176 0 342 192
0 213 375 500
21 186 293 249
0 268 137 500
121 207 375 294
129 93 288 191
94 59 375 223
0 183 131 263
34 178 301 251
0 98 375 500
0 160 236 270
216 0 342 192
38 178 301 251
0 261 169 445
175 0 375 192
240 59 375 221
0 179 375 500
0 85 237 293
0 96 184 204
0 98 265 250
0 0 342 195
82 263 375 500
96 227 252 279
0 250 195 404
48 0 375 258
14 219 375 357
0 178 375 299
38 163 250 240
0 0 364 193
0 160 362 359
178 0 375 250
172 112 375 243
0 62 228 195
242 182 375 358
0 178 375 500
0 268 375 419
0 0 351 218
0 0 350 221
0 60 221 195
0 0 350 293
0 151 245 500
21 170 301 251
171 0 375 329
0 225 375 500
109 177 375 250
104 0 375 270
0 177 375 407
241 0 375 242
242 197 360 268
103 155 375 282
0 197 375 296
0 182 375 500
0 0 375 406
103 226 367 282
0 150 375 250
0 139 375 500
0 88 239 232
0 160 239 228
0 234 375 404
0 0 282 270
0 124 375 250
0 108 252 279
0 182 375 358
0 59 375 228
48 155 375 254
176 0 375 224
0 0 351 293
0 0 375 407
0 264 375 419
0 162 375 407
0 155 375 317
229 162 375 293
0 143 375 358
0 234 375 500
0 263 375 500
25 177 303 249
0 44 375 251
0 256 375 500
239 44 375 242
0 181 375 429
0 152 375 500
0 163 375 500
42 193 293 249
0 84 375 500
0 44 375 242
0 162 375 500
0 93 375 500
25 0 375 329
25 156 375 329
0 82 375 500
25 177 316 249
