356 223 500 315
170 148 404 233
318 191 423 234
0 126 500 242
363 154 500 189
224 144 360 231
175 150 500 262
368 161 496 210
0 139 500 333
0 172 500 333
0 126 500 274
287 128 500 213
293 157 500 314
122 76 500 169
0 76 500 333
302 128 500 213
359 197 500 252
0 0 500 239
226 154 404 234
0 0 500 262
225 139 371 234
358 215 462 275
175 171 500 262
365 128 500 196
318 129 500 314
327 209 462 257
0 0 500 260
365 134 500 197
173 172 500 314
0 110 359 239
226 154 500 274
352 94 500 220
0 143 500 333
229 152 500 274
0 120 500 333
222 169 379 243
0 0 500 235
52 139 500 274
430 204 500 314
267 128 500 235
301 94 500 220
224 76 360 231
416 106 500 151
224 76 500 231
107 0 500 169
0 94 500 295
209 137 367 180
359 188 500 295
131 162 366 243
301 94 500 262
80 94 500 234
100 94 500 262
363 151 500 189
0 110 500 314
0 103 500 315
226 151 500 213
0 0 500 196
223 94 500 255
36 162 366 243
296 195 500 327
225 139 500 255
0 139 356 235
195 97 367 180
0 111 500 299
0 0 447 171
0 102 500 333
80 94 500 295
53 0 500 229
0 102 500 314
0 123 500 333
33 134 379 243
131 162 379 243
0 0 500 238
0 0 500 218
209 112 367 180
0 64 500 203
0 121 500 333
14 128 500 225
0 111 366 333
0 128 500 333
0 115 500 295
0 76 500 262
0 141 500 333
195 94 500 180
74 162 500 262
0 141 500 314
0 126 356 239
0 152 360 226
0 126 416 247
0 0 366 333
140 0 500 255
8 76 500 314
0 121 359 234
0 0 500 214
26 134 500 333
0 121 359 213
0 124 500 266
0 0 500 206
111 0 500 169
80 0 500 255
0 0 500 216
0 0 500 242
0 123 360 226
0 0 500 255
0 0 500 225
