232 186 478 279
12 0 160 126
219 190 397 297
72 70 336 248
379 124 493 301
134 116 258 250
213 188 493 333
349 141 500 333
232 184 482 297
232 0 500 192
133 89 416 247
156 111 471 172
212 222 482 307
123 0 375 252
112 118 260 250
145 107 471 193
217 234 482 333
225 128 429 265
224 128 480 279
72 96 258 256
72 31 464 259
40 0 271 124
0 225 472 333
217 236 482 333
219 190 493 324
219 127 381 294
159 99 468 198
213 117 466 260
249 189 478 277
289 52 500 153
208 0 473 161
222 226 481 302
216 202 400 312
121 113 257 327
126 86 471 215
147 107 471 188
226 117 471 204
289 52 500 300
216 222 492 305
217 188 493 333
300 133 493 300
135 87 413 225
227 118 476 253
220 130 412 221
226 128 479 274
126 0 476 253
240 0 500 110
219 222 483 305
0 0 336 333
217 188 482 333
112 112 286 331
0 0 345 333
119 113 221 324
160 106 473 175
156 107 429 192
213 266 482 333
156 107 471 192
135 0 473 225
145 107 471 192
133 107 457 215
72 31 480 260
225 117 471 225
12 0 500 110
219 222 482 333
160 107 393 225
278 223 482 304
249 184 482 297
12 0 500 144
217 254 480 333
119 113 256 324
170 110 407 188
216 188 464 312
12 0 336 156
172 217 493 329
0 112 306 333
217 255 480 333
222 117 478 203
172 217 493 333
192 82 480 203
202 182 500 333
159 82 480 203
