122 92 163 164
105 0 375 165
38 13 84 129
4 0 122 133
130 149 276 281
37 0 146 132
4 0 121 132
92 81 184 165
125 36 165 128
7 13 84 129
122 92 217 163
0 20 62 128
0 0 45 122
0 0 375 229
5 0 51 122
130 149 243 281
95 82 146 161
0 152 375 392
0 152 375 281
0 125 109 181
0 45 139 182
124 60 244 127
100 102 217 208
0 200 176 244
122 0 375 229
0 0 217 279
84 44 140 138
122 87 170 165
51 39 85 132
0 176 113 221
29 13 83 130
84 136 134 196
85 42 139 135
0 175 100 221
84 34 154 134
7 0 53 123
95 96 217 213
0 0 375 238
0 128 105 185
0 0 145 221
100 127 157 208
112 0 249 128
0 126 105 174
100 126 181 212
0 126 105 181
100 127 197 213
0 166 160 238
90 0 292 178
9 0 53 123
37 14 84 129
38 13 83 123
133 87 178 162
0 0 375 500
0 0 163 183
81 14 136 132
0 121 105 173
7 20 37 122
100 96 217 218
0 221 375 447
0 20 70 152
122 92 163 165
0 152 103 181
133 87 205 165
51 204 168 279
0 13 83 130
0 0 84 130
0 0 167 245
0 93 76 153
122 0 327 165
38 23 80 129
37 13 85 132
70 0 326 164
0 0 144 134
87 18 139 134
11 0 147 134
122 93 166 162
141 43 325 163
96 87 161 190
82 40 139 146
0 32 56 124
37 13 84 129
96 126 184 205
87 40 139 133
0 0 51 122
45 0 121 132
0 0 138 132
95 104 134 196
95 82 146 164
0 95 109 172
124 44 213 161
114 157 375 281
0 0 142 183
0 119 109 172
0 214 161 242
49 166 120 221
0 126 375 393
37 14 89 135
0 139 375 281
87 44 139 140
0 0 142 153
38 23 77 124
26 13 84 130
87 18 141 147
90 92 166 214
89 24 144 129
61 44 141 152
142 48 307 164
38 13 83 124
101 92 184 165
0 175 154 221
0 0 62 152
84 92 216 196
0 65 234 241
105 0 251 165
0 165 161 242
78 203 164 239
122 59 221 162
0 0 139 183
0 184 96 221
0 166 157 239
9 0 45 122
38 14 84 129
0 42 139 187
87 0 145 145
37 0 217 160
0 174 113 225
0 213 159 239
0 0 167 167
0 0 145 134
137 39 197 165
124 44 155 159
0 0 217 165
100 143 157 214
37 0 375 140
90 92 163 214
0 31 76 130
89 0 244 160
76 165 152 208
106 0 244 134
114 0 375 229
112 0 244 128
0 176 139 221
51 24 81 129
124 0 155 128
0 99 109 172
0 0 375 239
84 44 141 147
0 0 215 165
0 44 139 183
0 166 156 238
0 0 244 221
37 13 84 130
90 55 244 190
0 179 175 237
0 214 164 242
39 23 79 124
100 143 152 213
61 72 139 143
0 99 217 241
142 79 234 163
70 13 134 132
0 13 62 128
114 44 154 142
91 81 141 147
9 0 44 122
4 0 81 122
105 0 375 382
0 0 70 153
114 157 375 282
62 45 139 152
122 0 244 134
90 92 218 190
84 18 154 134
0 0 141 172
0 0 163 190
0 0 166 226
122 0 306 163
90 26 375 229
87 46 138 133
37 23 77 124
104 0 326 164
88 44 139 134
0 23 76 130
37 0 120 130
38 13 85 132
95 105 166 218
15 28 51 122
105 0 375 229
37 0 210 134
124 44 156 161
61 75 131 143
90 36 292 190
39 23 82 130
26 13 62 124
47 166 120 221
0 13 126 181
101 92 161 165
0 128 375 281
0 126 106 174
84 0 212 163
87 0 152 143
95 104 153 196
122 92 242 164
4 0 86 129
122 93 181 162
135 0 166 129
0 0 212 180
0 34 138 138
0 0 139 143
8 32 53 123
0 0 139 187
137 82 218 161
0 124 375 281
105 0 328 163
112 0 163 163
7 0 139 133
0 74 89 138
82 40 140 146
137 39 180 150
122 80 234 163
0 0 87 133
96 126 184 215
0 0 307 242
0 0 217 180
114 44 154 126
0 0 141 180
0 0 37 122
0 0 152 183
142 79 218 161
0 217 160 238
122 0 155 134
4 0 142 146
122 87 218 165
0 0 147 134
137 39 217 165
0 0 375 282
122 92 212 159
7 0 142 140
122 51 244 163
122 25 306 163
124 59 218 127
9 0 51 124
0 97 375 281
37 13 102 132
0 124 375 500
61 39 139 143
122 59 221 163
141 79 218 159
87 0 145 140
124 0 358 200
0 137 104 173
39 23 78 123
0 218 164 239
0 96 218 241
0 0 97 134
0 39 126 181
0 0 231 221
0 0 62 124
122 0 154 134
8 14 51 122
61 45 139 143
122 92 167 163
0 0 145 196
0 0 217 222
100 127 167 214
4 0 51 122
106 0 375 229
100 96 253 281
0 0 147 152
137 51 253 281
137 61 306 163
0 0 26 122
95 82 197 213
7 12 89 135
78 166 150 223
0 0 217 160
0 176 113 225
124 51 244 127
38 13 87 133
0 214 153 238
0 126 375 285
61 75 145 167
90 92 163 190
0 0 121 132
7 20 77 124
100 54 249 213
101 92 166 165
0 161 160 241
124 34 166 127
73 14 139 134
0 126 106 185
124 25 166 127
96 72 166 127
81 13 136 132
110 0 155 134
96 105 164 163
0 176 128 225
0 158 375 500
132 93 180 159
37 0 141 147
0 126 105 185
0 164 164 239
88 75 138 145
84 92 171 196
0 0 163 221
70 0 145 132
93 87 185 165
0 25 139 181
0 0 157 239
101 0 361 191
122 79 218 159
0 0 375 165
122 93 217 165
0 0 67 125
0 128 375 392
77 127 167 208
38 13 90 132
122 92 217 162
0 0 375 432
50 213 164 246
88 94 196 217
87 46 139 133
0 0 102 132
85 30 139 135
70 13 100 134
0 128 106 185
0 0 145 133
0 0 375 181
81 0 145 132
83 0 144 140
0 186 150 237
4 0 140 146
0 176 128 221
70 0 375 228
103 35 358 200
85 13 136 132
0 125 184 427
76 105 164 246
0 0 166 165
0 96 375 288
0 0 142 146
0 121 109 186
26 23 62 124
37 23 81 129
122 87 217 165
141 62 244 159
132 82 218 162
88 40 166 160
58 13 90 134
122 36 327 164
103 0 221 196
0 0 166 161
0 96 292 244
87 0 145 133
86 0 207 168
85 13 130 132
0 62 375 432
0 0 62 128
85 42 213 165
122 159 375 427
0 46 89 138
0 0 138 122
93 87 169 165
122 70 186 165
124 44 155 161
37 0 138 134
125 6 192 128
124 0 218 127
87 40 166 160
8 24 89 135
0 0 90 132
122 36 165 131
0 93 375 281
122 87 217 160
37 0 124 133
96 44 156 161
0 165 150 218
90 87 163 162
0 214 164 239
0 217 156 241
0 32 76 130
122 92 167 162
88 127 157 217
87 0 153 129
122 31 307 178
0 30 375 281
0 0 217 241
0 0 217 208
38 13 83 130
100 0 218 213
87 44 139 143
0 0 375 447
137 95 375 281
122 36 244 131
0 0 89 135
0 44 164 246
0 149 375 395
86 81 217 168
0 203 164 239
76 203 160 239
104 0 244 123
133 87 226 165
96 105 142 191
84 44 140 140
130 0 375 281
122 87 161 162
0 0 163 174
124 0 154 126
0 125 375 500
85 42 141 145
134 0 161 125
0 178 91 217
105 0 221 127
0 152 103 185
122 93 166 165
0 45 163 190
88 80 145 167
0 61 375 281
84 18 154 196
83 44 163 162
39 23 77 125
87 0 166 165
0 193 161 242
0 45 138 138
0 31 78 152
0 0 200 140
128 93 180 165
37 0 244 133
0 0 375 222
0 162 120 198
137 79 234 162
137 0 375 281
0 121 109 181
4 0 139 146
141 79 210 162
0 99 109 181
51 96 217 279
38 23 81 129
39 13 89 134
122 63 307 178
89 0 153 123
122 92 167 165
8 92 89 135
132 82 246 162
76 143 184 218
0 13 87 152
100 120 217 208
90 87 218 164
80 144 134 198
61 75 217 167
100 96 217 213
0 0 145 181
95 79 234 218
0 0 143 143
104 0 244 134
0 96 375 447
52 174 150 218
124 0 166 165
0 0 89 138
37 1 118 129
0 0 375 241
0 0 217 238
0 175 92 221
105 0 217 165
0 0 375 395
87 0 166 134
122 61 243 159
0 32 78 130
50 165 164 246
101 0 195 128
122 0 375 165
85 42 234 165
96 87 166 163
95 93 217 159
0 165 157 239
112 0 297 165
51 127 197 279
83 0 200 140
122 0 375 230
0 0 139 146
0 125 105 153
8 22 51 122
106 0 154 126
105 0 327 165
0 0 166 221
0 0 321 165
95 105 145 165
62 45 217 161
38 13 84 124
95 82 217 213
0 0 244 167
62 13 102 132
5 0 137 129
134 0 166 123
0 127 104 175
124 25 249 127
0 176 161 242
4 0 81 124
0 176 150 221
0 46 76 130
132 93 180 161
38 13 84 131
134 0 203 123
29 12 88 133
0 0 180 239
0 0 27 122
89 34 139 129
0 131 103 181
0 0 139 132
122 0 221 162
124 59 244 128
122 60 215 165
0 72 181 242
122 47 327 164
0 153 375 500
76 0 375 239
135 0 204 123
95 93 166 213
0 0 375 448
0 13 84 129
39 23 78 125
95 93 163 165
0 0 87 152
4 0 139 132
95 92 166 165
4 0 84 129
90 92 167 214
45 0 154 160
96 92 217 163
0 0 109 172
76 127 173 239
89 0 248 289
112 0 166 165
124 44 168 161
7 0 81 125
105 0 244 163
87 0 145 134
0 176 100 225
0 0 138 129
0 0 140 138
106 0 154 134
81 13 128 132
9 0 97 123
26 0 60 124
0 96 375 281
95 93 166 159
0 0 89 152
142 48 281 164
90 92 218 214
8 0 97 123
122 0 161 134
7 12 37 122
96 0 231 197
105 0 297 165
100 0 375 213
0 62 375 402
7 14 84 129
0 96 253 281
0 0 109 181
0 0 361 288
0 0 143 132
122 0 200 134
38 13 136 133
87 46 138 145
7 20 53 123
0 0 85 132
101 92 161 152
38 13 83 129
103 35 327 196
0 204 164 239
0 0 145 174
0 0 159 223
0 0 141 221
88 46 139 134
0 217 156 238
0 62 375 281
0 174 128 221
0 0 152 143
95 105 155 159
70 24 102 132
0 0 281 279
0 0 375 279
90 0 375 229
90 0 251 161
0 0 145 180
62 14 102 132
137 63 282 165
7 0 84 125
29 13 60 123
0 0 184 237
95 104 157 208
0 0 88 134
112 0 244 127
81 0 166 163
9 0 55 124
0 174 128 225
0 75 138 181
95 93 163 159
0 0 166 181
0 191 161 242
70 13 102 132
8 0 138 134
85 42 213 161
7 0 84 129
0 93 80 132
7 13 85 132
87 17 120 132
0 0 136 132
81 0 281 165
0 162 164 239
124 0 221 127
0 165 113 221
0 157 375 500
0 203 159 241
122 87 184 165
37 0 136 132
84 0 375 138
85 13 138 132
0 30 105 173
0 126 197 279
0 41 56 124
37 13 84 125
0 0 167 241
0 0 375 230
0 0 153 134
37 0 146 143
58 174 150 218
0 0 299 223
122 48 307 178
0 13 89 138
79 14 144 134
95 92 166 218
58 13 90 132
0 0 306 174
100 96 218 208
51 82 217 279
89 45 139 129
100 61 243 213
141 56 281 163
122 47 306 163
0 166 158 238
4 0 53 123
0 121 105 164
141 56 246 162
128 0 166 123
8 13 85 132
8 22 53 123
0 75 184 237
0 0 56 124
0 118 375 281
95 104 145 166
0 0 375 246
0 43 138 138
0 175 161 242
37 0 142 134
103 0 375 196
70 14 136 132
0 0 145 183
0 121 105 168
62 14 136 132
116 94 196 164
7 12 51 122
100 126 181 218
141 60 244 161
100 119 181 212
96 124 184 205
104 0 203 161
0 0 167 214
125 0 299 164
0 0 145 143
58 162 128 211
0 0 166 239
0 175 154 237
84 0 309 138
122 87 163 163
0 0 81 124
0 193 154 237
76 105 158 214
96 105 153 163
0 0 84 125
0 221 375 500
0 60 244 221
0 128 105 181
142 66 244 163
0 23 87 133
0 0 70 152
37 1 139 134
0 189 375 432
0 152 103 190
0 0 217 164
95 82 156 164
95 0 203 164
141 79 210 160
0 0 155 174
86 81 178 168
114 0 246 163
122 47 327 165
0 0 141 122
125 6 244 128
122 0 166 165
90 36 244 190
112 87 161 167
0 23 139 143
37 0 375 133
50 105 164 246
124 34 244 127
37 0 139 134
100 92 212 213
39 23 78 124
0 0 218 222
0 175 208 404
0 93 106 185
90 0 200 127
141 55 297 163
37 0 141 152
119 87 161 162
125 0 207 168
0 0 375 228
137 43 375 281
140 0 375 281
122 0 218 165
142 92 217 159
4 0 200 133
0 61 375 429
86 81 178 167
0 0 166 238
0 0 77 124
0 175 375 434
100 25 375 229
0 126 375 500
88 40 141 145
105 0 358 200
96 105 145 190
84 0 141 147
37 0 129 132
0 154 92 214
107 96 375 430
0 31 78 130
137 82 218 149
0 178 91 219
121 79 218 182
8 13 62 124
112 0 244 165
7 13 77 124
125 87 205 168
86 81 156 167
122 70 186 162
37 0 134 132
0 203 164 245
5 0 80 129
96 60 218 127
122 0 156 165
0 0 77 125
0 96 217 238
0 0 166 222
0 162 156 238
124 92 166 165
0 126 277 288
37 0 163 162
95 104 153 160
101 0 292 191
9 18 37 122
39 13 90 132
96 124 184 215
112 0 244 163
0 43 283 213
89 0 176 140
0 0 375 393
28 0 60 123
141 79 218 161
112 0 249 127
0 164 164 245
113 0 202 165
50 204 164 246
0 166 159 239
0 0 375 196
0 0 55 124
141 0 375 159
0 175 96 221
0 0 180 174
105 0 327 164
0 189 375 500
103 35 244 196
0 126 375 431
130 61 314 281
103 35 256 196
88 40 139 134
29 13 80 124
125 0 176 140
122 59 242 164
122 35 244 164
0 0 297 172
61 0 166 161
122 36 244 165
124 0 203 127
113 0 155 165
0 175 208 392
0 0 141 152
122 157 375 282
0 0 207 212
96 0 165 161
90 0 217 134
126 93 180 165
110 0 283 165
124 61 243 128
0 145 375 500
85 30 139 145
0 0 146 187
47 166 150 223
100 0 218 218
125 36 299 164
90 92 167 164
0 0 139 182
0 0 142 140
0 62 375 500
122 0 375 282
20 179 175 237
103 0 358 200
0 0 120 130
123 96 375 389
95 93 217 165
95 0 375 432
0 14 89 138
122 48 306 165
122 92 216 163
0 0 200 223
4 0 142 133
95 105 134 196
0 0 375 227
0 13 134 198
122 87 166 163
37 23 85 132
141 79 226 161
0 0 212 213
95 105 156 165
37 0 145 133
122 63 247 162
0 0 139 134
0 0 83 122
37 0 145 134
37 0 142 140
104 0 161 125
0 149 243 281
8 13 84 129
100 124 167 208
90 87 218 214
122 55 327 165
83 0 244 140
135 0 161 129
29 13 83 123
103 92 166 197
82 16 140 146
122 70 217 165
0 32 76 152
122 35 221 164
122 93 181 165
122 96 212 163
7 10 84 130
62 45 217 164
76 81 184 214
122 47 307 165
104 0 166 123
0 0 204 246
90 26 284 190
7 13 53 123
86 81 156 168
0 166 159 241
0 81 184 242
37 0 244 140
0 0 215 172
95 93 166 165
0 127 71 172
114 0 244 163
55 157 375 399
0 0 375 221
37 0 138 129
7 0 145 122
0 0 166 132
81 13 139 135
84 0 375 196
104 0 166 161
0 72 139 185
37 0 145 143
82 0 147 146
122 0 325 165
0 0 83 130
101 0 230 128
0 0 375 430
122 48 326 164
114 157 375 431
70 0 204 134
0 61 375 500
0 149 276 281
124 34 327 165
122 0 375 227
0 0 375 178
122 0 244 163
112 0 375 229
95 93 180 165
0 0 146 134
0 32 80 132
0 0 44 122
124 0 375 128
123 96 375 281
0 43 283 238
141 56 246 161
122 47 251 165
26 0 87 133
84 0 375 228
37 0 147 130
8 65 89 135
39 23 80 129
105 0 256 127
78 179 162 223
4 0 142 129
0 0 88 133
122 0 217 134
122 31 184 165
0 0 375 382
124 25 244 127
0 96 375 500
38 13 102 132
38 23 78 125
61 56 251 167
105 0 306 165
11 0 217 168
37 0 203 165
0 0 244 241
0 75 138 172
121 87 166 167
70 0 203 132
0 126 375 391
56 13 89 134
0 0 375 431
58 162 154 221
123 96 375 381
96 60 244 163
0 0 158 214
122 92 212 164
0 174 153 238
93 87 218 165
39 13 90 134
124 0 328 163
5 0 45 122
0 0 226 212
0 0 204 152
0 60 375 500
141 79 226 160
122 92 166 165
96 51 244 163
0 152 375 500
128 79 234 165
0 61 375 282
0 13 197 279
82 0 215 165
104 0 299 165
0 40 139 181
39 13 87 132
0 0 153 143
87 46 139 145
37 13 84 124
0 0 217 218
0 0 146 143
62 13 136 132
119 87 166 162
90 0 375 178
110 0 203 134
0 0 166 180
0 0 159 225
137 0 253 281
114 0 154 163
0 0 144 182
0 42 375 285
132 43 283 165
0 81 141 181
37 0 134 129
100 99 217 208
0 0 124 134
0 20 29 122
89 0 204 123
37 65 89 135
90 0 166 167
0 0 145 152
121 56 282 182
0 0 60 124
124 34 256 127
49 191 150 223
112 79 217 167
0 191 175 237
84 13 154 134
37 0 217 165
0 0 90 152
0 0 84 131
0 203 164 279
0 96 217 279
0 174 139 221
0 23 105 168
100 92 166 218
85 0 145 135
122 0 327 164
93 0 375 165
0 61 314 387
93 0 269 165
0 26 284 225
125 36 244 128
0 0 145 172
0 0 86 153
0 186 150 223
0 179 175 242
0 0 375 242
84 44 196 217
0 0 60 123
96 105 153 191
20 75 184 237
0 0 138 168
30 13 60 122
30 13 60 123
0 0 234 241
0 0 161 190
122 51 247 162
122 0 375 163
0 0 375 392
0 30 196 208
0 0 234 222
86 26 244 167
0 125 375 431
124 25 328 163
0 6 76 152
0 0 217 183
142 48 268 163
61 44 145 161
124 0 210 128
0 0 212 162
0 0 149 238
0 175 92 214
29 13 61 123
37 0 137 129
124 0 166 126
76 44 164 246
84 0 153 138
100 0 166 213
84 13 154 160
0 0 39 122
7 0 139 145
0 0 375 170
0 64 375 395
38 13 90 134
84 44 244 217
0 0 146 225
139 0 249 161
91 81 164 163
116 56 282 182
100 64 251 213
81 0 155 165
0 162 164 245
122 0 328 163
88 80 161 167
100 0 375 229
0 0 121 155
105 0 244 128
119 87 212 162
0 126 375 430
0 0 234 165
119 87 202 162
0 0 161 242
116 0 375 215
0 0 203 165
100 43 283 213
137 39 226 165
137 23 277 165
121 0 166 167
122 31 375 230
81 0 153 165
119 87 176 162
0 0 166 160
0 0 89 134
141 0 244 159
84 0 165 134
29 13 85 124
89 0 203 123
0 0 146 133
37 0 184 165
0 0 184 242
96 0 231 127
104 0 375 228
4 0 37 122
84 0 154 134
122 44 155 165
0 0 320 396
0 25 375 392
137 31 272 281
85 105 145 167
122 0 218 163
137 2 375 183
7 0 200 140
82 0 166 146
0 0 167 140
0 13 65 128
81 0 153 135
95 0 281 165
0 159 375 434
122 47 297 164
29 13 83 124
0 0 142 182
0 0 307 178
122 43 327 164
0 125 105 185
0 158 375 427
62 0 145 132
0 72 181 237
142 48 375 228
7 0 44 122
86 0 244 167
95 0 165 165
0 0 136 172
122 47 297 178
8 0 139 132
122 0 217 165
0 0 154 160
0 0 180 183
0 0 375 285
8 0 138 123
0 34 138 152
0 0 155 186
0 0 138 155
87 40 217 163
0 0 139 133
37 0 152 143
0 0 375 215
26 23 79 124
0 0 70 164
87 0 143 129
85 13 139 145
89 0 217 160
141 0 375 170
0 213 375 431
0 128 375 393
30 13 83 123
0 0 217 168
104 0 156 165
95 93 166 218
137 60 375 382
100 0 358 213
0 0 121 134
100 0 180 213
37 0 142 132
0 0 155 165
0 0 165 134
37 0 166 165
4 0 142 132
82 0 145 146
0 176 164 242
95 104 144 196
26 23 80 129
100 127 196 208
87 0 153 132
0 166 175 237
86 81 226 168
0 23 139 174
90 0 375 161
0 0 146 132
84 0 256 196
60 14 86 132
90 0 244 163
0 121 105 175
92 81 166 167
0 0 208 392
85 0 153 135
95 60 215 165
0 13 138 172
38 23 84 130
0 0 181 244
0 64 251 239
0 0 53 122
0 0 120 132
0 0 216 174
0 0 284 225
0 126 207 403
7 0 81 122
0 176 176 244
0 0 276 281
0 0 253 289
0 13 375 282
93 0 375 227
114 0 375 177
137 60 253 281
105 0 375 164
0 0 181 307
122 0 251 162
114 0 375 281
7 13 89 135
139 0 375 229
37 0 139 145
0 2 375 238
105 0 375 204
122 0 247 162
107 96 375 401
81 13 139 145
0 0 138 152
0 0 375 396
137 31 375 281
26 14 84 130
0 13 217 238
0 0 152 132
0 0 136 181
0 13 90 132
0 44 244 241
0 0 210 180
0 128 375 282
81 0 166 145
0 0 86 132
0 0 146 221
81 0 145 145
0 152 103 221
0 0 83 125
0 0 86 152
126 55 297 165
0 0 181 237
76 0 244 239
87 40 166 163
107 189 375 432
122 79 246 163
0 0 375 289
90 26 315 214
141 43 299 163
122 0 375 164
0 0 203 181
0 0 226 168
0 0 200 153
0 121 105 172
0 0 221 196
122 48 281 164
0 79 234 222
122 48 375 230
37 0 154 160
0 125 111 153
0 0 215 241
95 202 375 432
84 0 217 208
0 0 139 181
142 49 244 163
0 72 208 392
0 0 166 146
0 0 204 134
0 0 234 221
0 0 166 163
0 72 205 242
0 0 249 239
85 87 212 162
0 0 146 198
0 0 139 145
114 0 375 163
0 0 164 245
0 201 375 431
0 0 156 238
84 0 244 163
0 96 375 431
26 23 67 125
95 0 215 165
38 13 86 132
0 0 248 289
122 0 358 199
0 0 80 129
0 0 375 402
37 0 375 229
0 22 105 168
0 0 203 221
0 43 375 281
124 0 327 165
29 13 89 134
0 0 166 229
0 0 208 404
105 0 306 164
0 0 375 183
55 0 375 427
0 159 375 500
84 0 212 196
55 157 375 427
0 0 375 390
88 104 157 217
100 0 249 213
0 96 319 396
0 0 167 208
122 0 375 281
0 0 375 429
81 0 167 208
0 0 375 404
0 0 164 246
0 0 140 134
106 0 375 204
105 0 251 162
0 0 146 196
0 0 173 241
37 0 120 132
116 47 375 215
122 0 345 191
0 0 166 152
0 0 251 167
126 43 283 165
122 47 375 230
0 0 165 222
0 0 142 133
0 0 166 138
0 217 177 426
0 0 166 167
0 0 166 164
142 0 375 228
0 0 166 172
0 0 251 242
0 0 195 242
105 0 375 227
0 0 325 183
130 0 375 430
0 0 177 426
0 0 144 140
0 175 288 427
0 0 124 138
0 0 166 143
122 0 375 228
131 145 375 432
0 0 145 140
0 0 166 241
0 0 218 225
0 0 375 434
0 0 249 222
122 0 325 163
0 0 200 225
0 72 375 434
110 0 375 229
104 0 375 229
0 0 200 221
0 189 375 447
0 0 212 165
0 0 253 396
0 61 375 431
0 201 375 500
0 0 375 244
0 0 246 238
0 0 253 281
0 0 181 403
0 0 166 246
