0 89 183 168
0 115 145 319
140 107 332 160
193 112 375 172
22 102 375 175
0 188 375 475
87 291 375 377
0 49 158 168
102 155 242 233
5 304 375 411
0 189 115 345
266 206 375 336
0 105 142 345
257 191 375 345
244 118 375 199
0 202 375 478
200 290 365 368
0 147 375 500
0 29 138 147
0 274 95 476
250 191 375 470
0 222 375 476
0 274 81 476
118 111 375 216
186 269 349 345
0 114 204 314
284 235 375 356
62 89 375 196
272 280 375 394
62 274 375 376
0 274 304 476
264 204 375 356
74 196 273 275
59 270 310 314
0 278 66 475
0 154 375 478
15 92 375 149
0 50 375 368
0 98 179 307
2 303 375 440
4 200 375 371
73 187 297 274
71 231 240 295
155 94 375 219
0 194 111 345
71 155 242 278
0 269 375 476
95 195 276 274
155 95 375 156
0 158 131 319
225 150 375 234
93 194 275 274
135 97 375 197
265 205 375 342
59 261 305 310
253 186 375 312
0 222 94 474
250 97 375 222
0 189 375 500
0 195 229 369
132 94 375 141
18 89 340 198
0 196 375 500
132 94 375 173
0 29 101 172
82 157 230 233
0 205 103 381
71 194 232 278
233 129 375 234
0 115 144 438
233 191 329 317
4 205 125 371
59 274 311 322
173 141 345 197
0 0 375 478
262 288 375 465
102 94 375 231
0 294 375 500
42 94 339 166
62 269 311 314
228 118 375 192
74 195 229 275
0 162 138 274
0 260 312 436
59 229 345 323
62 192 375 377
112 140 244 224
253 186 375 314
101 188 375 371
0 23 375 216
136 143 375 377
6 109 375 219
104 98 375 173
0 27 183 217
60 93 375 234
0 269 201 476
0 110 375 172
0 94 375 193
0 186 375 500
0 162 291 478
0 112 375 222
0 205 123 475
0 154 119 266
129 113 341 197
0 23 375 500
105 274 310 321
112 148 256 234
216 107 375 173
262 288 375 415
87 193 375 382
52 92 375 193
262 269 375 397
0 205 103 474
0 279 375 500
62 272 285 324
253 159 375 342
266 206 375 342
0 65 375 476
64 229 328 324
140 102 339 160
71 192 297 278
183 280 375 400
0 194 111 308
62 279 286 336
257 191 375 342
0 27 111 149
10 199 375 371
245 118 375 231
62 279 375 394
0 114 142 324
89 275 375 376
5 297 367 409
0 89 313 173
42 113 341 163
0 0 375 276
64 273 308 325
0 112 375 231
0 194 125 439
242 97 375 173
126 148 256 224
216 108 375 170
7 210 185 371
5 304 375 418
0 89 183 217
0 194 375 473
128 94 375 233
128 111 375 173
0 0 375 369
212 97 375 170
103 113 313 173
60 275 268 326
0 27 116 168
0 201 375 389
244 134 375 316
0 27 116 147
0 210 125 438
0 27 375 231
253 181 375 268
2 303 375 456
40 91 375 195
0 48 230 345
274 279 375 377
0 275 81 475
0 205 354 483
12 89 342 146
0 137 119 324
0 192 375 381
0 91 375 500
0 200 109 475
102 101 375 141
4 205 103 316
257 191 375 338
125 97 375 160
0 0 375 474
0 27 109 149
211 95 375 219
19 60 224 149
266 206 358 312
96 229 375 377
0 157 375 500
60 275 277 324
0 154 122 307
73 193 194 303
0 187 375 371
0 93 375 476
0 274 123 474
208 118 375 316
0 196 375 475
252 186 375 316
0 275 375 438
265 205 357 312
140 104 308 162
284 97 375 212
135 155 301 231
59 269 309 324
233 155 375 234
0 29 98 146
18 157 131 302
0 44 185 147
0 157 131 318
71 92 375 274
0 260 375 477
253 171 375 268
6 124 243 202
0 0 375 185
0 49 375 195
0 200 180 350
0 28 375 181
0 105 297 276
102 97 375 231
0 297 375 500
103 97 375 140
216 96 375 216
266 272 375 371
0 222 125 475
69 135 241 200
101 243 311 328
260 192 375 377
62 273 311 325
104 104 375 377
0 114 230 233
116 94 375 272
0 25 173 181
0 23 375 349
0 251 230 473
87 194 275 276
245 112 375 231
62 93 375 141
71 231 307 311
0 278 93 475
0 84 375 149
62 273 325 322
0 112 375 181
0 0 375 234
244 118 375 223
240 111 375 216
127 110 268 224
0 148 375 476
128 150 375 234
0 189 194 319
244 113 375 216
41 155 248 233
0 142 236 196
99 155 233 232
0 50 241 369
233 189 375 336
185 116 375 356
136 142 375 272
91 89 375 141
228 118 375 231
0 200 291 478
0 153 375 404
216 108 375 231
0 195 180 319
0 184 268 439
257 191 375 368
255 159 375 336
248 186 375 273
0 109 375 220
64 273 311 323
10 42 375 141
0 187 375 500
7 205 186 371
245 118 375 203
0 194 125 473
0 195 375 371
0 202 375 476
0 0 375 382
0 162 180 319
71 194 272 278
0 48 142 220
40 91 375 161
0 162 116 319
88 113 250 194
0 50 139 181
216 107 375 231
4 273 375 409
0 23 375 219
59 229 328 314
59 156 375 467
0 0 375 356
42 94 339 148
136 96 375 193
110 150 290 231
2 121 375 419
12 89 340 146
119 94 375 216
0 19 375 479
269 93 375 212
87 196 276 275
0 0 375 316
133 131 375 196
0 110 375 186
184 96 375 147
62 89 340 140
0 50 375 230
0 269 201 439
0 189 180 319
244 112 375 223
0 49 375 322
59 274 309 315
0 204 375 479
0 194 107 474
0 155 375 476
0 194 123 439
0 103 236 196
85 97 375 216
0 0 375 278
4 200 186 325
98 155 273 257
0 275 375 479
0 48 375 500
0 189 115 478
0 97 375 356
0 48 242 278
0 130 375 473
47 231 307 325
0 48 140 186
0 93 375 216
0 50 100 181
0 48 99 168
128 140 375 216
91 89 340 140
80 273 375 400
0 115 204 181
265 205 375 371
42 93 341 197
23 114 184 192
264 204 375 371
272 235 375 465
241 190 375 371
0 98 179 229
0 205 375 371
270 208 375 342
118 93 375 216
0 310 375 500
109 155 262 239
89 290 375 376
72 92 375 219
0 194 375 500
262 199 375 394
0 189 375 478
275 229 375 342
0 124 243 217
1 273 375 411
112 283 375 397
74 157 180 275
59 204 375 356
50 154 283 236
7 157 127 278
0 19 375 231
16 193 375 371
0 23 375 371
0 48 375 233
0 0 375 368
128 139 313 196
243 159 375 321
0 32 118 146
118 140 297 273
0 0 375 161
121 113 375 173
0 111 375 172
0 157 375 404
62 274 311 314
0 115 236 199
62 273 311 321
250 199 375 465
121 102 340 160
0 200 187 475
0 29 375 142
0 157 180 275
243 158 375 323
128 155 301 239
0 95 375 232
0 150 375 234
0 154 131 436
95 195 272 274
0 65 375 318
0 48 375 220
263 193 375 376
0 23 375 167
87 198 302 291
0 137 251 217
0 114 184 220
0 65 145 217
74 189 375 371
127 136 250 226
0 193 375 476
0 48 375 234
219 136 375 216
72 92 375 154
0 157 375 439
253 186 375 376
62 91 375 161
0 275 99 476
0 23 375 389
0 49 142 172
268 193 375 322
62 251 375 394
192 279 375 382
0 49 375 217
0 145 126 302
261 199 375 367
95 274 310 321
133 93 375 170
268 193 375 382
0 94 375 500
136 155 297 272
0 157 230 233
64 273 308 320
257 191 375 400
0 48 297 273
0 89 375 371
0 48 140 302
0 103 139 181
0 210 185 374
0 98 375 500
242 133 375 219
0 188 375 371
111 150 277 228
0 137 250 214
102 94 375 155
218 106 375 184
0 152 256 224
0 89 375 195
59 266 311 325
0 155 375 438
0 278 291 480
0 124 277 197
0 162 116 350
0 267 102 476
0 274 83 473
59 273 309 325
0 48 297 316
0 24 375 147
0 275 320 479
71 194 289 278
64 275 313 324
0 115 144 302
212 97 375 161
0 273 375 411
241 155 375 234
139 155 297 273
2 277 375 419
244 134 375 231
0 137 111 308
266 279 375 369
117 147 316 231
64 273 311 320
102 111 375 193
0 155 230 319
0 162 138 319
82 209 329 311
0 48 375 478
95 194 275 274
59 261 347 345
2 279 375 440
82 192 375 371
229 130 375 196
0 48 375 381
0 261 375 500
86 251 288 306
49 94 375 234
67 229 350 315
0 93 375 382
0 44 102 168
0 94 375 234
23 50 375 361
0 273 361 476
0 274 375 419
22 102 339 162
140 98 375 141
85 102 339 198
85 140 256 198
15 103 241 200
0 27 183 475
140 94 375 141
0 23 375 173
102 110 375 195
0 135 184 220
41 155 229 233
241 155 375 321
0 0 375 160
95 277 369 369
0 114 251 217
245 121 375 318
0 154 375 467
0 295 375 500
139 157 297 273
0 29 91 162
132 94 375 143
243 156 375 323
0 124 275 266
0 189 115 332
0 114 242 220
250 97 375 212
103 94 375 160
95 195 275 276
0 273 111 478
0 113 375 233
0 194 107 374
0 114 233 198
137 191 296 273
0 147 375 447
0 201 375 500
0 159 375 439
0 25 375 181
0 200 375 476
125 94 339 160
0 202 375 479
216 94 375 170
23 50 375 193
0 195 180 474
95 93 375 274
99 110 269 257
18 100 256 198
126 113 375 231
73 186 297 276
0 115 145 215
0 157 230 318
62 91 375 216
128 108 328 195
2 193 375 419
0 200 350 345
62 273 311 324
0 0 375 319
0 155 352 438
2 191 375 418
0 113 236 196
60 275 313 324
0 44 98 147
64 260 312 314
0 194 112 475
38 194 276 279
87 229 375 371
0 0 375 322
229 130 375 367
0 193 107 476
96 277 306 324
0 29 112 162
0 48 140 319
0 200 180 476
0 157 179 229
117 147 316 197
102 94 340 140
0 189 115 438
0 193 185 374
0 272 92 474
0 258 87 381
0 194 375 479
126 148 256 233
12 89 375 146
0 23 375 231
0 113 375 186
110 150 252 228
242 97 375 216
0 28 116 147
104 104 308 192
0 111 327 214
0 148 375 477
0 112 375 186
7 157 185 325
73 94 375 276
0 188 375 500
211 95 375 197
0 157 126 345
101 251 305 306
119 110 375 195
41 194 275 279
87 251 375 397
137 191 375 368
233 189 375 371
104 98 375 148
0 29 119 147
0 48 157 220
0 114 229 220
132 94 375 160
0 0 375 479
0 205 125 473
0 274 226 480
250 199 375 467
0 48 230 233
256 191 375 369
125 94 375 160
0 200 375 500
104 93 375 216
59 274 311 315
0 44 122 217
112 118 375 234
268 161 375 322
135 192 375 367
15 103 317 149
59 261 305 326
245 118 375 192
16 188 375 371
59 261 305 328
59 260 312 321
103 94 375 216
0 0 375 224
5 189 375 409
0 0 375 410
87 283 375 397
0 48 375 272
0 155 375 389
0 124 275 474
0 0 375 325
64 273 305 314
0 48 183 275
125 94 375 216
0 200 345 345
0 274 92 476
0 0 375 214
0 200 375 345
87 189 375 371
128 140 276 233
0 275 375 475
140 93 375 171
71 194 276 278
2 94 375 419
233 155 375 342
193 106 375 361
0 48 141 220
69 272 307 325
0 0 375 419
211 101 375 197
136 118 375 272
253 171 375 367
0 29 122 194
0 50 139 220
0 32 185 146
81 191 375 371
0 0 375 173
243 97 375 216
0 278 81 475
7 209 329 371
59 191 375 470
0 27 233 198
0 49 327 214
85 117 332 198
0 0 375 223
15 103 325 159
0 189 375 474
260 192 375 361
102 110 276 197
82 189 375 394
0 105 140 381
62 269 311 321
0 273 270 475
5 295 375 409
0 92 375 474
0 196 273 473
0 28 119 181
87 194 375 382
71 154 242 278
69 275 306 325
117 154 256 235
43 96 375 147
0 301 375 500
112 148 256 224
0 159 375 500
0 189 375 470
240 117 375 199
22 102 339 175
0 0 375 374
62 93 375 197
0 195 285 474
0 105 375 381
0 23 375 381
0 98 297 474
0 189 375 371
0 275 95 476
248 161 375 382
2 293 375 475
0 100 122 217
0 48 375 316
0 19 375 276
0 50 119 266
0 202 106 474
0 200 357 476
0 50 241 266
193 106 375 274
42 191 305 277
91 207 351 311
0 148 375 500
0 154 354 483
0 194 375 477
0 50 204 314
82 272 285 324
74 94 375 278
0 97 375 195
99 93 375 369
95 195 276 276
71 189 297 278
18 89 375 216
42 93 375 222
0 137 375 500
62 272 311 324
62 89 375 223
0 36 375 217
49 94 375 166
0 48 309 439
0 91 375 473
93 102 339 145
0 269 375 500
129 118 375 231
0 0 375 409
127 136 250 230
2 159 375 420
0 137 119 404
104 104 244 232
0 48 140 439
0 48 375 231
240 133 375 219
0 274 82 476
0 0 375 334
59 229 375 382
62 274 294 321
0 0 375 321
0 209 329 475
0 0 375 481
0 23 375 356
0 0 375 473
0 65 145 374
244 93 375 223
0 0 375 389
0 49 140 214
0 94 375 404
59 229 345 321
275 96 375 204
0 157 375 381
0 154 131 319
71 189 318 278
0 235 375 465
244 93 375 212
2 294 375 481
0 0 375 381
59 272 307 315
227 96 375 204
0 50 204 220
2 23 375 419
59 269 288 325
93 94 375 231
0 49 140 439
4 200 375 342
244 93 375 369
0 115 144 451
0 104 244 232
0 29 167 217
47 272 307 325
0 0 375 475
99 194 283 274
82 272 311 324
0 200 345 476
241 112 375 231
119 117 375 199
0 0 375 220
7 207 351 371
0 157 375 481
0 97 375 479
0 0 375 404
0 288 375 500
0 145 311 439
0 115 375 500
0 267 375 500
0 0 375 222
0 135 231 220
7 205 351 371
0 102 375 217
0 0 375 266
0 65 375 500
0 0 375 272
0 0 375 367
0 235 375 500
0 89 375 500
0 89 375 377
0 0 375 376
0 150 375 500
59 260 375 465
0 111 375 500
0 115 375 451
0 153 375 476
0 98 375 367
0 89 375 481
0 193 375 479
0 191 375 500
0 260 375 500
0 145 375 481
0 184 375 500
0 23 375 345
