212 60 412 157
131 205 450 283
132 230 450 285
0 0 500 139
0 136 248 329
300 46 466 155
118 145 415 283
132 189 452 285
146 184 476 283
62 145 261 240
0 0 500 216
0 0 279 229
0 65 257 229
197 0 422 120
148 232 450 286
147 184 467 283
153 117 268 276
0 0 276 55
174 122 366 225
132 204 476 286
123 231 417 283
233 15 415 103
238 159 418 256
0 146 224 329
0 0 275 63
186 0 500 63
213 60 408 157
132 231 417 285
295 17 462 162
82 115 419 274
233 0 500 85
69 110 458 283
132 230 417 286
201 43 408 155
175 142 330 239
233 0 415 108
181 109 439 218
412 59 500 266
335 15 500 229
132 231 414 285
148 159 417 283
234 0 411 157
0 0 275 200
238 159 417 257
327 17 462 162
307 16 467 154
365 15 500 260
205 156 418 257
59 61 285 171
0 0 500 120
247 37 500 162
212 60 376 154
0 0 500 157
194 159 415 257
0 0 279 63
309 22 500 126
132 232 418 285
194 159 404 253
212 60 375 154
197 0 500 60
0 181 500 379
131 209 415 283
157 37 424 159
309 22 496 126
132 173 466 284
0 19 257 201
148 176 476 283
233 0 500 156
0 28 275 205
0 181 417 329
284 153 483 273
0 21 279 326
58 0 408 118
213 72 410 156
148 226 466 284
0 0 376 197
176 145 365 242
178 159 452 274
46 0 410 60
0 0 292 130
242 65 411 157
415 59 500 236
132 230 415 284
132 230 450 284
373 156 500 345
132 228 418 283
149 231 419 289
263 38 424 159
197 0 500 54
233 15 415 118
407 48 500 229
222 159 366 263
148 176 476 282
197 0 500 55
409 48 483 272
0 109 201 196
213 64 411 154
0 119 190 205
197 0 500 50
132 153 483 283
335 46 466 162
131 204 415 283
85 127 418 283
118 205 419 284
0 106 500 379
58 0 500 54
212 43 412 157
132 230 450 286
238 150 397 250
0 19 410 201
0 28 275 133
132 172 450 286
58 0 415 156
245 0 415 118
126 0 377 104
0 22 269 198
176 145 419 274
0 0 394 196
0 0 410 196
0 19 285 240
0 0 500 250
334 17 462 162
132 231 417 283
132 144 452 285
0 147 500 379
231 0 463 162
132 159 414 283
0 0 500 189
0 79 237 205
148 153 483 283
123 231 415 283
132 230 415 286
0 0 415 55
247 64 410 157
0 91 500 379
131 123 419 289
282 15 500 163
132 137 452 285
238 160 417 257
242 67 410 156
194 0 415 118
131 204 450 283
132 204 417 285
132 161 417 285
132 173 450 284
62 57 261 180
181 16 407 107
0 0 404 63
408 65 500 274
187 229 500 345
241 25 415 157
198 24 412 157
191 110 458 237
409 48 500 233
335 29 500 163
197 0 416 108
153 0 407 106
281 0 500 229
131 0 402 111
132 204 415 286
300 16 467 157
234 15 413 137
59 0 500 43
195 36 408 157
59 61 265 180
288 0 500 228
201 151 407 254
132 204 414 283
206 0 500 62
201 40 408 153
0 0 285 196
0 181 248 329
160 113 414 250
196 0 500 163
132 127 418 285
335 15 500 159
379 13 500 230
0 0 279 65
0 0 285 189
400 62 478 274
241 110 481 233
0 122 194 201
197 0 416 118
197 0 413 107
0 67 198 198
132 230 417 283
203 36 408 155
379 0 500 234
126 38 402 111
233 15 411 157
213 64 440 162
148 215 476 286
132 232 418 284
254 157 452 274
194 160 414 257
203 36 412 155
247 16 500 154
206 0 500 63
233 15 415 157
126 36 412 180
296 59 500 163
187 229 500 379
208 37 466 162
132 230 414 283
197 0 416 157
206 0 500 65
131 230 415 283
0 29 256 201
309 0 500 126
0 0 500 107
213 0 415 156
6 0 500 43
45 81 238 221
143 145 366 276
148 157 330 259
379 59 500 230
132 157 414 283
409 48 481 272
233 15 411 107
0 81 238 189
132 158 450 286
43 82 314 250
146 230 415 286
213 0 410 156
132 215 476 286
132 204 450 286
0 106 221 308
0 67 247 198
153 37 411 113
59 70 285 154
408 0 500 274
243 64 408 156
237 160 417 257
0 0 293 189
412 65 500 273
0 105 201 196
0 37 410 201
197 0 500 107
0 33 250 205
146 232 450 283
147 183 468 281
0 19 261 240
59 70 255 172
153 125 327 218
60 83 306 161
201 43 411 153
132 205 417 286
204 0 500 159
0 0 500 220
209 157 452 274
0 105 210 200
247 64 411 156
411 59 500 272
254 0 411 107
259 160 418 257
69 61 265 171
0 29 257 329
409 48 500 261
213 37 411 113
0 147 218 326
132 158 417 286
132 137 452 284
118 231 415 283
213 39 400 153
132 226 466 286
0 106 194 201
197 0 500 65
84 65 285 153
132 204 415 284
213 38 410 156
278 0 500 113
69 110 458 242
0 170 239 329
197 0 500 112
69 123 227 221
262 159 419 259
59 29 410 180
197 0 500 59
69 111 388 283
197 0 500 156
243 15 415 136
0 148 320 262
58 0 500 55
233 0 411 108
203 0 415 108
0 0 465 250
0 0 422 120
0 0 500 52
0 29 257 201
181 38 440 162
116 37 500 162
212 60 404 154
233 36 410 156
148 204 450 284
60 0 500 161
132 160 417 283
126 0 402 111
340 0 500 122
144 0 424 153
0 28 275 329
233 15 415 137
0 0 279 136
170 137 408 278
153 15 415 107
132 137 418 284
245 15 415 113
131 0 500 157
236 157 418 260
195 36 403 157
132 204 450 284
201 54 412 153
0 0 281 55
0 19 279 196
132 160 415 283
282 15 500 229
59 61 406 180
153 60 402 157
213 0 415 154
85 127 418 278
208 110 375 223
126 57 288 157
0 0 466 228
213 72 405 154
197 0 415 156
233 0 411 118
172 151 340 240
132 179 477 283
249 64 412 155
186 0 500 66
0 0 500 201
132 208 450 286
132 158 367 280
131 232 450 283
231 0 412 113
153 37 408 156
0 181 425 329
0 0 256 201
46 0 500 60
126 0 500 163
116 37 287 157
300 16 447 157
208 0 394 121
126 0 500 154
85 127 366 240
173 182 408 278
178 159 470 274
153 15 415 156
176 145 396 247
58 0 403 54
408 48 500 228
233 0 500 157
202 34 402 152
184 36 410 156
132 160 417 285
233 0 500 103
415 65 500 252
203 36 412 149
160 122 320 250
118 145 388 283
198 108 437 222
148 204 450 286
358 119 475 274
247 36 412 149
132 157 450 286
241 15 500 154
194 160 417 257
40 124 261 240
0 106 221 329
201 40 408 155
0 0 287 226
195 36 412 157
131 230 450 283
132 161 417 283
126 57 288 180
0 19 292 196
43 122 314 250
379 40 500 234
132 157 418 283
323 17 465 233
144 0 424 62
358 91 500 274
144 0 424 110
409 48 500 272
0 22 269 136
0 0 275 65
258 15 500 159
59 61 406 171
59 61 285 180
0 0 405 189
233 0 410 138
0 0 500 308
131 157 415 283
0 103 194 201
0 0 410 197
0 103 224 314
163 39 412 155
410 48 500 230
126 0 412 108
0 19 419 329
148 205 450 286
0 21 257 144
412 65 500 266
0 0 465 379
0 0 424 110
233 0 415 118
176 145 341 242
254 0 500 107
131 179 461 289
153 125 366 218
136 137 320 276
162 159 419 259
194 0 500 62
276 0 500 117
181 0 405 97
0 34 402 189
417 59 500 260
243 15 415 156
126 2 500 154
0 0 500 223
131 202 426 289
157 37 406 110
231 11 411 118
194 161 417 257
411 65 500 272
190 60 401 157
69 111 415 283
132 228 408 283
0 0 500 197
183 179 477 279
143 145 418 276
247 37 500 155
0 0 282 196
170 137 355 263
203 36 412 116
0 0 415 113
241 25 415 111
197 0 408 113
162 147 366 250
0 125 405 283
296 59 500 252
69 65 257 170
0 17 500 329
0 136 417 329
59 0 500 93
132 159 417 283
157 37 408 110
0 33 500 329
332 46 461 163
233 0 410 156
241 38 410 157
0 0 500 159
238 110 465 250
126 22 323 104
132 175 450 286
59 61 265 171
0 142 419 329
135 127 300 276
131 151 426 289
118 142 419 284
123 203 418 283
131 28 422 111
238 161 419 274
147 159 467 283
353 125 483 279
260 189 452 285
0 0 293 200
231 11 440 162
220 158 417 257
113 48 412 157
231 0 462 162
0 0 257 70
260 16 447 157
0 132 211 308
0 0 500 59
281 0 500 154
47 0 500 156
60 83 357 239
69 82 247 215
163 39 400 153
222 159 452 274
96 0 279 82
131 157 418 283
212 0 500 75
0 29 412 196
241 110 406 216
0 0 401 59
0 80 285 196
62 79 261 180
0 0 422 196
85 118 260 228
0 103 419 329
0 103 238 314
0 0 500 53
132 158 415 286
172 151 418 257
0 21 285 196
395 59 500 274
126 0 404 104
0 0 292 96
69 111 312 242
162 137 366 250
153 0 500 106
0 33 261 180
245 0 500 110
144 0 500 65
0 0 406 200
160 113 320 250
0 124 339 329
0 151 224 329
126 0 500 157
0 33 261 205
0 28 275 139
0 0 257 200
136 182 320 276
148 159 415 284
132 160 476 286
0 181 425 379
194 0 500 123
132 159 452 285
241 2 500 154
127 0 500 107
0 0 500 226
0 0 415 54
0 59 500 329
0 0 464 216
6 0 500 107
0 0 377 104
0 21 279 201
409 48 500 273
135 207 347 277
40 124 339 280
0 38 211 308
183 108 437 218
0 0 500 240
0 70 237 205
198 29 410 157
59 0 405 140
123 156 418 283
0 0 500 228
0 106 217 308
0 105 201 200
365 15 500 274
0 28 275 228
270 0 500 163
132 160 476 283
6 0 279 82
0 0 394 121
153 0 415 156
201 43 411 155
0 0 377 63
126 0 500 103
0 0 500 54
178 158 470 274
197 0 500 162
123 137 419 283
0 0 500 229
0 62 257 201
0 0 405 140
0 0 281 133
132 151 418 283
0 0 279 128
300 16 500 228
0 125 405 329
229 48 412 157
242 64 410 156
132 204 426 283
197 0 462 162
400 59 500 274
6 0 500 54
47 0 500 106
174 159 426 274
0 0 500 110
208 38 410 120
238 110 414 250
0 103 238 329
408 48 500 234
0 132 224 329
135 125 405 283
234 11 440 162
60 16 500 161
0 0 257 136
296 46 461 163
131 0 500 117
60 37 410 161
0 21 500 379
0 0 500 75
132 217 358 283
123 159 419 283
0 0 292 326
59 70 261 240
264 0 500 63
59 0 500 66
0 0 500 326
132 159 452 284
245 38 410 156
43 82 397 250
126 0 500 105
148 159 415 283
135 231 419 289
0 0 412 198
234 0 500 157
173 145 407 254
182 0 500 65
174 122 366 241
123 204 419 283
264 0 500 71
241 15 500 163
0 81 500 379
0 103 500 379
162 137 419 259
201 0 500 153
0 15 500 379
197 0 500 137
373 0 500 379
174 151 371 242
0 39 412 198
0 0 500 66
229 48 412 137
236 157 477 274
238 159 452 285
236 60 440 163
132 137 452 283
414 0 500 247
197 0 500 108
172 147 426 274
153 37 411 156
131 231 419 289
196 0 500 63
0 29 412 157
153 37 411 136
132 226 418 283
0 33 261 329
197 0 415 113
0 231 425 379
334 0 500 274
60 71 357 239
0 19 285 329
0 0 415 153
0 0 281 205
0 0 411 200
0 43 500 379
0 110 458 326
118 161 419 283
0 0 285 329
150 123 418 260
0 0 500 234
0 33 500 379
59 0 500 157
0 0 500 329
0 17 500 379
0 0 500 162
132 147 418 283
0 22 500 379
