183 108 500 218
0 261 434 375
38 0 500 151
159 108 418 184
274 125 500 375
323 231 482 321
321 169 500 332
202 267 451 336
86 90 500 176
0 44 226 149
0 45 239 142
0 94 230 261
0 63 227 139
266 135 500 232
187 91 397 176
420 118 500 297
254 76 500 176
253 92 500 217
0 94 225 236
218 181 432 249
355 169 500 294
73 239 388 336
281 191 500 321
134 88 500 182
0 186 201 261
0 0 226 146
254 103 475 178
0 259 435 375
0 0 239 139
295 124 500 337
0 120 230 261
202 248 500 353
411 115 500 321
284 232 500 332
76 244 376 313
372 240 500 355
0 0 239 158
119 215 343 282
39 202 266 269
122 108 454 206
0 98 240 236
183 110 462 216
355 169 500 290
0 170 500 375
0 262 431 375
270 219 500 337
159 108 418 186
0 6 242 191
254 86 500 159
253 92 500 172
114 180 384 284
328 248 500 375
272 239 500 336
319 244 500 337
0 249 466 375
0 251 472 375
0 28 500 375
167 134 435 244
0 0 500 216
0 191 322 311
0 0 225 183
98 65 258 166
228 182 384 297
254 105 475 170
0 94 143 201
0 262 434 375
347 169 500 289
18 105 464 194
271 124 500 375
0 94 225 238
183 150 412 218
254 88 500 173
0 0 239 126
272 170 459 297
189 108 457 186
73 179 282 272
0 94 119 238
41 0 500 151
357 185 500 290
0 174 500 375
421 109 500 321
372 242 500 358
76 100 300 211
273 244 500 337
77 179 390 337
193 94 500 220
183 103 475 177
289 231 482 321
271 239 500 375
70 177 327 275
86 92 500 176
0 103 109 238
0 94 264 277
254 86 500 289
254 88 500 258
0 0 500 277
0 0 500 188
253 91 500 171
0 0 278 236
235 107 451 232
0 191 500 375
340 116 500 320
0 0 240 224
274 232 500 375
0 149 286 311
258 136 457 248
0 257 430 375
87 120 377 211
0 231 207 309
0 0 239 146
0 88 91 248
254 92 500 182
61 217 500 375
0 248 500 375
20 119 240 214
183 108 500 216
116 174 433 247
291 207 445 311
127 108 340 192
0 0 239 171
119 181 384 282
0 234 500 375
0 0 500 297
77 234 364 351
215 28 500 290
134 108 418 185
336 126 500 251
0 28 500 237
0 93 230 215
215 29 500 171
134 93 418 182
165 110 500 218
253 88 500 172
270 219 500 375
279 162 461 260
0 205 500 375
421 132 500 332
254 90 500 172
223 91 500 186
253 92 500 158
0 0 500 177
87 202 384 276
411 109 500 321
0 251 473 375
244 124 500 218
0 94 119 223
250 90 500 219
183 91 500 186
0 0 227 182
62 206 388 336
0 0 239 142
169 92 325 248
0 6 231 121
0 65 183 236
87 120 413 211
295 219 500 337
0 231 430 375
0 0 240 266
254 92 500 172
253 92 500 177
104 91 500 217
170 166 433 281
328 239 500 375
136 287 472 375
0 0 225 142
218 170 433 261
167 162 461 234
20 152 232 229
271 213 423 336
295 124 500 321
0 94 286 222
183 114 500 267
0 0 240 145
184 115 462 218
278 280 500 375
183 110 457 186
183 28 500 375
0 0 239 248
183 126 418 218
350 116 500 217
234 73 500 167
164 120 412 218
350 115 500 217
0 0 500 237
86 28 500 177
0 257 466 375
3 123 184 230
235 159 433 232
253 106 500 170
336 126 500 218
134 93 418 185
184 158 435 284
183 108 462 186
100 145 500 353
73 205 322 274
258 124 500 218
254 92 500 176
157 93 330 186
0 44 226 146
411 125 500 318
0 0 500 236
255 76 500 294
27 145 229 222
411 115 500 332
0 230 250 294
280 170 496 283
270 228 500 337
159 103 500 214
174 0 376 125
253 91 500 170
279 280 500 353
3 100 183 232
292 93 500 172
124 0 474 150
235 93 500 178
0 0 176 145
73 239 500 375
353 107 500 355
134 91 418 186
421 124 500 321
253 88 500 210
355 115 500 214
0 88 119 237
184 125 500 224
271 232 500 375
70 168 405 222
235 117 500 216
183 108 412 218
0 47 176 146
65 215 327 277
244 136 457 218
0 0 500 217
280 172 454 261
292 90 500 170
0 82 225 146
309 140 500 235
387 124 500 321
254 92 500 290
218 170 433 249
0 0 253 152
298 93 500 170
157 92 341 186
0 56 239 139
254 88 500 210
254 107 500 177
356 204 500 314
270 234 500 375
0 0 248 124
42 0 500 125
228 124 500 235
81 41 500 266
164 78 324 211
196 168 435 231
0 166 339 311
327 239 500 375
0 0 423 336
61 219 316 309
223 93 500 186
180 161 454 258
271 185 500 375
183 92 377 182
336 115 500 321
373 125 500 353
251 0 500 176
0 0 500 248
147 207 473 375
164 179 358 272
325 169 500 331
0 0 239 124
72 206 314 269
170 116 500 232
311 107 500 218
0 0 242 191
254 91 500 172
0 65 300 248
336 124 500 251
29 102 300 176
0 0 233 178
174 0 405 125
0 0 226 139
0 0 227 178
223 91 500 320
61 217 425 309
272 191 500 375
0 0 500 252
183 114 462 181
159 93 500 214
279 126 458 218
311 250 500 346
0 6 177 146
234 140 454 206
0 94 120 236
270 207 387 336
0 94 242 191
0 98 240 266
183 108 474 186
38 0 500 176
28 101 418 178
258 124 500 248
140 93 500 186
253 92 500 163
73 179 352 274
0 258 500 375
295 219 500 375
255 91 500 180
347 125 500 323
28 54 248 178
234 105 475 190
0 181 384 277
192 0 500 177
0 46 227 124
0 0 500 312
0 184 201 261
183 114 464 186
311 107 500 375
271 214 391 336
0 94 314 236
183 90 500 188
187 125 458 216
159 91 500 214
254 88 500 314
0 0 472 152
27 156 299 230
0 152 467 375
29 108 230 194
0 44 227 124
323 230 482 321
0 231 266 307
14 102 299 245
244 91 500 186
21 121 242 191
0 219 500 375
77 257 356 340
280 162 461 260
253 76 500 294
254 107 500 289
274 219 500 375
169 120 301 248
251 70 500 170
0 235 467 375
87 181 384 276
105 92 341 188
0 0 239 237
272 279 500 375
0 0 239 238
253 92 500 169
0 190 264 277
253 92 500 294
0 251 412 375
14 149 184 234
411 125 500 323
3 100 183 230
297 93 500 170
270 109 500 375
357 187 500 324
73 205 356 293
180 73 500 258
212 28 500 169
0 0 239 183
0 168 193 261
183 92 341 188
0 231 266 308
81 120 310 266
273 244 500 375
114 216 370 284
324 232 500 375
183 108 458 186
162 91 500 218
86 119 500 224
254 90 500 170
255 107 500 173
223 110 457 186
183 108 500 248
70 145 461 234
274 216 500 375
183 108 341 211
234 134 458 204
0 100 184 248
0 46 226 146
253 88 500 171
38 0 500 211
141 235 466 375
0 184 384 277
0 0 386 248
0 261 465 375
0 244 292 313
254 92 500 169
0 65 239 236
336 115 500 251
159 103 418 186
134 113 464 186
0 65 184 236
0 100 300 248
253 91 500 172
140 103 474 186
66 235 294 311
369 121 500 237
254 90 500 290
266 140 500 218
244 93 500 186
0 0 254 197
0 43 228 236
0 100 184 228
183 119 454 206
0 191 260 272
0 202 266 293
258 115 500 248
251 69 500 218
0 186 193 261
0 0 500 183
268 222 479 320
336 155 500 253
280 170 496 248
161 145 461 234
0 103 118 237
327 191 500 332
114 124 500 353
215 28 500 248
254 88 500 161
202 267 500 353
72 219 358 295
336 125 500 224
72 206 358 295
42 0 500 160
198 41 500 166
0 181 500 375
0 143 500 375
325 219 500 331
0 0 176 183
280 109 500 261
254 77 500 171
291 216 445 311
235 134 458 204
353 123 487 244
161 103 341 214
28 54 248 125
183 120 500 219
0 258 412 375
183 141 418 218
0 0 240 261
0 191 292 313
254 86 500 146
0 152 314 269
0 44 176 237
28 93 228 178
83 93 226 214
212 26 500 170
0 44 177 146
221 16 425 134
0 261 472 375
337 118 500 353
228 169 500 317
70 162 461 234
266 136 500 218
169 0 500 171
254 88 500 172
273 234 500 375
0 0 254 160
140 103 341 177
254 103 469 178
234 134 458 218
0 94 183 238
352 169 500 290
183 121 500 248
170 166 356 283
355 124 500 321
42 0 500 149
0 0 233 193
163 166 463 252
184 134 435 193
0 0 500 290
0 38 239 148
0 191 274 268
255 93 500 170
321 247 500 332
0 166 500 375
183 108 462 218
251 0 500 121
0 0 239 236
212 28 500 289
157 92 462 186
304 121 500 237
253 77 500 170
253 91 500 177
271 191 500 353
254 87 500 252
0 0 500 162
271 173 500 314
76 258 357 340
62 232 500 336
234 91 500 167
0 93 228 223
273 219 500 375
105 90 500 179
250 116 473 188
223 91 500 217
183 110 457 216
184 121 467 223
254 93 500 214
0 0 500 321
180 41 500 258
42 66 223 162
0 202 364 351
140 91 500 186
124 0 500 152
119 181 416 275
53 102 300 174
313 126 500 225
0 46 224 124
309 117 500 221
0 222 500 375
0 251 430 375
271 191 500 336
0 119 184 224
183 109 500 218
251 68 500 171
234 126 458 218
313 126 500 375
0 98 184 248
87 102 500 235
73 179 357 322
97 234 358 313
0 101 109 238
27 120 230 236
254 93 500 176
254 106 458 186
355 175 500 289
234 41 475 176
73 166 339 281
254 92 500 177
183 119 500 218
254 108 435 206
271 232 500 336
0 88 229 237
0 63 227 201
141 287 431 375
183 114 464 183
0 61 231 248
253 92 500 180
0 92 500 222
327 232 500 375
38 0 500 218
158 92 341 177
266 126 500 218
0 100 154 193
87 101 230 206
70 145 286 222
104 102 454 207
278 187 500 375
266 107 475 201
281 115 473 283
0 115 184 236
0 92 240 268
0 169 500 375
183 146 412 248
66 190 500 375
0 0 240 183
0 0 239 145
73 179 352 272
28 0 500 248
0 146 500 375
373 149 500 355
27 156 264 245
0 94 143 238
352 109 500 321
0 0 500 170
234 93 500 190
271 207 445 336
328 109 500 375
183 110 404 184
154 92 500 217
271 126 457 218
368 115 500 375
164 120 304 247
321 235 500 332
42 0 437 149
250 116 473 219
421 116 500 304
42 0 500 152
0 251 264 309
61 217 500 353
105 91 397 176
270 213 390 337
353 118 500 252
271 207 500 353
183 90 500 295
158 28 500 211
0 94 120 237
250 90 500 179
202 124 453 261
0 56 239 124
0 94 261 277
236 126 500 218
0 122 168 224
0 92 500 187
27 138 310 248
0 258 473 375
0 44 226 148
318 125 500 224
240 181 414 284
0 0 174 159
271 191 500 375
25 41 248 124
183 108 462 216
207 0 500 170
158 28 500 218
324 223 500 332
272 213 500 375
0 94 226 237
77 217 376 311
270 103 500 336
250 106 475 219
73 219 356 293
0 0 500 168
184 126 500 375
253 92 475 171
253 90 500 172
0 98 183 266
21 0 500 170
255 76 500 219
169 0 500 170
421 117 500 304
265 125 500 224
157 92 500 216
254 92 500 178
253 91 500 169
86 92 341 177
274 232 500 336
254 107 500 355
250 126 457 231
61 237 269 309
183 119 454 216
254 108 500 170
272 170 500 353
77 179 358 272
111 0 500 152
0 0 500 247
0 0 500 193
0 94 184 248
39 0 500 150
72 219 500 375
355 124 500 235
151 91 500 320
87 102 299 176
0 94 138 201
87 65 258 166
0 94 180 236
313 126 500 230
266 141 500 232
0 82 299 236
303 111 496 225
272 191 500 314
327 247 500 332
183 108 462 219
23 101 240 177
324 156 500 311
228 126 458 218
0 93 230 261
0 235 266 307
271 173 500 246
170 166 433 307
86 101 340 176
0 0 419 182
278 249 500 353
254 90 500 251
18 93 227 183
270 207 500 375
253 77 500 172
304 126 500 258
3 100 184 232
73 205 500 375
0 184 264 277
0 106 120 237
122 92 500 217
147 156 500 375
20 114 231 214
111 51 500 152
134 88 500 186
251 30 419 134
0 0 261 277
183 108 418 178
38 0 500 160
0 248 321 332
270 191 500 375
270 213 500 375
38 0 500 258
353 117 500 216
0 0 500 266
0 43 228 147
0 44 239 146
18 100 238 187
0 106 120 236
282 286 500 375
158 102 454 207
0 261 466 375
21 0 500 176
270 124 500 375
24 100 184 214
253 41 500 134
21 125 242 191
250 106 500 294
71 206 292 313
0 0 500 182
336 115 500 218
311 107 500 331
270 191 500 336
0 65 258 182
184 103 418 178
0 101 143 238
271 213 446 336
280 187 482 321
183 92 500 216
234 91 500 217
271 126 457 206
124 0 500 180
183 85 500 218
0 191 466 375
254 107 461 222
271 207 445 311
335 106 500 290
183 110 457 206
251 29 500 158
170 166 433 283
0 179 500 375
271 109 500 353
78 166 436 259
270 207 428 336
158 92 475 211
47 65 239 157
355 173 500 290
27 148 412 230
212 24 500 170
81 179 310 266
164 179 357 322
65 216 327 277
161 125 500 252
158 92 418 218
212 17 500 216
0 0 500 238
255 92 500 182
418 117 500 316
353 107 500 252
18 105 202 194
269 222 482 321
0 0 254 248
0 217 500 375
87 120 412 216
274 219 500 337
0 47 106 196
127 93 405 212
0 92 183 224
427 116 500 317
0 47 231 124
253 92 500 173
40 0 500 152
271 142 464 218
235 91 500 183
87 69 500 218
87 101 340 180
0 45 228 147
65 181 384 277
98 108 299 248
0 217 351 294
332 169 500 267
60 168 283 244
271 234 500 375
174 0 500 125
309 126 464 221
253 29 500 171
419 117 500 321
0 186 264 277
73 205 314 279
309 126 500 235
0 0 500 192
0 46 226 183
14 149 264 245
0 65 292 313
217 51 500 169
38 0 297 151
254 107 500 172
164 120 433 247
0 65 239 205
234 73 500 201
0 46 226 193
104 92 418 218
250 115 474 179
18 92 500 183
161 125 500 355
114 216 370 297
0 30 239 145
66 235 446 351
0 234 467 375
355 124 500 294
251 41 500 170
134 108 464 186
324 124 500 375
279 162 461 252
253 86 500 177
0 44 239 149
161 92 500 214
0 65 107 248
0 191 500 336
0 44 174 159
157 17 500 216
336 155 500 324
70 145 500 234
140 103 404 184
0 0 240 192
184 121 467 261
220 78 500 170
127 92 500 182
184 146 433 230
76 214 274 293
168 0 500 247
0 103 184 248
216 46 500 152
278 207 500 375
83 108 225 214
194 26 376 125
279 153 500 252
18 65 239 146
251 24 500 121
258 136 457 219
410 116 500 332
130 217 425 287
168 125 458 218
251 68 500 158
313 116 473 212
184 120 387 244
234 90 475 190
272 236 500 339
183 125 458 216
23 0 254 160
321 148 500 232
174 190 431 280
218 170 433 297
273 223 500 375
0 0 500 197
274 124 500 375
313 88 500 258
0 119 184 248
247 0 500 172
254 93 500 216
220 72 500 170
303 99 500 225
72 219 500 332
183 29 500 219
196 168 433 231
40 0 500 182
22 97 183 211
0 0 248 159
237 91 500 218
271 214 500 375
73 168 399 274
269 162 482 321
189 103 457 186
336 156 500 290
253 77 500 219
0 44 239 148
218 134 500 232
18 65 226 170
234 92 500 178
267 160 461 260
18 0 278 170
228 162 461 260
223 121 453 192
0 0 239 148
18 100 251 187
202 248 500 375
0 177 201 261
253 77 500 248
310 258 500 375
309 115 500 294
42 0 500 170
0 0 500 264
277 187 453 282
0 100 180 236
21 0 500 188
0 177 264 250
0 0 226 121
176 181 384 297
0 0 278 170
27 102 300 236
372 117 500 355
234 105 475 176
372 241 500 353
0 187 192 266
251 29 500 176
270 103 463 336
183 105 475 211
228 169 431 261
184 134 435 207
271 107 500 218
278 232 500 337
297 73 500 218
0 168 188 267
0 100 232 261
414 109 500 324
309 117 500 252
223 103 453 192
0 65 223 206
277 171 435 267
298 93 500 222
40 0 500 170
253 86 500 170
0 94 165 267
161 125 346 214
244 108 473 178
235 92 500 178
27 93 230 194
183 72 500 177
254 92 500 252
0 95 118 223
244 107 500 218
183 92 500 177
183 114 500 221
0 94 138 238
0 0 500 289
0 184 266 294
77 217 500 375
21 61 231 178
28 101 225 178
168 125 458 247
270 169 500 375
247 0 500 168
234 69 500 190
324 223 500 375
337 241 500 353
212 17 500 170
250 115 474 219
271 132 500 336
254 77 500 170
324 117 500 375
0 0 239 201
253 88 500 173
0 206 292 313
234 73 500 261
314 109 500 220
321 232 500 332
18 65 239 176
21 0 500 157
0 102 299 245
176 181 482 321
230 70 500 170
271 126 451 218
163 155 377 248
279 153 500 260
0 145 500 375
168 0 500 259
0 6 201 146
314 109 500 324
183 76 500 290
87 110 500 232
86 91 500 177
254 106 475 186
124 0 500 150
183 93 500 186
184 126 457 186
193 87 372 180
192 0 500 123
184 92 500 182
202 124 500 353
0 46 227 193
237 91 500 172
66 190 446 351
61 233 269 309
38 0 425 152
104 102 341 211
0 0 258 176
235 92 500 186
183 108 457 186
202 124 500 251
313 126 500 244
271 135 453 282
0 65 500 375
338 250 500 375
184 124 418 196
0 24 500 311
183 103 475 219
0 0 500 196
70 177 479 320
100 145 432 249
295 192 500 332
105 92 341 178
183 120 500 218
128 283 500 375
28 51 500 178
0 45 228 146
0 65 226 196
280 173 454 261
198 74 399 166
87 102 226 206
271 115 500 321
159 107 418 186
0 0 500 331
73 205 423 336
184 158 435 261
0 93 264 277
168 148 412 218
136 224 472 375
158 91 500 218
254 29 500 169
273 124 500 375
169 0 500 183
87 87 372 206
162 124 340 218
355 124 500 290
0 106 180 228
270 192 500 375
42 0 500 171
0 30 239 237
250 147 457 231
0 88 500 375
0 122 180 224
73 219 500 375
161 0 500 214
18 100 184 209
0 168 316 309
234 115 500 217
254 88 500 169
309 107 475 218
0 93 230 223
187 124 435 231
104 93 500 217
127 93 418 212
0 0 201 146
0 100 261 277
41 0 500 123
159 91 500 186
247 41 419 158
0 168 188 294
0 46 226 155
230 70 398 158
254 91 500 180
30 101 314 177
349 116 500 332
0 187 500 375
255 76 500 170
319 223 500 375
271 124 500 251
0 122 180 236
66 88 500 375
39 0 500 152
196 168 454 261
223 91 500 192
234 92 500 204
357 187 500 318
313 116 500 258
114 180 479 320
187 117 500 252
0 0 500 186
164 78 451 232
28 68 231 162
73 0 500 332
165 110 454 207
234 92 418 218
321 169 500 375
0 94 184 267
25 24 248 124
145 114 457 231
158 93 300 211
313 116 500 225
271 115 500 375
254 91 500 217
272 107 500 375
250 147 457 218
0 93 227 237
251 170 433 261
0 100 232 218
271 213 500 375
244 107 500 331
27 119 184 214
0 6 248 146
163 125 500 252
258 136 457 218
0 0 419 236
291 105 500 295
164 78 500 375
271 216 445 336
206 168 433 261
0 179 466 375
253 77 500 168
0 191 260 304
18 65 226 159
165 110 500 232
87 102 300 211
254 105 475 190
70 124 418 222
0 206 467 375
0 0 248 182
189 93 500 186
0 82 104 236
28 91 500 217
244 124 500 219
184 126 457 218
183 24 500 177
237 85 500 163
76 169 500 346
77 234 358 340
27 145 229 236
0 65 264 250
83 92 325 248
253 103 475 168
0 0 500 151
253 73 500 176
0 92 325 248
104 90 386 166
141 287 500 375
180 78 500 183
270 115 500 375
169 0 500 119
253 92 500 182
0 0 231 124
183 92 500 186
169 0 500 134
0 185 500 375
0 0 500 214
0 114 231 232
271 135 500 353
372 175 500 358
42 0 437 176
0 168 500 375
183 108 500 251
248 90 500 160
0 0 243 124
0 0 226 122
140 108 474 186
251 29 500 222
234 92 500 218
236 158 435 236
0 166 467 375
269 117 500 355
105 93 301 178
273 216 500 375
251 69 500 170
124 0 500 218
0 119 184 236
0 107 180 236
0 88 301 237
335 124 500 321
161 125 461 260
254 90 500 173
234 91 500 178
0 0 500 169
134 108 464 218
161 0 500 355
271 109 500 375
183 24 500 182
192 0 500 222
22 52 252 211
184 0 500 244
0 45 240 206
237 91 500 190
237 105 475 166
355 132 500 332
234 92 500 190
105 91 500 178
151 120 301 248
140 119 500 219
0 0 281 197
320 175 500 375
0 88 202 201
20 146 433 230
251 63 500 121
0 0 254 152
236 158 435 282
271 124 500 321
255 107 451 190
340 168 479 320
184 126 458 218
0 248 383 375
0 177 500 375
0 0 500 124
0 46 226 192
221 69 500 218
280 125 458 218
0 24 500 331
253 86 500 169
169 0 500 160
105 28 500 178
159 93 500 186
107 0 472 152
0 0 231 236
187 125 458 204
184 46 500 244
0 78 500 375
324 170 463 311
145 114 299 211
234 95 475 178
105 90 500 251
145 70 500 231
127 92 500 260
0 102 320 236
0 94 225 237
0 0 240 174
0 0 412 230
157 92 500 186
0 134 500 375
0 88 182 248
0 202 266 305
28 68 299 248
191 125 458 204
255 107 475 190
0 24 500 238
0 0 500 295
254 93 500 217
0 0 228 236
168 116 500 232
0 47 106 279
140 107 474 186
0 0 500 251
0 0 258 236
237 105 475 190
0 0 425 248
0 82 106 239
0 100 184 236
140 119 500 248
183 90 500 179
42 0 500 176
39 0 474 150
183 90 500 251
0 94 184 236
0 94 193 261
0 158 500 375
0 0 227 237
0 0 500 224
169 0 500 121
193 0 500 172
238 88 500 166
228 89 475 186
22 93 226 174
0 0 320 236
0 202 383 375
0 0 474 146
212 28 500 170
0 0 239 196
170 166 454 281
168 0 500 176
0 94 183 248
0 88 202 248
244 124 500 248
0 45 240 266
0 6 225 146
0 0 500 294
270 170 463 336
23 101 240 206
254 91 469 161
258 125 500 224
170 116 458 218
105 90 500 188
169 0 500 261
0 0 500 159
0 0 239 267
0 92 107 268
0 0 500 157
0 0 500 178
0 0 500 261
217 51 500 166
0 0 500 267
0 0 500 218
0 82 300 239
0 114 231 222
183 17 500 216
169 0 500 186
21 120 242 191
0 28 500 248
53 102 242 178
0 0 500 314
183 119 500 295
170 92 500 259
86 90 500 177
198 115 500 235
124 0 500 172
0 0 500 320
270 103 500 375
0 82 500 375
183 28 500 294
0 0 464 238
124 0 500 177
0 17 500 375
124 0 500 320
0 76 500 375
184 92 500 218
183 110 458 216
192 0 500 218
184 115 500 375
183 28 500 219
183 108 457 216
0 0 500 160
0 0 500 348
252 90 500 172
0 0 500 281
0 0 500 258
0 0 500 280
0 0 500 191
