281 254 356 320
96 310 354 342
297 339 500 360
148 235 302 295
0 294 223 356
313 258 354 311
0 166 220 356
338 312 500 343
284 339 500 375
293 339 500 368
301 339 500 362
0 298 211 375
119 251 243 306
353 312 500 343
97 259 360 344
353 280 477 337
118 231 302 295
119 258 359 340
350 253 500 343
291 332 500 368
91 263 362 351
305 273 356 320
292 339 500 367
136 334 318 348
0 293 320 375
202 243 500 307
87 218 364 319
218 295 325 311
95 309 359 342
0 298 239 375
276 264 337 310
354 312 477 337
0 141 500 342
152 172 333 311
169 243 356 320
95 307 220 324
335 317 478 337
351 257 471 311
95 309 478 342
77 298 221 344
171 311 268 340
0 218 364 375
96 310 316 342
119 170 215 306
201 245 326 311
172 248 231 299
352 253 500 343
350 258 423 314
201 312 335 342
0 165 223 356
324 252 365 314
99 312 500 375
202 275 334 306
119 143 313 306
99 318 500 365
347 300 477 337
0 116 208 306
172 217 500 291
242 336 481 360
182 218 500 344
278 268 356 320
59 319 500 375
78 165 464 320
94 306 259 320
242 320 500 344
0 251 207 322
198 244 500 342
311 250 500 301
339 309 486 343
313 258 481 342
207 313 366 342
171 312 268 340
0 298 336 375
312 258 353 311
195 218 500 344
227 246 333 301
0 167 500 344
352 253 466 311
95 309 366 342
338 319 500 344
227 259 336 308
120 235 302 306
0 298 321 375
81 280 472 342
339 300 477 337
352 253 500 317
200 254 244 297
0 298 231 356
85 273 218 310
313 254 357 302
223 276 316 307
172 315 317 341
201 259 309 285
351 301 477 337
332 301 477 337
209 312 304 332
100 320 221 345
283 218 500 375
187 314 366 341
0 263 208 314
303 244 500 317
284 301 500 375
0 114 228 354
0 309 500 375
94 222 500 342
207 300 348 319
78 172 464 320
189 218 500 340
339 253 442 313
220 313 355 341
351 261 423 312
0 296 238 356
0 211 208 314
55 273 500 346
202 277 294 306
208 302 337 317
132 311 317 342
0 335 500 375
203 218 500 340
99 312 221 375
99 337 320 360
299 244 500 319
182 220 290 306
191 314 355 341
0 311 500 375
220 312 478 342
220 279 294 303
0 213 206 310
0 168 207 310
316 336 500 346
351 261 410 312
209 312 334 335
241 316 359 342
338 312 500 344
242 317 365 341
97 311 220 345
284 336 500 375
94 277 360 344
243 316 334 335
314 255 357 302
351 255 409 301
352 269 409 311
241 336 500 373
307 247 500 346
0 141 366 342
169 243 366 342
307 218 500 343
111 336 500 375
171 222 500 344
192 271 272 306
96 275 325 343
284 312 500 375
304 246 500 346
182 235 235 306
334 312 477 337
201 312 316 342
0 142 288 308
172 245 366 342
0 212 355 319
0 317 500 375
191 243 311 306
93 306 355 320
95 243 284 309
154 308 423 340
230 316 354 341
201 305 304 331
333 301 477 337
188 338 500 351
171 312 365 341
242 316 357 341
206 313 362 342
173 276 352 319
100 312 221 345
351 255 471 315
0 173 333 306
0 142 240 301
352 256 500 315
172 218 303 291
331 258 409 311
189 218 500 343
239 304 355 320
311 251 500 320
350 253 474 326
304 273 357 320
313 256 353 303
95 220 500 319
221 336 480 344
0 142 500 375
95 305 354 323
352 255 500 317
87 300 220 324
355 253 466 312
334 317 479 341
350 258 439 320
0 142 360 344
0 255 500 375
329 256 378 320
0 336 319 375
278 246 500 344
150 309 500 375
334 259 366 336
91 259 362 351
188 219 239 296
230 313 359 342
308 247 500 315
85 273 274 324
189 281 325 311
346 270 410 320
314 248 500 308
188 219 333 296
353 306 486 344
294 255 340 298
305 246 500 315
0 220 500 375
321 252 364 314
0 291 206 310
0 213 217 310
207 308 355 320
205 274 339 309
186 276 352 319
352 256 439 301
0 297 220 355
198 246 341 306
95 305 355 319
169 218 500 344
0 167 500 370
200 245 356 320
208 308 354 320
333 312 480 337
192 259 332 306
226 317 355 342
307 254 481 342
353 256 475 317
192 243 327 306
281 247 500 337
353 306 500 344
242 338 500 363
0 212 207 310
281 254 357 330
241 336 481 344
306 244 500 344
223 261 297 289
350 253 414 300
170 216 500 344
93 257 416 350
148 216 500 342
227 259 334 307
0 142 239 356
0 142 208 375
171 235 314 290
346 261 409 320
226 220 500 366
221 334 500 344
118 243 464 342
220 313 354 341
350 257 474 321
186 252 352 319
95 309 238 324
202 315 314 340
100 320 240 351
91 263 217 310
201 246 353 312
0 114 221 306
97 311 223 343
192 246 332 306
338 320 500 346
171 311 355 341
312 253 381 303
353 258 500 344
352 253 466 312
94 306 207 322
150 336 500 375
171 312 352 340
200 254 244 298
200 243 341 306
55 296 259 324
0 297 314 375
229 312 352 335
132 311 357 341
95 309 274 324
355 256 500 320
154 311 232 340
288 336 500 373
219 313 354 341
241 336 500 368
111 313 500 375
284 319 500 375
200 245 311 298
0 210 206 343
100 335 319 352
117 142 311 306
291 339 500 368
209 312 352 335
294 244 500 319
351 255 500 343
93 219 500 342
353 269 402 306
297 256 353 303
169 218 303 291
314 252 500 300
312 253 354 308
241 336 500 375
294 270 353 312
96 277 355 344
172 218 340 306
312 253 500 320
350 253 466 315
0 218 500 375
0 297 500 375
55 243 500 330
350 254 417 310
96 311 231 343
242 336 500 366
306 218 500 315
116 170 240 307
201 245 333 311
81 243 500 342
173 274 325 311
204 300 337 314
201 259 311 285
227 259 310 285
289 309 500 370
94 261 480 340
202 315 355 341
200 245 311 296
239 268 356 320
191 243 334 311
299 244 500 344
346 264 439 320
240 336 500 375
188 338 335 360
95 306 274 324
136 310 223 343
0 117 228 306
172 220 500 300
0 257 416 375
171 311 277 339
352 257 407 301
0 297 366 375
173 236 215 306
81 277 355 319
0 245 500 375
204 268 357 320
204 300 356 320
85 273 259 311
241 258 500 368
94 306 348 319
134 143 208 286
0 143 464 320
201 271 334 311
110 315 317 352
0 211 259 314
308 255 357 302
355 256 500 341
182 276 316 308
191 251 244 296
0 298 362 375
338 309 480 339
337 318 477 337
287 332 500 373
287 336 500 373
204 243 356 320
338 309 480 338
97 309 219 344
278 268 357 320
0 143 239 310
59 332 500 375
149 228 500 300
242 312 500 344
119 271 359 320
95 305 366 342
0 300 500 375
191 313 366 341
182 219 463 306
149 228 239 300
307 254 409 319
202 308 355 320
108 336 318 351
318 284 500 346
339 253 500 343
0 214 304 356
339 309 500 345
94 243 357 330
96 311 354 341
94 306 259 324
231 314 355 341
303 244 500 337
148 235 302 300
149 309 500 375
338 312 486 343
207 300 355 319
351 261 439 312
98 310 223 345
352 257 500 337
93 305 236 352
218 295 335 311
100 320 221 350
119 271 337 317
289 244 500 344
201 243 334 311
256 275 334 306
308 257 354 308
227 243 340 306
0 142 347 315
0 210 207 310
95 296 218 310
172 220 239 306
93 220 366 342
180 220 239 306
172 219 482 322
192 250 231 297
295 336 500 366
206 315 316 341
98 309 237 351
150 169 332 306
313 256 356 314
294 301 425 331
307 247 500 319
339 257 406 308
96 309 256 343
202 274 339 309
0 219 463 351
353 258 442 313
172 180 333 306
174 276 231 306
0 310 500 375
85 314 232 355
0 0 500 307
0 167 259 355
338 322 478 338
0 217 500 375
181 312 348 341
311 250 500 314
0 317 321 375
205 243 311 303
220 312 354 341
305 246 500 343
98 310 357 375
298 339 500 363
182 295 337 311
98 309 223 345
87 217 500 344
192 246 500 308
278 246 500 314
281 218 500 343
227 246 332 286
201 275 325 311
338 300 480 338
191 315 304 340
335 256 500 341
334 317 478 341
220 311 355 342
93 308 273 350
99 318 392 365
198 243 500 306
119 271 339 309
335 318 480 340
199 239 500 307
90 266 318 352
324 252 500 314
118 220 500 341
223 261 353 312
95 231 500 343
189 243 366 342
152 172 332 311
114 168 337 311
0 297 221 356
50 165 500 366
0 143 235 356
119 218 500 344
94 235 365 348
308 255 439 320
172 235 312 291
292 246 500 367
95 245 478 342
308 256 439 320
83 270 218 310
202 308 306 332
310 258 359 320
94 243 356 320
170 216 333 302
0 210 500 344
304 218 500 344
308 258 354 311
0 143 325 311
0 298 220 356
199 239 500 344
352 256 481 315
136 253 500 375
55 273 366 342
0 211 500 375
0 213 259 311
182 236 215 306
291 255 472 331
201 243 500 343
195 239 500 344
95 172 500 342
112 173 333 306
152 173 239 294
219 311 366 342
228 247 500 344
287 312 500 375
172 301 477 342
132 310 359 342
201 245 357 320
0 259 500 375
308 255 357 306
119 172 332 306
154 311 335 342
352 260 409 311
93 220 500 344
0 142 500 320
191 243 500 315
0 0 500 342
96 243 500 342
119 271 337 320
170 243 313 302
100 312 260 345
333 258 425 331
310 287 356 330
172 235 357 311
287 336 500 375
242 322 500 344
100 311 221 344
276 246 337 310
0 297 259 356
204 243 325 311
338 284 500 344
227 246 332 301
201 261 297 297
0 311 268 355
228 257 416 314
96 307 219 323
94 243 500 344
150 300 500 375
202 266 336 296
118 275 346 320
256 283 336 307
0 298 362 356
226 317 480 344
99 336 317 344
308 258 366 336
93 309 317 345
223 265 316 307
0 298 316 356
339 309 500 343
119 259 335 308
99 308 365 345
242 306 478 342
74 168 239 305
95 310 221 344
157 243 356 341
351 255 407 301
303 252 355 319
201 252 245 297
100 320 318 351
338 258 500 344
202 277 301 307
192 218 500 344
0 116 235 356
299 255 356 317
172 219 356 320
132 311 359 342
202 252 312 290
351 255 408 305
287 332 500 375
206 243 314 289
292 336 500 368
289 339 500 370
228 316 359 342
278 246 500 308
278 256 334 308
168 236 210 297
324 252 500 342
95 305 355 351
228 309 348 341
334 319 486 344
318 336 500 346
202 271 297 307
55 273 357 330
202 287 307 311
350 253 500 342
202 253 336 296
0 277 500 375
192 293 301 311
209 304 333 326
136 338 317 348
182 236 245 306
241 301 500 375
353 269 406 307
171 311 365 341
346 256 439 320
206 218 500 343
293 312 366 337
338 258 480 338
94 306 366 342
0 168 206 310
0 168 463 351
329 258 471 314
171 312 304 340
230 316 366 339
338 274 500 344
0 143 208 305
168 236 215 306
0 143 208 310
201 218 500 340
83 270 325 324
132 231 357 341
111 317 500 360
350 253 466 320
189 276 325 311
145 231 302 295
321 252 500 341
338 301 481 342
305 220 500 320
111 336 480 355
116 231 378 341
350 253 453 300
334 280 471 331
119 251 227 306
0 115 500 375
264 254 357 311
0 114 259 342
189 251 237 296
274 243 500 344
0 293 220 355
205 278 301 308
205 274 334 307
223 261 334 306
119 172 325 311
203 218 500 343
351 258 500 312
204 295 356 320
228 313 357 341
204 312 478 342
346 258 500 343
314 248 500 313
107 312 352 351
310 258 353 311
227 259 335 308
97 311 231 343
95 217 500 342
0 165 215 306
81 296 354 342
283 336 500 375
332 306 481 343
218 286 301 307
335 275 500 346
289 300 500 370
352 253 500 312
200 305 347 321
338 286 500 344
0 118 221 306
332 301 480 338
292 313 500 367
209 313 304 331
0 298 231 359
95 242 364 342
297 256 353 309
95 242 500 343
242 252 500 360
93 309 477 345
148 221 302 300
242 306 481 344
346 270 423 320
200 253 244 298
264 256 340 289
291 255 486 343
147 339 500 375
0 259 360 375
97 311 207 344
291 332 500 370
312 246 500 298
228 316 357 341
346 255 500 320
0 126 336 308
55 245 357 320
0 310 366 375
94 300 337 311
100 337 359 351
154 311 297 340
241 336 500 345
195 218 500 319
110 312 500 375
177 236 245 306
0 115 208 356
0 273 274 375
0 240 259 311
96 305 263 343
256 270 334 306
278 255 333 290
0 0 235 306
200 275 296 306
192 250 269 296
351 256 500 344
97 310 223 343
321 252 471 317
184 218 500 317
0 216 500 356
149 339 500 375
220 256 340 299
292 336 500 367
338 300 480 337
339 253 418 310
202 277 291 307
300 312 423 339
82 317 236 355
334 299 471 331
350 258 477 320
339 257 402 308
0 165 207 310
291 270 339 308
242 337 500 344
91 263 259 311
81 296 315 321
0 114 208 306
191 312 260 340
209 312 314 333
188 219 243 296
334 299 500 343
95 305 347 315
201 245 356 319
198 244 500 344
182 235 500 312
294 244 500 344
0 214 207 310
0 166 259 310
281 255 357 308
117 245 357 320
202 315 366 342
0 286 500 375
149 332 500 375
0 139 500 375
283 312 500 375
173 217 333 306
191 308 329 340
278 256 333 290
204 295 337 314
230 313 357 341
81 219 472 342
236 270 478 338
0 297 304 356
332 300 477 337
0 143 500 356
100 312 355 345
0 310 357 375
97 311 221 344
97 310 220 324
193 251 270 300
0 297 220 370
172 235 313 292
0 143 500 320
276 246 356 319
291 269 339 308
207 308 357 330
0 311 268 375
0 114 228 306
0 116 234 306
202 308 304 332
220 273 334 306
281 258 350 308
310 247 500 317
204 243 500 344
313 258 409 320
334 312 480 341
201 243 280 297
116 218 500 302
230 316 334 335
168 217 500 344
0 142 333 306
56 336 500 375
297 313 500 360
350 253 500 300
0 298 239 370
200 254 243 298
303 244 500 341
0 297 365 356
209 304 478 338
150 217 500 375
172 235 302 302
220 266 297 299
242 313 500 344
305 218 500 344
209 312 354 332
316 320 500 346
97 181 500 345
116 248 269 307
324 252 423 314
305 247 500 308
0 210 500 355
169 218 303 300
96 310 500 375
206 309 481 344
100 320 221 346
207 308 355 335
182 222 350 297
352 326 500 344
172 219 333 306
310 243 500 300
173 217 353 312
95 305 347 321
96 275 355 343
153 276 500 375
0 167 500 375
0 297 359 356
241 309 500 345
162 231 475 317
99 315 317 344
209 313 355 341
157 310 355 341
311 312 500 353
242 331 500 362
0 298 359 375
172 235 312 302
0 114 208 307
150 169 366 342
191 243 289 296
257 252 355 319
336 306 481 342
173 274 231 306
182 136 500 320
171 312 314 340
310 254 357 311
46 293 206 310
338 277 500 344
118 217 366 342
119 258 366 340
314 248 500 300
94 294 223 345
198 309 334 332
55 273 500 375
192 250 235 306
330 258 477 337
149 228 500 342
281 254 356 319
313 258 354 312
94 294 217 310
0 293 355 320
333 255 500 343
136 331 316 343
204 218 500 343
162 231 354 302
0 310 239 375
94 243 464 342
300 312 478 339
352 255 500 343
0 143 206 307
113 338 500 351
350 254 407 309
350 253 500 315
206 258 500 362
0 141 500 375
147 136 500 375
0 143 325 344
0 115 234 307
170 306 259 340
189 248 500 319
261 285 334 311
116 338 500 351
99 318 217 348
198 309 314 324
223 334 481 344
313 258 481 320
112 143 208 305
171 311 366 341
201 312 423 342
119 271 235 307
0 339 500 375
199 243 500 342
0 118 221 355
0 298 221 356
0 331 500 375
203 243 500 313
0 251 334 340
0 304 423 359
353 313 486 344
227 256 353 303
93 305 231 343
202 272 301 311
351 256 471 311
242 317 478 341
93 310 239 351
118 231 302 302
182 288 316 308
119 276 235 307
202 275 334 311
336 318 477 337
95 217 500 319
47 263 259 311
204 273 334 306
351 256 475 317
188 219 366 341
324 252 407 314
350 253 500 345
307 254 357 330
206 313 354 341
218 287 325 311
209 309 477 342
172 218 303 300
0 0 287 318
116 231 231 302
351 261 480 336
308 247 500 308
177 251 215 306
291 255 356 317
308 255 354 308
209 312 305 333
200 246 341 306
119 170 333 306
313 254 500 302
118 277 231 307
334 306 481 342
350 253 500 320
189 251 243 296
150 274 500 375
334 317 486 344
0 117 500 344
155 228 239 293
86 303 500 375
308 277 500 344
116 231 301 308
171 311 348 341
90 266 231 340
117 293 218 310
351 256 408 301
0 293 206 310
94 306 365 345
311 251 500 305
294 252 341 307
303 250 341 307
0 293 500 375
220 313 334 336
95 217 500 343
119 172 500 322
188 334 318 351
97 311 320 360
0 242 477 375
351 255 500 315
55 296 218 322
0 120 235 310
201 245 334 308
220 313 366 341
198 220 500 344
310 258 354 311
0 296 239 356
149 228 239 293
96 311 354 359
0 336 318 375
100 331 318 346
352 254 442 314
335 300 480 338
0 143 208 356
335 284 500 343
313 254 439 302
308 277 477 337
242 334 500 375
0 297 220 369
187 314 354 341
281 244 500 320
270 299 355 332
155 228 216 293
329 259 426 336
95 294 366 343
99 313 500 375
95 309 238 343
330 259 366 336
96 311 231 345
95 305 259 321
307 247 500 343
200 245 311 293
228 309 480 342
204 245 334 311
242 330 478 342
306 218 500 337
95 305 207 322
338 312 480 338
119 219 366 342
0 168 500 375
202 243 341 307
112 170 240 307
202 315 355 342
109 336 319 375
95 310 220 345
306 218 500 344
154 308 355 340
0 143 207 310
0 263 259 314
208 278 339 317
201 261 353 312
0 142 500 356
170 216 313 302
198 251 263 298
193 246 312 300
94 306 314 324
287 339 500 373
170 144 500 344
293 312 478 338
339 312 500 344
207 304 355 320
95 310 231 343
241 247 500 345
149 258 500 375
242 331 500 363
318 319 500 346
119 143 340 306
0 142 332 301
303 250 341 308
312 243 500 343
198 309 354 332
172 311 366 342
334 299 472 331
238 312 354 332
209 312 359 342
0 40 500 306
314 252 365 308
192 243 311 311
0 296 500 375
94 218 500 344
119 258 359 320
289 244 500 341
226 270 480 344
261 285 480 340
0 142 208 310
257 248 500 319
304 253 357 320
95 231 364 319
206 258 276 303
207 308 355 332
145 231 312 302
0 112 500 375
338 319 486 344
339 300 500 344
0 166 500 375
0 210 366 342
314 252 414 300
200 273 334 306
204 277 296 306
113 334 500 351
0 141 500 344
204 243 333 290
119 172 500 306
0 314 232 375
169 217 340 306
200 243 333 311
319 312 486 344
205 259 334 307
86 300 207 345
99 312 318 351
0 112 221 318
156 336 500 375
308 256 481 315
157 243 500 368
132 220 500 362
0 114 235 305
192 218 500 343
209 312 306 332
170 216 331 302
171 311 300 339
0 337 500 375
154 311 305 340
83 243 347 315
118 295 301 311
305 246 500 342
208 258 353 317
352 257 500 343
334 300 500 345
0 298 366 375
207 301 346 317
0 312 500 375
97 277 500 370
204 245 334 306
0 298 221 371
299 244 500 338
0 331 320 375
173 251 215 306
353 258 406 307
97 310 317 345
191 312 355 341
169 217 500 291
0 334 500 375
81 246 355 319
308 255 357 320
236 311 478 338
241 319 500 373
352 269 482 322
0 241 500 375
111 334 335 360
297 276 500 360
304 253 423 320
170 216 353 309
200 243 290 298
110 312 478 352
94 235 365 341
170 243 277 302
118 243 500 344
220 266 334 306
196 313 362 342
152 172 355 319
310 243 500 301
174 271 272 306
109 336 481 352
332 274 500 344
81 279 355 319
201 243 500 344
97 309 238 345
256 273 340 309
297 256 356 314
346 261 424 320
93 304 366 344
294 258 472 331
227 245 337 310
191 313 355 341
242 338 500 368
149 284 500 375
188 334 335 360
221 314 355 341
0 74 366 342
351 259 440 312
145 338 500 351
0 0 500 308
96 311 359 351
0 297 211 370
93 310 316 351
0 298 357 375
198 308 334 332
242 336 500 368
205 243 311 304
346 255 439 320
0 243 500 375
0 167 239 305
118 220 464 342
0 240 259 355
242 331 500 369
0 298 259 356
0 142 500 322
0 114 235 306
354 256 440 308
200 245 337 310
95 219 284 309
241 312 500 375
0 168 206 343
55 245 500 375
0 117 235 306
305 246 500 322
101 336 500 375
234 263 336 301
228 334 480 342
336 313 481 344
319 312 500 344
0 213 259 310
189 219 355 319
305 246 500 341
352 253 500 344
0 298 318 356
313 254 500 320
205 274 334 308
227 259 340 291
118 231 313 295
351 255 409 311
0 142 500 343
0 298 232 356
238 312 500 346
228 331 481 344
335 313 481 338
120 235 302 295
227 259 340 285
201 312 297 340
305 255 423 320
290 336 500 367
0 114 500 344
290 306 500 366
353 270 500 344
201 245 311 296
274 218 500 346
299 309 500 362
145 275 500 375
113 334 500 368
294 250 500 344
110 143 235 306
281 254 477 337
200 259 337 308
200 243 334 306
274 243 500 313
0 116 234 356
285 336 500 375
202 279 301 311
241 258 500 370
0 73 500 342
93 308 273 344
117 142 333 306
171 305 346 317
257 288 355 319
270 299 355 320
0 298 366 356
198 243 341 306
87 218 364 342
276 254 357 330
100 334 500 375
227 245 333 290
153 306 500 368
334 312 486 344
318 274 500 344
346 258 500 320
209 334 321 360
94 306 348 324
0 165 500 375
81 167 357 341
303 244 500 343
228 309 477 342
312 244 500 341
242 317 500 344
172 235 231 299
145 338 500 368
352 269 423 311
242 331 500 375
97 310 317 342
162 231 354 309
227 259 310 291
93 308 221 344
209 313 366 341
200 245 354 311
350 254 500 320
242 317 481 360
0 297 477 356
182 257 416 314
119 172 333 306
242 312 500 360
118 295 332 314
75 235 325 311
0 218 500 356
0 263 259 311
75 216 500 344
119 271 307 311
304 218 500 317
195 218 500 367
191 312 366 341
200 305 315 321
318 312 486 344
351 256 440 312
157 243 426 341
204 295 481 344
200 245 313 296
191 245 311 306
294 280 425 331
202 253 313 292
0 167 364 319
119 258 500 375
94 300 355 320
0 240 259 343
173 236 245 306
78 165 500 343
150 335 500 375
168 217 354 314
223 300 359 320
100 313 359 345
152 172 356 319
0 312 221 375
0 0 287 307
312 253 409 311
0 210 206 310
299 252 500 362
206 315 318 341
171 308 365 341
149 228 500 313
55 296 304 331
0 297 220 357
100 335 362 351
220 311 354 336
0 0 500 356
119 243 500 320
200 246 340 306
0 209 259 356
99 318 239 351
241 286 500 345
0 318 500 375
303 218 500 343
278 255 354 308
116 231 354 302
81 296 354 341
117 142 332 306
338 309 500 344
338 257 500 343
90 266 207 310
242 334 480 344
191 245 325 311
0 262 207 322
333 312 478 338
96 310 318 342
93 219 366 342
0 166 259 311
0 213 354 323
242 300 481 344
154 311 500 344
335 275 500 343
355 253 471 317
95 254 243 309
91 263 259 320
308 255 500 342
118 231 354 311
292 300 500 368
191 243 500 343
156 143 208 286
292 311 478 338
95 310 240 352
353 313 500 344
206 258 294 303
0 143 208 308
281 264 336 301
0 166 207 310
350 254 439 320
256 258 354 311
346 259 472 320
291 313 500 368
338 275 500 344
174 276 301 308
338 326 500 344
284 258 500 375
200 308 355 321
96 304 366 355
170 216 500 302
223 300 486 344
85 245 366 342
191 243 317 296
50 165 486 343
352 260 424 312
168 236 294 306
351 261 500 312
0 309 366 375
55 273 259 321
0 294 500 375
202 246 313 292
220 311 366 342
95 275 218 310
299 244 500 341
55 296 259 311
77 298 259 344
334 258 439 320
338 301 480 339
201 243 334 308
0 214 259 321
200 245 355 319
117 142 500 315
333 312 480 338
132 310 357 341
90 266 231 310
0 291 236 355
200 251 355 319
201 245 500 346
90 143 235 306
118 216 500 319
308 257 409 311
350 254 424 315
171 235 500 341
226 245 340 298
220 279 307 305
93 302 362 351
355 258 442 314
0 298 477 375
330 258 500 344
228 313 359 342
307 247 500 342
0 258 500 375
94 308 304 340
346 255 500 343
334 280 500 343
198 309 334 336
189 311 366 342
0 142 223 342
202 271 340 309
153 218 500 375
149 301 500 375
347 255 500 343
171 235 366 341
182 276 337 311
112 173 243 305
0 115 240 307
192 272 307 311
111 143 216 306
294 252 364 314
338 253 500 343
183 309 304 331
297 250 500 314
91 263 259 340
0 169 240 307
116 248 307 311
95 305 238 343
0 263 348 324
182 309 238 340
0 309 318 375
304 244 500 337
145 338 500 375
228 245 354 308
238 299 355 320
304 244 500 344
231 309 330 332
200 308 347 321
350 253 500 344
96 275 355 351
294 250 365 314
0 297 318 370
338 285 500 344
350 254 481 318
0 318 239 375
0 0 352 318
153 306 500 375
96 310 481 344
205 243 500 312
95 310 240 351
0 181 500 370
96 307 219 344
95 218 500 343
0 313 500 375
311 247 500 317
200 245 500 343
0 168 239 305
169 218 340 306
282 256 354 308
0 210 500 375
174 265 316 307
305 255 500 344
278 253 407 308
303 218 500 317
354 276 500 341
0 311 221 375
83 256 347 345
0 311 359 375
82 141 475 317
150 312 500 375
87 300 317 341
305 248 500 314
352 256 500 320
200 243 355 319
172 220 333 306
169 243 500 344
0 213 355 321
81 255 486 343
338 253 500 344
203 243 500 344
193 243 500 305
171 311 231 340
109 258 500 375
118 243 500 370
83 270 218 324
95 305 259 351
351 255 424 312
0 210 236 355
278 255 409 320
0 142 325 311
200 243 314 290
0 213 259 321
155 228 239 300
0 190 500 375
281 264 339 308
294 250 500 314
94 259 360 344
234 247 500 320
305 246 500 346
227 258 359 320
353 258 447 313
97 243 500 345
305 218 500 315
94 310 223 340
169 217 500 306
55 219 500 330
100 335 500 375
310 247 500 341
172 235 311 311
95 293 263 312
94 306 223 345
294 253 442 314
201 218 500 343
351 256 500 315
0 126 500 308
201 243 334 314
174 253 442 314
96 301 332 344
0 162 206 310
113 334 500 375
269 243 500 343
182 235 243 306
162 231 354 311
331 255 409 308
150 169 500 344
0 256 347 356
205 243 500 320
281 218 500 337
203 243 500 331
149 254 500 375
305 257 424 314
93 218 500 344
350 253 453 311
87 143 208 306
206 272 294 304
86 276 357 345
303 244 500 344
150 253 500 375
182 265 316 308
0 263 348 354
55 164 357 359
131 337 320 360
200 277 296 306
278 256 356 320
94 306 317 344
286 339 500 375
95 275 219 344
339 313 500 344
112 331 239 359
199 243 500 314
109 309 500 375
294 252 500 345
0 263 348 344
304 218 500 337
289 218 500 319
182 235 339 308
195 218 500 343
0 312 478 375
200 251 312 290
207 301 354 321
304 253 500 346
0 298 359 356
242 336 500 370
305 246 500 311
119 72 500 306
338 254 500 343
170 243 356 341
149 257 500 375
307 254 500 319
100 312 221 350
95 309 240 351
241 244 500 368
206 315 481 344
0 245 311 310
351 255 423 311
109 336 500 375
220 245 334 306
334 312 486 343
339 306 500 344
282 256 354 312
347 300 486 343
221 316 335 342
192 279 307 311
269 218 500 367
238 312 478 337
111 304 480 355
0 304 500 375
95 305 346 317
226 270 500 366
204 245 333 311
220 245 500 320
153 173 333 306
96 309 366 343
