111 153 180 170
268 64 327 102
298 126 500 161
352 41 500 129
296 135 350 170
19 90 111 114
390 122 484 132
17 77 82 114
114 113 184 131
296 86 353 116
224 38 431 112
323 78 392 101
352 41 500 126
241 100 301 123
444 66 500 132
111 117 232 145
28 68 155 128
324 114 500 135
416 80 480 128
395 114 500 129
0 41 500 170
0 92 82 117
159 56 369 137
224 56 338 112
183 94 250 122
168 142 259 166
295 122 500 170
104 134 264 170
0 0 500 170
187 62 292 121
84 98 154 123
84 92 217 134
224 26 500 170
379 29 500 108
350 36 500 132
18 51 170 101
365 66 429 108
412 66 483 125
107 112 160 134
26 100 160 164
264 77 301 102
297 116 425 137
312 78 391 106
268 64 392 102
98 114 121 163
224 88 324 112
301 88 377 110
98 112 116 163
325 77 392 101
250 134 298 170
189 111 251 128
157 92 219 109
206 113 260 137
257 136 298 170
0 61 152 124
224 92 319 114
110 65 267 145
225 56 332 109
232 125 325 153
336 120 392 135
120 93 188 121
0 74 58 123
292 11 500 102
103 155 180 170
417 80 478 124
116 92 188 121
25 72 82 101
80 51 188 170
268 64 325 104
348 29 500 129
0 60 154 164
224 90 319 114
436 81 500 131
25 62 168 102
269 59 392 115
444 81 500 132
390 113 479 131
187 92 301 121
0 95 206 155
115 116 251 170
149 70 256 109
315 78 392 106
228 135 259 162
190 94 264 121
438 80 481 125
104 123 262 170
325 82 392 101
21 57 262 130
149 62 277 109
100 116 315 170
298 125 500 161
16 67 155 130
298 126 500 170
244 128 298 161
84 98 155 130
0 54 53 123
0 54 180 170
104 118 251 161
106 126 173 147
312 78 434 127
268 64 326 102
296 125 500 170
268 59 392 102
224 91 302 113
110 127 173 147
104 127 500 170
188 94 455 156
63 58 168 102
261 74 301 102
77 59 168 100
297 116 500 170
399 41 500 128
71 59 168 102
228 127 305 170
103 109 232 164
397 41 491 124
384 25 500 102
325 78 392 112
77 59 208 100
107 111 167 142
297 125 500 170
102 100 416 170
0 95 167 155
103 112 229 163
237 92 301 121
120 85 186 121
308 21 500 106
308 59 392 101
76 63 168 105
388 25 500 97
308 21 500 108
146 122 206 139
100 113 259 170
190 94 253 125
250 129 305 170
0 51 167 155
104 118 257 166
0 54 82 123
91 142 259 170
397 41 500 132
339 41 500 127
146 81 185 104
84 98 155 128
397 41 491 99
298 26 500 170
416 81 481 125
0 54 106 114
0 100 167 170
190 94 253 124
116 111 184 131
229 126 304 170
267 94 369 122
206 92 319 138
241 96 301 115
0 112 155 170
20 57 266 139
169 131 304 170
112 88 188 119
241 100 301 116
439 93 480 128
0 105 56 123
83 88 249 155
296 86 390 116
190 94 261 121
103 153 180 170
225 95 301 115
250 119 356 170
225 38 432 109
102 127 131 163
298 11 500 102
109 112 166 133
0 51 98 101
0 100 139 170
296 125 362 138
336 118 416 134
60 94 166 163
102 94 416 170
0 106 52 123
0 100 500 170
76 57 168 105
190 94 250 121
326 78 417 106
111 99 201 134
103 94 448 170
182 109 251 128
63 63 168 100
272 116 417 135
109 112 165 130
0 54 208 170
224 89 301 113
296 129 500 170
114 110 184 131
294 61 323 105
294 59 326 102
343 36 493 132
225 56 314 108
416 82 477 124
107 112 232 145
232 51 381 102
0 54 168 105
233 64 392 102
109 124 259 170
298 115 500 170
0 77 181 170
268 61 327 104
326 80 392 101
436 66 500 131
0 54 392 130
296 114 500 138
242 100 320 115
0 51 106 105
208 94 500 170
177 108 315 170
108 111 165 131
104 118 260 162
101 110 137 163
264 64 325 102
320 93 387 130
197 94 252 129
0 112 152 170
169 131 256 165
162 71 256 117
120 113 184 131
208 94 448 137
225 131 260 162
0 77 53 123
196 62 256 95
389 113 449 132
0 100 153 170
250 129 298 170
302 105 353 130
0 68 63 113
98 113 126 164
63 58 210 100
189 114 273 153
0 77 63 119
156 152 216 170
241 131 297 170
268 26 500 111
356 66 417 106
146 61 323 115
227 56 327 103
250 132 304 170
224 86 327 114
250 126 304 170
3 55 155 127
158 109 252 134
299 125 500 159
326 26 500 128
120 99 186 121
189 110 251 130
356 80 417 106
101 122 264 170
296 125 392 170
103 94 500 170
198 54 379 138
224 96 317 114
356 80 418 106
268 29 500 132
77 59 286 137
264 64 387 113
439 93 500 130
267 61 323 102
80 63 166 100
95 109 272 170
329 26 500 131
177 108 500 170
0 54 155 130
101 92 264 170
0 77 111 123
293 86 327 114
0 51 267 130
264 64 363 102
308 39 430 108
139 133 251 149
107 112 206 134
0 69 65 124
267 66 429 122
60 94 156 118
217 67 302 121
323 78 417 106
326 78 410 101
146 59 417 109
225 68 278 109
0 100 115 170
109 112 205 133
139 133 262 170
397 41 500 128
100 109 315 170
352 25 500 126
190 89 444 132
352 41 500 128
298 116 500 170
241 120 374 140
351 66 429 120
0 54 50 107
102 100 500 170
0 54 332 152
158 93 219 109
84 94 158 128
0 68 155 170
326 66 414 96
109 112 203 147
0 62 278 129
268 60 417 106
0 77 97 112
224 26 500 130
106 109 184 136
182 109 251 130
385 34 448 101
69 58 168 102
343 29 500 102
189 94 353 170
84 94 152 128
444 80 481 128
0 70 82 114
256 39 434 127
102 109 306 170
298 114 479 137
112 97 208 139
115 116 259 170
297 124 500 170
268 64 434 128
268 60 429 108
0 54 168 128
301 86 348 105
352 36 500 132
0 100 155 170
356 80 429 108
351 72 420 120
0 77 50 108
0 54 286 170
0 98 154 170
159 93 220 107
0 94 82 117
308 26 500 132
52 94 139 163
0 54 168 170
299 126 500 170
109 94 251 166
169 134 251 145
308 59 417 106
301 87 370 104
268 74 327 105
0 62 379 131
33 51 188 128
268 39 434 126
265 64 391 106
103 154 172 168
224 96 302 112
102 94 500 170
0 38 434 170
0 51 277 124
18 73 85 101
294 61 325 102
250 131 306 170
0 72 65 124
356 66 483 108
301 86 348 106
146 26 500 161
324 118 436 135
183 94 455 138
233 68 273 96
146 70 256 126
300 129 500 159
365 66 417 106
25 72 154 123
294 61 323 102
288 129 500 170
156 152 259 170
237 96 301 123
0 68 52 123
418 81 481 125
104 130 166 145
261 26 500 128
0 54 54 123
120 113 183 131
224 56 332 112
28 59 168 102
225 89 319 114
115 116 203 147
33 94 111 114
103 112 232 164
189 107 348 161
168 137 298 170
106 126 177 140
435 80 500 132
81 94 140 111
244 125 325 144
0 54 269 170
102 126 143 164
233 68 295 96
326 80 444 127
295 114 500 170
318 78 396 112
261 74 323 105
225 108 347 162
268 64 447 128
0 54 267 152
348 80 481 127
296 122 500 161
251 128 305 170
63 58 168 100
103 132 260 170
365 72 420 106
63 57 168 100
206 94 455 137
268 61 325 102
100 121 129 164
19 92 82 114
409 26 500 99
0 91 54 123
239 26 500 96
399 41 493 128
381 107 480 132
299 129 500 170
320 93 430 115
0 68 82 106
0 68 82 113
350 36 493 132
241 97 320 123
238 64 391 106
158 97 320 134
268 38 432 108
0 51 206 155
224 95 302 112
0 62 500 170
443 80 495 128
297 122 500 170
107 144 170 158
101 123 137 163
225 94 368 122
380 29 500 105
381 80 425 107
379 104 479 132
75 59 168 102
0 53 82 105
352 41 500 127
159 97 219 134
264 61 325 102
28 60 278 122
268 38 431 102
349 25 500 128
104 98 298 170
225 56 429 108
106 113 165 133
228 127 500 170
60 93 188 121
297 114 500 138
102 154 168 168
0 60 154 124
169 131 260 170
0 61 214 163
189 116 436 153
119 56 332 121
103 150 180 170
227 92 301 121
103 92 500 170
0 94 500 170
2 55 97 114
268 39 430 103
325 78 392 101
0 72 63 113
295 26 500 131
0 112 180 170
241 114 500 170
183 97 219 122
108 97 208 139
417 26 500 128
381 41 500 132
119 93 188 121
52 94 139 116
0 88 272 170
159 109 249 137
308 94 434 127
301 86 365 103
341 80 477 127
157 114 206 134
0 53 481 170
320 80 434 110
109 138 170 152
297 35 500 128
224 56 392 112
0 61 150 170
300 59 392 101
146 117 227 139
193 62 256 95
350 79 480 128
111 94 252 140
379 114 479 132
356 80 425 107
102 125 306 170
91 153 180 170
103 124 298 170
0 54 300 145
110 112 162 129
0 60 348 170
228 129 298 170
91 154 168 170
365 66 420 106
241 132 298 170
98 94 500 170
252 94 387 116
268 36 500 128
264 64 392 102
81 50 302 104
404 32 486 125
69 58 210 102
0 51 168 105
326 78 392 101
232 56 332 103
409 26 500 128
261 74 324 105
418 80 481 125
390 26 500 128
159 109 206 128
318 24 500 128
294 109 353 135
225 64 449 137
394 24 500 128
159 94 448 137
115 71 184 112
116 65 300 121
390 113 449 133
237 65 286 99
58 94 184 112
0 106 50 123
0 93 82 123
100 123 137 164
348 26 500 131
112 94 206 138
326 80 429 108
0 94 365 170
390 26 500 99
102 133 260 170
268 64 392 111
0 54 183 123
26 100 115 130
111 111 184 131
301 78 392 112
247 100 444 132
388 42 493 128
111 111 160 130
0 53 194 123
444 84 495 128
241 88 338 123
213 68 273 96
98 113 251 170
224 56 325 112
297 26 500 170
116 69 370 128
435 71 500 130
146 35 500 128
416 66 500 128
100 112 252 147
109 112 162 130
300 59 370 112
315 78 434 127
0 68 111 114
0 54 266 139
239 67 301 102
52 88 139 116
133 66 214 99
0 54 429 140
146 71 266 122
66 98 139 112
28 59 168 128
373 78 493 133
315 78 417 106
225 86 365 116
159 92 207 117
336 118 436 134
228 115 500 170
265 64 391 115
196 62 256 108
417 80 479 123
384 25 500 128
255 119 356 138
343 29 500 108
112 94 188 130
268 64 392 112
417 80 476 123
28 60 154 116
268 64 444 126
268 56 327 104
237 65 301 123
356 29 500 106
256 26 500 131
346 41 500 128
241 86 368 122
0 98 180 170
293 88 377 114
146 62 268 109
419 80 493 128
0 51 256 170
106 127 173 147
297 118 436 137
224 86 353 116
28 59 249 137
146 11 500 128
380 26 500 105
444 80 500 132
294 119 362 137
189 110 251 133
385 25 500 128
268 64 325 102
233 64 363 102
342 120 436 133
146 62 301 125
380 26 500 108
159 93 218 109
444 73 500 132
169 124 304 170
256 64 391 106
384 25 500 107
318 78 448 132
71 62 168 102
77 59 210 100
159 115 252 138
385 29 500 102
170 142 250 166
257 117 323 132
224 38 432 112
119 81 188 121
159 97 219 133
225 95 320 115
308 34 448 101
146 59 348 128
98 97 500 170
170 142 259 166
0 54 335 170
177 123 315 170
416 80 478 124
435 71 500 132
409 41 500 99
183 94 253 122
0 54 208 123
190 94 455 137
115 112 203 147
438 80 481 128
104 154 180 170
224 56 429 112
0 110 154 170
104 118 298 170
379 26 500 131
0 54 260 170
252 94 500 137
26 94 115 130
0 92 500 170
308 38 429 106
435 81 500 132
0 54 448 170
146 71 265 122
311 38 434 127
268 64 392 107
0 54 273 170
248 69 300 101
272 80 484 135
0 77 63 106
392 41 491 99
0 54 302 152
230 131 297 170
159 125 332 170
299 126 500 159
0 69 63 113
25 57 148 101
98 113 298 170
101 92 206 163
84 69 370 170
81 65 326 137
109 119 298 170
128 62 365 125
196 62 271 96
109 93 188 133
265 39 429 106
159 113 455 138
356 79 429 108
222 77 500 138
28 58 155 128
0 100 51 123
0 100 306 170
438 80 493 128
385 80 429 108
183 94 368 133
256 67 302 102
103 154 223 170
268 56 325 104
354 29 500 115
241 86 365 116
0 54 167 170
436 71 500 131
154 131 256 170
318 36 500 128
33 93 109 114
308 21 500 128
412 41 482 128
244 128 335 170
412 40 500 128
0 54 267 163
356 82 429 108
146 74 256 104
183 109 251 130
395 113 500 129
417 79 480 128
395 113 484 131
0 112 264 170
18 73 85 105
0 77 58 123
187 61 327 121
0 75 84 123
296 135 392 170
381 113 449 132
296 89 387 113
0 54 500 170
0 93 448 170
268 64 392 115
257 29 500 132
146 56 325 128
146 68 278 122
225 56 314 109
217 61 311 121
84 98 155 163
248 59 326 105
102 138 170 168
250 115 500 170
225 23 500 128
106 129 175 146
146 62 298 109
231 68 301 116
296 86 379 130
0 70 82 123
21 62 278 129
385 80 477 124
66 98 155 170
366 36 500 128
0 54 58 108
199 129 500 170
224 85 302 112
225 64 365 116
217 71 268 103
225 85 268 108
418 83 477 124
52 94 185 130
230 135 276 163
268 38 432 115
103 99 500 170
187 62 256 121
224 95 317 114
0 73 56 123
301 66 417 112
13 68 50 105
343 34 448 126
241 114 479 140
417 80 481 128
206 113 332 170
253 38 432 115
409 41 484 124
222 87 387 138
324 116 436 135
105 113 167 142
190 94 320 126
268 29 500 131
0 68 97 112
101 123 264 170
232 37 429 102
268 36 493 132
100 109 257 170
105 126 177 157
0 53 95 113
146 65 262 117
157 109 251 133
231 61 325 102
0 51 211 105
146 68 262 109
60 94 260 170
116 65 300 126
273 94 444 126
111 99 186 128
225 68 277 109
250 125 298 170
316 70 349 106
352 41 500 132
104 123 305 170
241 94 369 123
356 66 429 108
241 89 338 123
28 70 147 113
268 64 392 108
379 79 429 108
91 154 155 170
98 97 258 170
232 26 500 170
437 80 481 128
106 126 177 141
190 86 364 135
0 60 500 170
154 155 260 170
168 129 500 170
0 112 500 170
302 107 353 124
0 54 96 123
116 65 298 121
107 138 181 170
348 80 481 128
224 38 431 114
0 100 58 117
193 62 268 109
409 41 500 128
294 96 362 137
0 112 262 170
227 95 320 115
103 65 267 163
103 39 448 170
228 126 305 170
0 54 302 140
198 54 325 102
329 26 500 108
236 94 500 161
110 113 252 138
294 61 325 105
110 92 206 128
159 125 297 170
435 66 500 128
146 117 242 139
297 41 500 170
102 154 181 170
251 128 500 170
169 124 500 170
381 80 430 109
75 92 206 122
250 126 305 170
0 0 500 128
167 97 218 117
296 122 500 170
115 115 205 147
232 67 302 102
197 54 335 108
404 26 500 125
103 26 500 170
0 51 346 170
0 98 167 170
157 39 429 134
225 114 298 162
0 61 150 112
336 114 479 135
112 97 184 112
304 25 500 128
0 71 253 124
98 93 298 170
75 94 154 123
0 51 201 170
0 54 24 108
114 110 160 130
225 96 319 114
162 56 332 105
111 93 188 138
116 88 188 119
268 29 500 127
404 26 500 128
294 61 327 108
0 51 170 123
0 54 267 128
106 132 170 158
193 62 262 95
268 56 392 102
224 64 425 114
308 87 370 110
189 56 332 126
224 113 259 138
58 92 184 112
348 41 491 129
206 88 500 170
224 65 301 133
13 68 82 114
0 51 301 130
48 57 168 102
114 98 185 131
199 124 298 170
148 37 433 102
295 134 387 170
213 65 302 109
213 71 268 109
385 80 428 108
0 54 155 128
103 122 305 170
298 125 500 170
189 78 475 138
183 93 219 122
17 93 82 114
66 50 302 170
18 69 98 106
356 26 500 128
343 29 500 96
0 54 262 170
416 84 500 130
298 41 500 170
297 99 500 170
0 54 320 141
224 89 335 114
120 71 266 133
388 72 493 128
189 118 325 153
224 26 500 132
256 61 325 102
228 126 500 170
95 125 272 170
112 92 188 121
98 113 263 170
268 64 418 106
0 25 500 170
110 65 267 128
158 64 392 134
356 41 491 108
162 56 332 109
132 59 278 122
206 110 258 131
206 110 259 138
0 51 500 170
268 64 434 126
439 71 500 130
224 64 391 114
213 65 268 109
343 80 481 128
224 64 392 112
230 131 306 170
241 32 486 144
100 123 167 144
183 109 229 131
91 113 500 170
116 92 206 122
356 65 493 128
232 67 298 99
446 40 495 123
91 94 500 170
146 71 256 117
146 56 337 125
102 135 259 170
231 68 268 103
190 29 500 132
239 56 391 102
256 56 392 106
198 21 500 170
116 92 207 131
379 29 500 132
250 36 500 170
323 21 500 135
0 68 82 119
154 125 260 170
105 93 259 142
225 114 260 162
228 129 305 170
149 71 256 117
348 41 491 128
84 88 188 123
228 125 298 170
325 82 392 106
157 56 332 133
225 83 268 109
158 88 338 134
106 109 208 139
298 26 500 161
237 86 327 121
0 54 40 100
0 68 65 119
237 56 314 99
116 92 207 121
272 105 417 133
296 88 379 130
295 129 500 170
352 26 500 132
230 54 310 96
232 26 500 128
0 100 180 170
146 54 335 104
233 64 392 106
356 26 500 107
389 107 480 132
75 92 188 128
0 36 500 170
323 78 429 108
417 66 500 128
239 26 500 132
0 54 48 105
232 68 278 103
417 65 491 125
206 113 479 170
225 96 319 123
33 93 110 114
225 26 500 127
157 92 219 122
244 128 298 170
81 93 205 133
52 94 185 116
146 67 298 109
356 66 428 108
225 95 301 116
199 71 500 170
68 59 267 121
298 11 500 128
0 54 210 130
101 65 267 163
416 84 481 128
100 123 168 144
256 11 428 101
0 21 500 170
224 51 383 114
0 54 301 164
0 94 180 170
230 128 306 170
0 54 416 170
168 142 263 170
329 29 487 108
0 61 251 163
190 78 455 137
81 93 188 133
261 59 370 117
404 35 500 132
222 21 500 170
412 41 482 123
120 62 266 133
421 80 481 128
193 36 500 128
0 51 168 112
379 29 500 102
217 21 500 121
111 98 184 130
146 71 183 99
206 110 258 138
265 64 325 102
231 58 334 103
116 98 185 116
169 135 256 165
335 94 387 112
105 133 175 157
0 94 455 170
0 63 188 123
0 54 148 101
224 87 387 132
0 54 103 123
296 89 353 113
225 94 500 170
385 34 448 107
311 26 500 131
301 87 370 110
294 109 362 137
111 92 207 131
0 51 368 170
183 95 479 170
412 41 500 128
159 89 455 138
68 59 206 102
297 25 500 170
0 54 56 123
224 88 378 116
84 92 217 163
224 89 387 114
297 23 500 170
352 80 477 126
0 91 56 123
66 56 327 121
225 94 367 122
0 51 180 170
308 26 500 131
233 67 299 96
189 118 298 170
157 109 251 134
237 64 391 106
146 62 298 122
189 114 273 140
0 55 155 127
232 37 429 99
416 82 477 125
229 122 500 170
66 58 168 102
120 93 206 133
0 54 155 163
103 115 229 163
225 64 481 137
225 86 327 121
356 82 428 108
267 54 335 108
336 114 500 134
0 35 500 170
348 29 500 127
0 68 42 100
325 66 420 106
236 108 313 132
18 63 168 105
157 109 217 134
0 100 315 170
116 94 188 126
390 80 493 131
224 56 392 115
343 29 500 127
241 120 374 144
84 98 206 134
225 108 267 131
128 62 256 137
268 25 500 106
128 62 256 125
165 69 320 115
167 97 207 124
301 78 417 106
133 66 256 104
261 39 446 127
225 67 301 109
25 63 159 101
268 64 392 104
0 54 262 130
66 97 184 112
103 91 500 170
381 35 500 132
169 124 256 165
102 126 137 163
189 118 305 170
0 53 206 124
294 61 324 105
112 93 218 139
238 11 500 128
0 74 54 123
107 109 232 145
101 112 264 170
183 109 251 133
311 26 500 132
308 59 412 101
297 121 362 137
197 62 268 103
146 64 325 104
213 71 268 103
392 35 500 99
232 59 328 102
268 26 500 107
165 69 253 121
0 74 50 108
424 109 481 128
397 41 495 128
225 94 369 123
103 123 264 170
0 37 433 122
206 88 379 133
256 64 434 127
106 94 206 138
418 81 477 125
116 65 298 122
389 66 419 99
297 80 479 137
165 39 430 121
146 62 256 137
352 25 500 132
146 61 392 122
149 68 277 109
0 0 500 131
208 26 500 170
159 109 229 131
416 66 500 132
225 25 500 131
256 26 500 132
227 38 434 127
252 96 353 116
0 54 327 128
242 101 444 133
91 113 298 170
33 83 147 113
379 116 436 132
120 113 206 135
268 64 425 107
225 67 327 121
253 25 500 128
139 133 208 149
0 62 278 170
158 26 500 134
19 90 82 114
435 80 496 128
159 115 229 131
111 97 218 135
242 89 324 115
417 62 500 128
116 56 314 122
264 21 500 128
168 131 298 170
310 21 500 128
349 25 500 126
268 38 431 107
253 25 500 106
379 26 500 108
261 39 429 105
0 112 298 170
112 70 219 119
103 134 264 170
296 88 387 112
250 128 306 170
81 38 431 137
325 66 429 112
101 94 448 170
264 61 434 110
103 106 356 170
0 54 36 100
397 35 500 132
296 77 500 168
213 67 302 102
159 113 260 137
0 0 399 112
146 10 500 128
16 67 155 163
189 112 252 138
0 77 65 113
438 81 481 125
239 56 325 104
0 54 106 123
224 89 484 133
0 100 52 123
63 57 500 170
0 91 500 170
230 53 392 116
111 111 184 130
188 113 455 156
268 56 391 106
84 81 188 170
0 68 63 106
0 94 156 170
0 100 111 170
229 131 304 170
0 112 140 170
0 106 57 123
314 94 387 106
227 65 300 103
114 71 253 139
146 58 263 126
0 88 219 124
195 61 327 108
224 56 391 114
410 66 479 99
0 77 63 108
106 94 188 133
103 94 378 170
268 86 368 122
146 71 253 122
190 94 301 124
0 106 116 170
329 29 500 108
98 108 347 170
294 59 326 105
217 59 328 99
189 114 298 170
298 129 500 170
0 53 311 123
189 94 500 170
257 56 327 104
268 21 500 126
206 94 369 170
146 56 332 117
267 89 369 122
189 118 260 153
351 66 446 127
162 62 277 99
327 81 481 127
253 38 432 106
102 113 305 170
75 92 206 163
19 77 82 114
159 89 500 170
327 42 493 135
346 25 500 128
0 73 50 108
116 94 253 121
293 87 370 115
225 67 298 109
103 153 223 170
336 68 500 134
104 113 251 161
116 109 207 124
225 69 300 108
268 64 429 111
98 114 121 164
146 65 268 128
188 108 267 133
33 93 158 128
104 127 305 170
95 94 500 170
311 39 433 108
233 37 433 102
71 62 446 135
0 98 139 170
226 41 491 129
0 98 260 170
380 26 500 96
268 64 396 112
312 78 417 106
112 85 188 121
231 59 417 106
0 37 433 124
0 53 500 170
254 74 320 115
354 26 500 131
339 41 500 132
301 78 392 106
324 120 417 135
128 62 301 125
265 64 325 104
0 26 500 134
0 54 370 170
0 54 264 170
0 53 311 122
217 68 292 96
107 93 218 142
195 62 256 95
0 54 326 137
268 64 327 103
221 56 392 125
103 38 432 163
91 112 298 170
409 26 500 124
199 41 500 170
348 36 500 132
238 60 417 106
115 110 206 139
295 125 445 170
225 86 268 109
103 119 251 170
0 54 267 170
0 100 56 123
91 113 484 170
0 53 298 170
228 99 500 170
230 54 311 96
224 88 379 130
154 131 260 170
316 70 392 106
105 93 220 142
159 115 206 147
18 69 110 114
93 53 310 96
296 135 362 168
0 100 346 170
0 53 325 170
232 86 301 123
350 26 500 132
225 131 298 170
101 64 327 163
0 51 110 112
146 56 428 117
231 56 337 103
329 29 500 102
390 23 500 128
115 116 251 165
105 129 173 157
225 85 268 109
106 92 218 141
342 116 417 133
197 54 302 102
294 34 500 128
0 0 399 104
226 56 392 107
379 113 484 132
301 78 434 127
238 54 325 102
213 68 301 102
103 142 259 170
0 92 82 123
146 56 417 117
0 52 116 170
439 78 493 128
301 88 434 126
324 110 500 135
0 54 22 108
0 0 500 163
213 68 271 96
167 134 251 149
325 66 417 112
261 59 392 105
28 61 152 116
224 86 434 116
402 25 500 128
183 91 302 122
272 116 352 135
0 60 258 170
268 64 396 102
341 72 433 127
224 38 432 115
63 58 210 102
237 113 294 132
0 54 455 170
317 70 392 101
0 61 150 119
232 114 273 153
98 92 207 163
273 90 444 126
106 94 218 138
0 51 110 123
190 89 324 126
231 67 298 103
296 114 500 170
146 68 390 122
292 11 500 128
0 100 104 170
410 72 477 119
0 54 168 114
0 61 335 170
296 125 500 168
225 94 398 170
300 59 370 117
224 80 434 133
116 111 184 140
294 61 335 108
365 35 500 108
116 92 218 124
229 125 500 170
379 80 484 132
253 38 432 108
91 152 180 170
225 128 298 170
0 54 82 117
112 88 206 128
0 53 194 105
388 72 477 119
410 65 493 128
111 93 260 170
351 72 429 120
221 39 429 125
199 124 335 170
0 54 266 170
190 91 302 121
298 119 500 170
197 61 323 103
84 85 186 130
60 98 180 170
298 81 481 137
115 110 184 131
224 89 362 114
315 78 429 108
103 115 262 170
0 52 500 170
227 56 314 103
165 109 207 135
0 77 51 108
419 80 481 128
256 66 302 102
0 54 155 127
296 125 362 168
232 37 404 99
0 112 305 170
95 62 272 170
108 93 218 142
294 23 500 123
0 54 206 170
206 21 500 138
103 94 367 170
326 66 428 108
76 57 219 134
103 94 258 170
348 29 500 128
268 64 480 133
119 56 392 126
354 26 500 115
288 113 500 170
308 47 423 101
226 29 500 106
111 94 252 130
110 113 206 129
0 54 267 130
0 54 332 141
442 26 500 128
416 73 500 132
84 81 188 128
438 81 496 128
347 26 500 132
112 70 219 128
388 66 429 108
104 118 298 162
373 35 500 133
0 53 208 170
132 54 325 122
292 10 500 107
381 26 500 132
116 26 500 128
0 90 111 123
0 54 103 100
189 64 387 170
0 52 150 119
