123 210 256 278
251 181 383 252
315 0 500 259
132 133 408 223
117 219 500 389
123 211 475 291
200 238 337 280
124 208 261 278
0 61 293 389
237 187 351 231
146 216 249 256
170 144 418 186
116 273 293 389
351 0 500 259
114 0 500 283
368 225 474 288
203 243 342 281
114 280 285 386
382 0 500 283
313 221 415 282
291 181 376 235
118 269 485 389
360 221 458 271
358 171 456 232
251 180 364 235
127 136 368 212
119 199 500 389
302 219 415 283
119 225 500 389
124 207 250 281
80 41 457 267
241 243 422 290
0 0 495 389
132 138 354 216
129 0 500 267
356 178 457 249
351 14 500 255
119 209 500 389
207 243 315 280
203 236 313 280
320 197 457 270
132 138 408 212
132 133 457 249
203 212 313 281
117 218 500 389
242 178 377 235
206 208 360 258
127 140 457 271
131 132 456 227
154 208 360 273
207 212 313 260
346 214 430 275
355 157 500 317
355 174 456 227
207 206 360 255
245 212 356 258
129 132 456 278
199 238 337 280
154 212 277 257
315 160 439 193
276 211 360 259
251 181 364 235
200 236 337 280
302 237 475 291
356 170 455 226
115 208 500 389
338 142 439 193
359 173 456 228
126 132 408 219
119 136 500 389
225 189 364 238
116 235 500 389
140 164 353 215
305 144 418 247
124 208 249 278
347 186 390 276
103 219 500 389
111 117 211 209
119 205 500 389
313 221 457 282
112 0 500 267
199 213 276 263
320 179 390 275
268 197 416 283
144 207 276 258
359 173 496 228
387 0 500 259
207 233 362 281
204 242 423 288
216 178 376 235
124 136 458 278
0 0 493 192
132 138 354 212
154 201 360 270
129 133 408 219
209 243 337 280
0 60 500 389
228 180 370 239
79 0 500 284
82 43 456 227
112 76 456 275
289 163 420 197
114 132 500 389
207 208 360 258
129 132 439 219
80 270 488 389
0 30 293 389
310 185 373 256
313 221 474 288
119 172 500 389
113 0 500 267
132 138 354 213
320 197 391 270
207 201 360 260
111 0 500 282
94 60 457 283
344 143 456 227
288 185 391 256
77 0 500 389
124 204 250 278
360 87 428 187
124 138 422 288
199 242 337 280
281 197 380 252
119 184 500 389
199 203 360 263
355 174 457 249
122 138 354 281
116 208 500 389
242 180 370 235
138 0 500 283
114 209 256 307
124 37 500 278
127 136 418 212
207 208 360 255
238 236 356 277
360 237 475 290
144 208 249 257
176 62 439 192
310 197 389 256
115 62 500 389
0 269 288 389
275 211 362 259
119 62 457 283
131 133 378 216
114 136 228 350
220 201 355 237
310 178 382 258
0 0 500 283
222 180 377 238
199 223 356 263
129 133 408 223
242 181 376 240
222 178 376 231
131 132 457 249
0 44 293 389
122 76 456 275
0 0 493 193
338 142 481 259
140 164 353 208
112 0 500 389
253 181 357 227
344 143 500 283
359 156 496 228
99 269 288 389
115 280 236 356
104 202 249 348
380 190 458 250
313 179 370 259
239 204 361 261
252 185 370 235
123 216 249 278
118 180 485 389
240 192 360 245
0 0 500 317
117 226 500 389
355 174 456 232
55 39 421 214
115 178 500 389
263 204 360 244
314 204 416 283
0 84 488 389
124 208 249 275
242 180 376 235
207 240 342 281
119 210 251 283
237 180 351 231
129 0 500 284
123 210 314 278
0 0 496 389
242 201 360 238
261 197 430 284
115 219 500 389
122 189 259 278
226 212 356 246
242 201 356 247
115 209 500 389
138 216 249 270
124 207 423 288
182 195 299 240
243 219 415 283
64 37 500 389
114 181 457 307
238 240 342 280
344 0 500 283
239 212 356 260
130 140 456 227
118 133 500 389
122 192 289 278
245 178 377 230
228 172 377 247
201 201 360 260
354 154 456 234
253 87 428 206
198 178 347 231
112 64 439 193
111 59 406 268
113 118 212 208
368 211 474 288
332 214 416 282
77 0 500 267
111 63 406 268
288 136 457 249
80 37 405 209
132 136 457 249
124 207 361 281
123 212 277 278
233 237 475 291
124 133 457 278
382 35 500 283
199 236 337 280
251 172 383 252
289 0 500 317
283 181 385 255
251 172 377 235
206 189 277 257
114 237 228 350
251 178 364 243
245 181 355 230
290 179 383 255
288 185 364 235
248 185 370 235
0 0 495 193
112 37 500 267
315 160 457 249
207 203 360 260
119 0 500 283
207 243 337 280
237 201 360 238
203 236 333 281
207 226 315 280
228 180 376 239
116 211 500 389
115 62 457 307
207 208 361 255
127 76 456 275
384 35 500 283
123 207 457 290
242 181 380 239
283 0 500 259
288 182 391 256
170 99 418 247
243 219 416 282
206 211 356 261
359 156 458 255
129 133 439 223
222 157 500 317
387 0 500 250
251 178 377 235
122 62 457 282
131 132 457 253
310 185 382 256
356 170 457 249
262 233 362 281
252 195 380 252
114 0 500 386
320 197 390 252
385 0 500 250
229 179 376 240
124 244 255 280
288 100 457 249
123 210 277 278
303 211 474 290
283 180 370 235
206 201 361 259
0 84 286 389
11 235 500 389
239 211 362 261
369 203 457 249
127 136 416 212
289 136 438 193
116 219 277 385
112 63 439 193
103 269 236 356
239 189 360 238
310 185 373 252
277 198 360 244
206 211 360 258
132 136 416 213
240 240 342 281
275 212 362 259
116 219 220 344
283 180 377 235
204 230 313 280
0 0 500 183
124 0 500 286
123 132 455 278
239 212 360 260
111 0 500 389
354 161 457 249
207 231 337 280
387 0 500 283
242 204 457 283
207 230 313 279
259 212 356 257
302 221 475 291
288 162 467 206
123 189 275 278
242 180 376 238
127 137 416 208
220 181 351 239
123 132 457 278
114 37 500 386
116 257 293 389
204 236 343 280
116 199 500 389
122 192 278 278
199 213 314 263
228 201 360 240
303 221 422 290
77 38 427 184
242 181 389 239
216 178 376 240
0 0 488 389
252 180 383 252
245 178 377 231
141 64 439 193
227 203 355 240
127 140 456 234
0 0 494 183
222 180 364 235
199 0 500 283
268 219 416 288
122 0 500 283
237 187 360 244
239 211 422 290
250 179 376 235
114 63 439 193
289 0 500 205
369 203 481 259
210 233 356 280
0 25 293 389
239 212 361 260
303 167 474 290
199 223 337 280
341 139 430 183
123 195 343 278
119 221 488 389
64 37 408 217
238 179 347 230
0 65 500 389
222 192 356 244
238 241 342 280
78 37 407 187
55 39 406 214
207 231 313 280
206 208 361 259
117 103 420 215
338 142 456 227
354 154 457 260
123 157 500 389
288 214 458 282
222 178 377 238
201 182 308 241
238 262 423 288
204 226 315 280
252 181 347 228
114 181 370 307
302 254 423 291
228 178 377 239
0 61 500 389
251 178 377 212
206 208 360 260
0 0 478 370
116 273 228 350
314 204 415 283
0 19 428 283
197 181 347 230
344 172 456 239
111 98 378 216
207 243 415 282
289 152 438 193
354 170 457 260
238 189 355 229
310 182 382 256
251 178 376 235
321 126 430 183
303 221 457 290
0 30 285 389
77 37 408 217
119 132 408 283
0 0 487 389
0 0 496 192
359 156 456 228
127 133 456 232
131 132 456 232
240 180 376 245
124 204 337 280
207 243 342 281
317 179 383 255
358 139 456 232
384 195 500 283
206 211 361 259
252 180 380 252
77 0 500 282
291 185 390 276
268 219 458 288
251 180 364 246
252 181 376 235
320 139 458 250
69 39 457 267
275 178 376 259
247 236 356 280
250 179 376 238
290 173 394 255
239 197 389 260
242 198 360 238
64 38 406 268
114 37 500 389
0 19 293 389
124 132 408 278
116 257 228 350
0 25 292 389
227 172 376 244
315 160 456 232
0 226 500 389
131 103 408 217
222 180 348 220
132 133 456 227
274 126 430 183
111 0 500 283
207 203 360 257
275 208 361 258
0 29 500 389
251 181 376 235
242 181 364 247
201 226 337 280
80 37 500 389
276 233 416 283
288 245 416 282
123 243 238 281
119 178 500 389
245 212 356 260
354 142 500 283
69 0 500 267
204 201 277 273
203 236 317 280
210 241 337 280
355 174 481 259
274 122 478 189
359 156 500 259
154 204 360 257
289 163 457 249
116 132 500 389
265 0 494 183
252 181 343 229
320 0 500 317
199 233 352 280
127 136 458 271
124 207 249 275
114 208 500 389
254 198 361 259
252 182 356 229
239 189 383 252
333 139 453 207
201 226 314 263
124 99 418 275
68 0 500 283
240 181 376 235
115 0 500 389
354 154 457 271
214 212 356 246
228 181 364 236
116 280 277 385
113 0 500 350
114 136 500 389
131 132 439 217
201 189 278 241
302 219 422 286
112 0 500 284
111 117 439 283
240 180 376 235
104 164 456 348
204 230 304 281
338 160 481 259
134 207 251 267
222 201 356 260
227 178 377 239
122 207 353 281
182 180 347 226
116 210 500 389
355 178 457 270
333 139 458 250
302 219 457 288
242 172 376 235
203 212 313 280
207 208 361 260
99 226 500 389
204 243 336 281
119 133 500 389
117 135 353 215
122 133 457 278
369 184 500 271
354 142 457 249
124 138 354 278
114 216 500 389
305 144 418 186
242 181 376 236
206 201 360 257
354 154 500 271
288 162 457 249
146 194 249 256
229 178 376 244
239 236 356 280
251 178 360 232
237 178 377 244
227 181 364 240
204 242 352 283
237 201 360 244
0 237 488 389
206 201 360 258
259 182 457 258
239 232 361 270
111 98 358 209
201 212 360 263
204 0 500 317
77 38 456 282
117 0 500 389
302 219 423 288
201 201 360 258
220 178 377 239
177 0 500 205
201 201 361 259
252 195 364 235
193 201 360 263
288 185 377 235
345 162 418 247
111 62 408 217
127 140 353 208
0 0 500 286
87 235 500 389
254 204 390 270
96 41 378 216
122 207 342 281
222 178 376 220
0 19 313 389
123 207 249 278
113 0 500 282
275 197 389 258
351 0 500 255
222 189 313 257
204 208 361 263
204 208 360 263
123 232 211 278
228 172 376 239
206 223 317 260
356 170 467 249
206 211 360 260
277 181 385 258
206 208 361 258
281 185 370 235
112 38 427 184
122 207 313 281
238 239 337 280
96 41 418 216
251 178 377 230
201 208 360 260
207 212 313 257
80 41 457 284
302 139 475 291
119 181 500 389
64 37 313 209
222 178 376 239
204 212 314 264
0 0 482 216
317 204 390 270
119 219 500 389
206 211 356 258
116 76 456 389
288 157 500 283
119 210 252 284
111 37 405 209
122 210 315 280
229 179 370 240
154 233 356 280
228 181 364 240
154 201 277 270
129 64 439 219
124 136 458 288
121 0 500 284
207 231 356 260
360 221 475 290
119 179 500 389
77 3 500 267
222 195 343 229
119 0 500 389
204 238 314 280
182 180 360 239
0 270 488 389
233 241 342 281
338 0 500 259
355 197 457 270
313 207 500 389
222 192 380 252
207 212 356 260
0 25 275 389
176 229 361 280
237 181 364 235
344 172 457 253
129 64 408 223
302 154 457 288
236 59 427 184
199 214 276 273
113 3 500 259
119 210 360 284
239 208 361 261
260 200 360 245
117 132 500 389
138 0 500 259
233 139 475 291
114 184 500 389
199 231 337 280
207 233 415 282
203 221 457 290
222 192 313 244
104 139 475 348
275 204 361 260
260 201 360 246
233 245 416 282
201 210 282 281
85 77 330 187
123 140 456 278
123 132 456 282
207 203 360 255
193 225 314 263
345 156 458 255
222 180 377 235
114 204 214 307
248 200 360 239
251 160 456 252
233 241 342 280
332 218 457 288
197 181 356 231
200 201 360 258
332 223 422 288
113 0 500 259
119 210 250 284
288 0 500 283
119 210 337 284
100 39 421 214
64 37 430 283
207 87 428 283
111 59 500 389
176 0 500 259
253 0 500 283
127 86 478 189
283 181 413 255
123 219 213 278
207 231 356 257
198 188 354 243
225 181 305 233
275 197 391 270
346 182 390 275
85 77 248 187
207 204 360 257
193 231 314 263
79 0 500 278
0 30 405 209
222 192 356 231
214 195 299 240
193 223 314 263
333 173 394 255
111 62 428 212
288 157 500 389
111 62 413 284
237 187 355 231
242 181 389 240
222 178 377 235
111 111 211 209
252 214 416 282
122 138 457 278
122 0 500 278
340 87 428 187
252 182 343 229
239 189 360 232
124 136 368 275
176 229 276 280
250 179 370 238
102 64 500 389
242 172 377 238
248 82 427 184
123 194 249 278
333 171 453 207
303 208 422 283
124 136 457 278
123 211 360 281
252 181 356 229
207 208 361 258
238 179 347 231
80 39 457 267
275 185 364 243
207 224 314 260
0 0 500 193
204 231 337 280
117 140 487 389
69 0 500 284
80 0 500 389
275 198 364 244
0 84 458 378
203 225 342 281
177 38 438 193
119 0 500 286
123 139 475 291
248 195 360 239
132 138 428 212
129 0 500 282
0 0 493 209
359 90 500 259
116 176 500 389
290 171 456 255
123 133 456 278
154 204 360 273
123 189 260 278
283 167 456 255
277 200 362 258
204 224 314 280
119 210 315 284
123 0 500 389
79 0 500 389
281 87 438 193
283 92 500 259
344 143 457 253
307 0 500 389
0 0 500 284
86 237 488 389
314 162 457 283
201 212 315 280
114 204 228 350
240 181 370 245
122 87 457 283
102 0 500 389
355 167 500 389
197 181 356 230
119 176 500 389
122 207 342 280
117 133 500 389
207 230 342 281
277 198 360 246
0 32 286 389
248 185 370 239
173 103 420 186
253 178 457 232
0 61 488 389
115 132 500 389
309 197 391 256
69 0 500 389
124 132 439 286
77 37 430 350
77 37 311 350
118 140 485 389
122 162 468 283
238 178 364 243
0 0 500 386
242 181 370 240
114 181 500 389
260 201 360 244
119 210 337 283
124 207 276 280
270 198 360 245
288 182 391 263
113 3 500 389
233 243 423 291
111 63 500 389
122 87 428 283
204 226 314 273
63 38 456 282
239 204 361 260
207 224 314 280
275 198 360 247
118 211 485 389
0 164 456 389
203 236 336 281
237 181 364 244
201 229 342 281
240 178 376 245
127 136 458 255
129 76 456 282
116 172 500 389
277 198 361 259
251 178 377 246
140 164 456 255
114 178 500 389
199 214 337 280
0 37 500 389
132 87 420 213
129 132 456 284
306 0 500 203
100 63 478 189
176 219 458 288
154 204 361 261
129 0 500 278
123 140 385 281
207 206 360 257
236 0 500 258
104 179 370 348
355 152 457 270
0 0 500 259
199 204 360 263
277 181 370 258
288 157 500 282
239 189 364 235
320 170 457 270
197 139 475 291
275 197 380 260
359 0 500 389
354 154 500 389
103 133 500 389
124 0 500 389
63 0 500 278
127 137 456 232
204 212 313 262
227 180 370 244
68 0 500 307
124 188 260 275
153 182 308 241
117 136 500 389
314 162 468 283
204 230 361 280
111 62 439 192
206 204 360 260
207 206 361 259
260 200 361 258
122 133 457 282
55 0 500 389
0 0 491 283
118 136 488 389
111 0 500 259
225 189 360 238
111 62 428 187
0 19 408 223
64 38 456 284
252 181 383 252
124 140 389 283
127 76 456 282
170 106 418 247
124 188 260 278
112 0 500 282
126 132 457 259
237 172 377 244
123 132 456 284
354 0 500 283
124 0 500 288
274 86 478 189
132 0 500 283
320 157 500 317
131 132 457 285
119 133 481 286
119 139 488 389
0 25 439 219
359 0 500 259
228 181 364 247
354 0 500 389
64 41 408 217
111 62 408 212
116 179 500 389
283 0 500 389
251 181 364 247
0 0 500 278
63 0 500 282
63 38 406 268
87 138 500 389
63 0 500 283
0 0 496 268
0 0 493 268
238 232 368 280
111 63 420 215
123 132 455 282
111 62 439 193
124 99 458 288
0 0 500 205
111 62 457 284
275 198 364 259
99 138 500 389
111 63 430 183
85 77 500 317
77 0 500 350
77 0 500 258
77 37 455 282
77 37 457 307
228 172 481 259
111 62 500 389
112 63 487 389
85 77 354 280
113 3 500 282
64 41 430 283
113 0 500 389
123 236 336 281
248 178 376 239
204 230 416 283
214 160 457 259
0 0 482 389
122 87 420 283
85 77 500 389
104 63 475 348
122 138 457 283
129 132 456 282
78 0 500 389
124 133 422 286
80 0 500 284
68 0 500 389
123 195 336 281
112 63 457 288
124 138 390 281
119 132 457 283
0 164 488 389
124 138 467 288
111 0 500 238
77 0 500 283
0 30 288 389
111 39 421 214
0 0 478 189
112 0 500 286
77 37 456 227
113 118 500 389
0 0 500 288
355 0 500 389
85 77 457 283
111 117 500 389
119 132 439 283
131 132 455 282
124 208 342 281
111 59 488 389
0 65 487 389
123 207 336 281
94 38 407 187
119 133 488 389
78 37 500 389
111 98 413 284
104 0 500 389
79 40 428 187
119 172 481 286
114 0 500 389
112 0 500 259
118 132 500 389
122 170 468 283
111 62 457 282
119 133 415 284
119 133 415 286
116 0 500 389
0 136 488 389
122 138 468 283
64 0 500 284
55 39 485 389
123 140 474 290
69 39 500 389
113 118 455 282
0 0 500 282
64 0 500 283
114 132 457 307
118 0 500 389
86 136 496 389
111 62 468 283
0 32 496 389
63 0 500 389
111 0 500 317
94 0 500 317
