94 104 427 230
4 0 500 154
160 0 392 100
0 0 340 174
0 168 175 375
4 0 302 121
199 101 500 235
0 5 142 223
109 9 500 129
164 0 500 97
156 0 500 167
0 192 256 375
199 71 500 158
4 0 500 108
2 188 222 286
0 93 218 281
0 73 455 167
337 118 500 241
257 101 455 232
165 0 500 234
155 0 500 90
0 99 286 169
122 0 455 132
212 11 500 103
0 0 152 286
122 0 500 156
109 0 439 118
0 126 222 285
0 8 325 121
102 0 500 176
63 11 500 220
165 0 494 91
0 0 370 100
4 0 500 157
0 0 494 118
95 162 403 314
0 157 281 330
24 72 465 174
356 176 500 375
2 191 239 286
94 147 421 261
229 0 500 90
277 18 500 116
0 111 284 220
65 0 500 248
16 186 175 326
0 0 493 118
277 0 500 88
0 0 163 282
233 11 500 144
122 0 495 90
49 0 500 161
0 9 425 162
284 59 500 371
25 164 443 275
172 4 488 281
243 151 444 262
0 8 455 171
238 123 482 268
123 0 500 110
0 0 500 222
302 9 500 169
0 96 304 220
0 0 181 121
0 0 500 152
35 92 302 220
405 132 500 336
199 0 500 234
257 30 500 232
277 33 500 135
253 139 444 241
0 123 177 259
0 38 226 167
0 0 392 221
59 208 297 314
122 0 391 100
109 0 333 118
9 112 365 188
0 114 193 286
0 8 500 220
0 102 241 267
0 208 180 375
162 0 500 90
167 19 500 113
62 153 321 304
0 144 222 287
94 153 404 230
0 8 455 220
327 0 500 132
0 0 177 281
177 196 470 375
325 11 500 160
0 81 456 188
240 54 500 241
72 96 363 248
123 22 461 90
176 256 406 375
0 0 131 206
207 0 500 100
0 8 225 167
197 136 446 282
0 9 500 192
302 0 500 150
207 18 500 92
0 169 392 286
201 103 500 234
0 0 166 121
118 167 404 267
362 123 500 375
257 11 500 132
201 96 500 235
0 0 163 160
0 0 500 203
200 77 500 176
197 70 500 136
177 256 448 375
145 107 443 267
0 0 302 126
157 143 444 310
282 0 500 252
201 73 500 156
25 0 500 192
0 0 159 237
306 21 500 191
233 164 444 262
122 0 500 131
316 131 500 375
0 0 411 121
151 0 500 95
0 192 181 375
199 71 500 156
282 21 500 130
368 131 500 375
0 123 225 304
0 0 204 135
0 155 290 287
201 101 455 207
0 102 241 286
0 0 500 252
62 153 368 304
0 0 302 120
0 186 240 375
165 0 500 282
0 0 122 165
0 0 222 287
94 145 404 230
164 0 500 152
346 132 500 371
0 0 276 168
164 0 500 90
24 0 500 176
0 0 333 118
207 135 446 265
246 256 448 375
201 101 500 204
0 0 162 286
281 130 500 235
0 0 381 208
0 96 304 221
201 70 500 152
0 96 304 231
122 0 500 234
24 7 194 158
0 0 500 218
0 0 194 188
16 186 240 336
0 0 500 260
86 0 371 118
125 19 493 89
0 0 500 206
200 0 500 169
0 266 180 375
197 100 500 282
168 0 500 88
332 0 500 139
0 157 281 375
201 107 444 205
177 0 500 375
165 0 500 89
383 134 500 375
0 0 137 167
164 0 500 103
162 0 494 90
316 229 464 375
372 132 500 375
48 232 500 375
0 186 176 375
0 10 165 208
0 0 253 121
176 134 500 375
3 89 427 179
119 0 398 89
0 0 165 126
288 135 448 272
201 100 500 167
0 0 126 167
122 0 495 84
118 0 416 89
0 0 500 140
123 22 493 90
240 54 500 140
0 180 256 375
0 0 500 157
163 166 444 310
0 8 500 140
155 0 500 103
4 210 348 310
0 232 400 375
0 123 236 375
62 153 368 336
0 78 258 211
175 0 500 371
35 68 455 220
257 101 500 232
357 132 500 375
118 0 500 164
316 165 500 375
0 0 325 221
0 164 240 375
118 0 349 99
86 0 500 132
161 72 500 156
120 0 500 97
0 131 152 286
102 0 500 111
119 0 500 100
0 81 456 158
0 0 325 95
0 0 167 222
208 122 500 248
0 0 495 221
0 0 500 237
86 0 456 132
0 166 400 375
243 130 446 260
0 188 256 343
109 0 500 108
157 200 409 310
161 20 500 157
0 0 243 167
0 8 455 205
0 36 500 179
276 0 500 89
90 0 325 121
162 22 462 91
0 68 455 132
162 0 500 100
0 185 181 375
0 0 123 208
176 256 416 375
49 0 500 207
168 0 500 135
86 0 500 235
157 164 444 310
0 0 236 135
120 0 500 180
0 0 237 167
0 0 416 223
109 0 500 235
120 0 500 150
0 0 500 95
0 0 160 150
122 0 500 142
0 0 500 241
34 0 363 152
0 0 495 91
0 5 127 237
0 8 500 188
0 0 500 188
67 0 500 264
102 0 349 118
0 40 150 286
0 0 160 234
144 156 500 375
0 0 495 132
144 238 465 375
0 148 281 375
0 218 176 375
0 30 500 232
0 0 185 188
18 0 500 264
144 204 465 375
94 132 500 375
0 0 500 138
0 0 500 169
0 0 500 220
177 132 500 375
0 0 500 212
