83 226 262 334
262 249 500 334
83 214 273 334
79 11 438 64
273 4 500 242
62 194 401 258
42 35 263 120
0 0 262 111
0 55 239 137
206 120 464 222
48 8 418 69
0 0 198 93
154 54 488 123
49 0 298 69
0 160 269 273
38 0 358 68
89 0 500 63
0 69 218 149
70 240 258 334
219 121 479 231
0 0 202 95
39 0 500 50
272 164 500 270
25 0 500 45
146 52 467 119
72 219 273 334
0 0 193 93
154 54 466 129
311 6 500 244
43 2 298 68
166 59 429 126
212 122 476 220
62 195 415 262
19 8 333 63
81 41 317 131
76 193 401 247
0 212 245 334
163 123 475 187
212 107 476 220
59 195 400 262
0 141 109 334
42 31 263 120
0 0 398 75
258 189 500 334
83 9 465 61
160 55 476 130
0 24 212 105
374 64 500 334
60 195 402 262
160 42 476 130
110 214 439 282
310 0 500 145
38 0 368 68
68 218 422 334
212 116 487 235
162 57 417 137
238 140 500 258
0 74 269 273
214 119 483 187
0 0 262 126
269 248 500 334
0 141 355 218
0 0 182 92
309 7 500 334
0 140 379 240
0 160 130 334
353 111 500 260
187 47 489 127
265 141 477 230
0 141 355 219
351 190 500 334
68 219 272 334
62 195 395 246
318 4 500 105
0 72 233 162
383 190 500 334
60 195 402 300
83 235 257 334
310 0 500 243
0 55 239 144
47 8 332 93
0 220 165 334
0 69 215 149
61 200 267 325
0 115 355 219
296 5 500 243
259 167 500 334
285 167 490 250
0 64 212 144
0 75 235 212
70 161 372 223
152 55 487 170
49 7 419 63
0 197 263 320
278 167 448 321
46 4 354 88
0 0 288 94
246 141 475 234
0 141 355 233
258 197 428 334
25 0 500 58
52 219 273 334
0 0 230 144
385 63 500 257
0 202 267 334
92 218 347 298
204 132 483 197
44 43 262 126
273 64 500 242
238 140 478 258
0 0 406 64
60 134 374 218
48 202 267 320
0 199 139 324
61 202 273 334
39 0 500 63
96 69 359 133
83 221 286 334
339 132 500 260
0 120 477 168
217 141 500 334
158 53 476 144
79 0 500 57
372 63 500 244
52 26 227 132
258 230 500 328
152 136 477 230
68 218 273 334
0 162 132 334
0 200 269 334
0 133 239 237
0 0 410 75
0 0 178 96
61 193 401 247
0 71 209 215
0 205 269 334
217 123 500 260
0 43 220 132
100 227 257 334
98 205 422 280
242 138 477 231
38 0 418 69
47 4 335 88
260 253 500 334
0 0 212 197
231 132 478 230
190 167 498 265
0 72 235 185
265 141 475 230
0 61 288 140
39 0 500 334
0 64 235 232
33 123 475 187
0 0 298 93
47 7 354 80
0 141 117 334
81 55 353 137
56 135 372 198
217 214 439 329
79 0 500 58
140 0 500 202
0 193 399 269
307 7 500 241
115 64 489 138
146 52 472 119
0 0 410 74
160 55 487 145
237 215 422 334
156 55 470 144
105 139 345 216
0 131 244 215
203 140 476 229
33 122 479 191
242 138 500 258
89 0 391 58
212 107 476 234
146 39 487 123
0 50 226 145
62 195 402 259
0 55 226 133
61 200 273 334
64 193 400 257
148 49 487 123
38 0 475 65
48 0 298 68
0 160 350 216
156 54 454 137
154 54 488 137
312 7 500 242
207 83 500 243
0 197 277 334
0 138 259 204
49 32 263 111
0 0 205 93
129 108 469 161
0 0 136 129
39 123 475 187
38 0 500 334
156 40 472 122
110 121 466 185
0 141 87 334
217 123 476 234
0 0 227 111
154 52 456 126
231 139 458 230
61 193 391 258
265 141 456 233
0 141 96 334
0 64 216 144
0 0 222 110
26 0 500 58
0 104 269 273
39 0 298 68
0 69 217 177
0 212 146 334
0 62 146 218
317 0 500 242
64 193 400 247
218 5 500 208
66 219 272 334
0 0 182 94
351 60 500 224
68 209 268 327
158 41 472 123
246 141 500 334
156 41 471 122
6 120 478 201
144 0 500 52
298 192 500 334
64 57 288 137
212 44 473 129
74 215 273 334
59 167 428 274
76 193 401 258
350 41 500 208
0 75 267 192
91 15 454 77
206 83 476 222
52 11 358 93
0 124 364 214
44 35 262 126
203 167 408 250
48 7 413 61
0 0 224 108
385 123 500 334
39 0 466 68
0 195 408 270
277 249 500 334
0 201 262 320
0 64 215 144
125 75 412 140
46 7 386 68
0 0 268 64
236 164 428 270
105 123 477 187
0 64 338 133
160 55 476 138
46 4 298 88
0 55 262 136
0 64 223 149
129 55 500 174
0 217 356 334
47 4 391 58
223 85 500 205
25 0 500 53
0 0 223 109
0 131 327 214
246 139 473 234
134 201 402 282
0 115 263 202
374 166 500 334
0 133 241 216
264 45 486 123
222 55 500 174
0 135 327 241
307 0 500 242
0 134 263 198
38 0 358 69
0 90 223 218
260 230 500 334
42 32 285 127
0 204 134 334
0 0 179 96
258 225 500 334
0 205 237 320
148 40 472 121
0 204 140 334
0 140 146 273
26 0 421 68
39 123 478 186
256 230 500 334
62 195 404 251
115 74 463 139
265 120 467 230
192 78 458 251
149 54 466 123
140 33 452 89
0 212 267 334
0 0 194 144
214 72 500 257
0 0 223 149
190 167 500 334
39 0 500 78
245 141 500 258
162 64 419 138
61 193 390 270
308 6 500 242
238 140 459 232
99 71 432 141
147 54 430 144
149 54 488 123
0 200 267 334
258 136 478 233
334 64 500 208
146 47 472 119
154 52 472 137
218 115 478 231
0 24 212 140
61 201 262 320
0 51 263 148
351 111 500 334
212 119 483 222
11 217 356 334
49 5 388 68
245 167 448 322
0 43 218 149
0 197 263 325
257 199 500 334
328 148 500 257
0 50 226 133
259 167 428 274
149 52 456 121
283 40 487 129
0 64 211 207
310 5 500 244
0 0 262 117
96 47 324 133
146 47 472 128
139 215 345 334
52 47 372 191
81 167 439 265
96 69 474 144
231 64 500 229
203 117 478 229
294 36 472 130
0 221 286 334
0 112 210 201
0 64 212 143
72 219 417 334
0 140 94 334
0 74 219 151
0 209 245 334
62 140 478 262
66 240 258 334
0 0 358 93
0 55 226 145
215 64 453 138
380 61 500 244
60 135 374 218
0 134 371 194
0 0 500 63
0 209 148 334
208 211 500 334
156 41 477 123
84 14 398 75
231 140 476 234
223 64 489 138
112 205 415 262
259 167 428 273
214 121 466 222
0 0 209 149
0 54 240 153
74 219 272 334
0 64 246 147
39 0 400 68
46 4 345 88
0 191 143 334
61 202 347 320
0 0 209 131
243 0 500 242
190 167 448 265
149 45 487 137
245 141 500 334
41 135 372 198
39 7 296 85
0 131 355 218
210 64 477 153
212 116 487 187
286 226 500 334
149 63 419 128
110 214 428 282
210 66 489 185
146 41 472 119
156 54 467 137
52 26 266 108
105 75 420 141
129 56 469 161
42 31 263 129
258 152 458 251
0 135 387 243
0 90 236 188
33 136 365 219
11 139 285 201
48 0 475 69
190 167 498 321
0 199 133 330
169 65 426 137
42 122 478 187
0 0 220 77
310 5 500 243
47 8 270 93
154 52 487 121
74 205 397 311
245 167 448 273
256 6 500 244
84 227 257 334
44 135 327 214
49 7 363 69
372 63 500 224
264 249 500 334
92 218 422 334
83 219 257 334
0 104 239 186
351 189 500 334
60 135 374 199
230 215 500 334
68 219 500 334
265 0 500 334
308 6 500 334
0 0 228 111
207 0 500 243
344 69 500 241
154 45 487 121
246 141 473 234
0 0 230 133
0 160 395 246
0 140 269 273
231 137 476 234
47 7 223 109
158 53 431 121
0 62 325 186
264 252 500 328
63 194 428 282
212 0 500 334
220 117 476 229
214 72 476 159
62 195 397 257
0 124 364 216
0 70 269 198
0 75 185 196
296 5 500 241
49 33 233 133
232 139 458 231
89 11 466 63
223 82 450 159
0 0 262 114
54 27 287 99
0 75 194 196
0 0 209 215
50 80 240 195
62 195 404 258
55 13 260 99
40 0 462 55
0 0 180 93
166 42 472 127
43 2 298 99
257 231 500 334
228 66 500 243
0 90 235 185
286 6 500 334
11 134 371 194
203 64 500 334
284 256 500 334
0 141 347 216
384 123 500 334
265 141 500 334
89 9 466 63
265 34 488 123
147 54 475 129
0 140 372 223
264 253 500 334
79 12 431 77
38 0 375 68
0 191 273 334
259 253 500 334
0 120 483 197
6 120 466 163
0 148 232 237
231 137 500 334
52 56 330 133
210 66 489 149
203 123 475 234
74 205 263 311
48 0 462 55
0 0 333 70
374 116 500 334
46 7 392 68
0 64 211 144
0 0 182 93
0 0 357 63
0 135 374 204
376 41 500 334
0 196 277 334
147 54 487 134
280 91 500 205
211 63 466 137
0 68 230 196
44 207 267 331
0 22 215 149
11 123 477 187
352 64 500 242
245 141 500 273
38 0 406 69
0 207 267 334
0 0 219 151
56 125 372 218
38 115 478 189
0 142 379 239
125 62 325 149
69 133 500 220
250 141 500 334
33 123 475 191
165 64 418 137
258 240 500 334
0 64 209 144
62 195 404 257
299 164 500 255
74 11 372 69
0 75 209 184
147 54 454 137
160 42 484 130
0 0 255 132
63 194 402 257
38 115 478 188
0 33 263 110
258 249 500 334
76 174 401 247
75 0 500 64
90 19 284 120
0 199 139 334
280 163 500 293
376 64 500 334
110 121 469 187
0 0 226 184
246 139 500 280
83 0 500 61
0 210 266 334
39 0 406 74
350 139 500 274
217 123 479 221
48 7 462 61
205 68 476 144
40 0 431 58
129 121 467 171
146 41 477 123
0 72 211 157
218 63 500 208
47 7 422 64
193 104 476 170
212 7 500 234
212 58 469 183
0 55 239 126
358 83 500 334
283 248 500 334
146 41 489 119
166 65 450 137
43 0 500 63
110 121 467 185
0 206 134 334
266 248 500 334
93 120 466 190
0 68 230 146
282 136 477 223
0 160 102 334
29 51 263 136
256 253 500 334
115 75 419 138
212 58 454 129
146 52 489 119
370 168 500 334
223 69 487 138
380 84 500 334
49 0 358 69
41 0 500 66
60 195 402 265
143 41 477 123
285 167 500 262
163 115 478 185
149 64 422 130
0 50 293 178
21 148 355 219
0 50 212 144
146 57 424 128
242 140 459 273
228 55 481 128
70 235 258 334
72 212 267 314
138 215 441 334
83 15 465 61
46 135 374 198
0 202 165 334
311 6 500 334
83 219 266 334
110 121 483 220
46 135 374 218
0 75 235 185
48 7 367 88
11 134 371 198
381 91 500 334
245 180 448 322
217 111 500 334
280 167 428 334
149 61 477 153
39 0 391 58
310 0 500 244
35 11 500 334
0 214 236 334
0 26 266 108
212 135 483 234
56 144 355 218
0 209 268 334
0 197 273 334
351 153 500 280
0 55 230 133
40 0 500 55
267 253 500 334
147 125 372 209
157 41 472 122
40 136 302 206
33 123 479 191
261 134 489 224
353 111 500 334
0 64 212 197
59 141 475 257
156 40 487 129
49 125 285 198
146 52 467 128
69 122 478 187
238 134 489 231
223 133 500 243
156 54 475 129
93 62 476 144
58 205 272 334
125 64 468 170
124 215 439 282
0 70 233 158
157 0 500 208
66 13 431 64
372 63 500 241
140 57 418 126
69 133 373 191
0 202 268 334
139 0 500 61
245 135 467 234
70 214 273 334
260 252 500 334
74 222 273 334
274 153 500 334
125 66 412 140
0 0 303 196
36 135 372 204
223 83 476 154
61 193 402 257
223 85 476 158
0 0 288 96
0 64 211 149
231 6 500 334
0 64 327 137
62 199 286 334
249 167 423 270
147 125 351 216
147 125 355 218
0 50 239 141
224 62 488 144
0 135 327 215
0 202 247 334
156 54 487 138
265 137 483 230
65 215 273 334
28 134 371 210
0 160 132 320
0 191 401 258
40 0 260 99
0 140 239 210
129 124 364 214
39 0 419 79
0 70 269 218
263 233 500 328
223 82 486 159
0 35 219 127
22 145 270 273
29 167 355 219
38 205 263 334
154 54 488 129
262 248 500 334
0 0 211 99
0 69 218 184
0 199 245 334
97 27 365 114
0 141 275 204
147 71 473 151
212 0 500 208
144 11 410 74
0 173 241 334
56 167 448 270
156 54 465 138
277 252 500 334
0 162 210 334
85 135 372 216
154 52 456 137
0 128 346 202
207 74 476 145
328 0 500 146
212 118 476 232
46 4 467 63
83 11 465 61
0 202 237 320
134 201 416 324
0 141 101 334
342 216 500 334
0 0 273 75
46 4 362 88
0 64 229 190
219 121 500 273
25 0 500 64
162 65 419 137
0 0 500 65
0 68 240 142
342 41 500 208
0 133 239 210
70 135 327 214
74 221 273 334
152 147 500 270
0 139 274 225
0 202 237 334
56 167 407 250
236 164 500 270
46 7 392 78
147 41 472 122
25 0 361 53
147 48 487 147
11 138 355 218
0 112 276 201
0 64 217 145
256 6 500 334
29 123 478 186
61 193 399 246
0 205 223 334
309 7 500 242
260 224 500 334
267 224 500 334
166 55 487 144
15 133 364 187
83 232 257 334
114 75 432 139
119 139 345 216
0 202 257 334
246 141 500 270
0 208 137 334
219 121 500 262
33 122 478 189
222 69 487 167
220 68 487 137
307 0 500 334
0 0 203 93
0 64 235 212
0 69 263 198
31 134 371 187
0 199 133 334
48 7 262 117
85 135 372 219
0 140 244 216
0 140 99 319
142 47 489 127
381 91 500 258
249 167 423 334
203 0 500 244
265 141 483 230
225 69 487 137
157 54 457 137
350 218 500 334
260 249 500 334
111 120 465 180
54 52 288 137
162 71 417 137
258 197 500 334
383 180 500 334
280 167 500 273
0 90 235 187
160 55 487 137
0 112 359 219
31 121 469 187
0 141 235 253
0 112 225 204
160 42 484 138
219 121 500 241
212 7 500 232
147 125 479 221
87 0 431 58
114 75 469 160
0 33 209 131
76 120 437 169
68 220 500 334
0 0 220 132
62 194 401 273
212 55 473 123
0 0 299 94
217 123 500 243
39 0 366 63
264 168 500 334
297 84 500 243
87 0 406 58
68 217 272 334
65 212 273 334
0 80 194 178
0 68 259 196
98 205 422 334
52 26 266 109
0 55 262 144
273 91 500 242
0 140 118 319
342 116 500 334
79 10 392 64
0 148 379 240
56 156 355 218
61 193 441 273
22 0 500 334
133 40 476 161
205 68 500 260
33 122 478 187
256 219 500 334
147 71 358 151
0 89 194 178
212 119 500 334
0 210 148 334
147 123 479 221
0 0 303 73
265 141 483 237
328 0 500 208
310 0 500 334
230 214 500 334
56 167 408 250
29 31 263 129
0 0 220 88
266 192 500 334
40 0 500 69
4 140 355 232
0 43 218 144
64 193 439 282
0 193 399 246
217 214 500 334
0 141 260 233
46 134 374 218
0 43 246 144
0 62 240 218
332 146 500 257
0 173 241 273
246 126 500 273
154 45 487 137
61 193 439 282
140 53 431 121
0 72 212 215
310 0 500 224
6 120 465 163
0 0 239 144
52 47 263 133
0 197 143 334
147 125 372 218
249 167 500 334
222 73 458 144
0 0 474 70
282 66 489 149
156 54 487 129
0 125 260 198
44 27 255 110
228 66 473 135
304 6 500 243
149 52 487 126
228 62 477 149
147 54 430 126
0 0 263 198
87 9 431 58
258 230 500 334
0 0 226 145
66 219 417 334
84 211 263 334
0 0 221 139
49 33 263 129
149 61 488 144
0 160 130 320
0 135 372 233
258 219 500 334
21 148 355 233
250 141 456 233
156 54 429 138
82 27 311 126
149 52 456 126
62 205 272 334
79 9 454 67
83 9 413 61
0 128 269 199
40 0 406 56
0 128 269 196
242 7 500 334
219 91 500 242
0 0 298 63
212 135 390 234
138 219 440 334
123 222 273 334
252 228 500 334
58 207 272 334
61 193 401 258
0 0 255 110
138 11 410 74
0 72 211 236
85 167 429 273
0 0 278 63
0 160 146 320
0 0 217 177
0 0 287 99
39 0 500 48
0 90 140 270
203 123 500 243
81 67 483 163
40 0 475 67
0 35 219 126
99 71 365 141
66 13 475 67
207 136 477 230
75 7 422 64
154 54 466 137
0 138 355 218
26 0 391 58
345 41 500 241
149 45 487 126
0 0 364 93
203 121 478 218
203 141 460 234
328 0 500 243
210 66 489 129
0 69 285 198
264 252 500 334
260 167 500 334
0 64 209 149
31 136 346 202
260 199 500 334
0 69 226 145
0 64 343 177
74 205 397 334
223 85 500 231
93 98 354 192
0 160 139 334
0 112 225 233
28 187 270 273
0 191 237 334
56 0 500 69
242 140 459 235
119 46 335 136
280 167 500 334
0 61 219 140
180 67 483 136
188 4 500 173
47 8 333 93
0 75 212 158
0 191 400 247
0 0 295 64
0 196 272 334
222 4 500 174
0 204 273 334
0 69 269 273
85 135 500 273
119 46 335 129
254 227 500 334
0 0 283 69
250 141 500 244
6 107 466 163
39 0 358 58
296 5 500 208
86 0 500 63
61 215 500 334
62 207 272 334
0 69 226 184
91 0 421 58
205 6 500 260
142 56 435 130
298 41 500 334
39 0 500 62
0 64 218 144
0 141 235 215
0 64 246 191
146 47 489 128
140 53 487 130
0 120 477 206
210 62 488 126
0 160 379 239
0 115 237 194
125 64 476 170
0 112 244 192
0 140 355 233
0 0 333 64
238 140 500 255
0 141 244 216
245 141 467 234
0 141 98 334
0 74 218 151
27 125 269 198
236 137 500 270
106 0 474 63
195 69 487 167
140 54 488 126
166 55 466 137
0 91 197 191
6 120 478 172
0 115 269 273
250 0 500 334
0 133 286 199
35 167 408 250
0 0 500 64
0 199 286 334
0 133 286 237
0 0 375 93
0 109 139 236
251 251 500 334
221 48 500 243
61 209 500 334
84 211 345 334
0 0 421 64
231 64 500 262
39 0 359 58
0 69 240 144
46 7 392 58
36 167 355 232
0 0 212 145
49 14 276 96
0 62 279 196
154 215 441 334
89 11 358 79
0 69 260 198
0 75 237 194
0 115 275 199
138 215 500 334
93 82 450 186
237 215 500 334
0 64 262 144
62 205 263 334
0 0 269 97
354 84 500 243
140 53 487 159
41 0 500 63
149 61 488 126
0 64 211 157
0 35 240 153
252 216 500 334
257 220 500 334
0 199 273 334
212 58 469 160
53 213 273 334
0 50 262 181
221 122 500 243
132 215 345 334
64 219 273 334
74 205 500 334
0 50 262 144
206 119 477 230
40 0 500 61
0 80 189 170
298 4 500 334
6 107 466 192
62 245 257 334
93 67 352 137
203 117 500 334
0 132 483 197
228 48 500 146
0 131 259 204
53 209 273 334
0 196 273 334
86 11 474 63
0 69 212 196
89 11 438 64
298 223 500 334
112 219 266 334
0 0 273 99
259 226 500 334
4 135 372 232
0 131 244 217
156 7 500 334
0 66 262 140
0 125 263 198
0 0 406 63
62 205 257 334
61 209 273 334
83 221 416 334
0 47 260 198
0 69 226 150
0 0 260 198
0 90 260 233
0 64 217 177
65 207 277 334
112 203 273 334
0 211 273 334
0 50 239 144
0 43 219 151
0 197 272 334
0 0 269 170
0 64 263 198
0 63 235 232
0 195 273 334
0 139 235 253
33 0 500 58
230 166 500 334
0 69 230 150
0 0 285 201
0 0 362 75
0 50 263 198
112 219 273 334
61 205 273 334
0 200 273 334
0 206 273 334
0 0 273 334
0 0 500 75
