129 53 436 181
91 165 372 247
94 199 367 274
91 207 305 291
106 86 379 186
101 81 378 181
303 67 500 333
90 149 378 268
93 125 354 235
232 53 437 181
156 31 428 181
94 161 351 248
322 0 500 259
0 0 362 279
286 0 500 247
239 66 428 188
129 46 355 142
91 74 346 201
147 46 428 181
270 122 500 294
91 163 356 249
90 127 343 202
148 69 420 149
173 52 422 130
152 57 349 137
193 139 357 252
173 53 437 181
150 77 355 199
73 101 338 205
352 151 482 268
91 158 372 247
148 53 362 136
0 178 500 333
106 67 378 186
90 99 236 207
272 129 500 333
108 129 367 192
92 67 340 201
92 129 350 206
93 77 340 191
388 130 500 271
343 0 500 333
146 58 421 137
0 129 500 333
271 69 435 198
232 53 409 152
343 71 500 333
94 81 346 203
94 128 354 241
94 161 354 249
91 117 354 249
120 130 346 219
351 0 500 272
91 125 350 245
268 0 500 333
90 148 340 238
154 53 437 181
88 155 353 231
203 33 446 220
145 53 447 187
0 125 500 333
91 163 354 230
90 99 279 203
94 128 354 240
91 168 340 239
0 201 324 333
81 149 378 268
84 125 354 249
390 0 500 272
105 131 371 208
115 134 361 208
247 269 500 333
95 128 378 201
91 117 354 243
91 177 364 272
138 161 354 237
259 149 500 333
105 131 371 202
109 82 357 202
153 101 350 197
94 163 354 249
146 66 428 182
149 46 428 181
90 131 378 238
389 129 500 271
84 125 346 236
112 46 438 176
148 31 355 147
203 33 411 136
110 67 349 156
91 117 344 249
157 53 436 181
90 153 353 238
343 151 500 333
150 31 354 137
88 128 378 231
171 149 378 268
92 82 351 202
166 46 438 201
0 121 406 333
115 131 375 243
130 53 355 143
319 74 425 234
73 103 233 205
91 165 354 274
90 99 339 201
108 66 356 206
286 207 500 333
179 66 422 158
147 46 428 197
112 134 343 201
91 181 342 250
92 124 343 201
197 66 428 200
148 62 362 136
270 122 486 294
88 71 256 231
73 109 251 205
93 63 228 191
391 129 500 274
95 131 371 208
90 60 320 205
141 152 353 243
129 78 354 230
142 31 342 139
91 134 344 209
375 0 500 265
391 129 500 316
389 129 500 266
175 31 364 132
112 76 402 176
299 67 437 199
193 122 500 268
319 131 500 268
251 46 415 141
189 147 378 227
95 131 378 208
147 57 349 137
73 72 198 205
120 128 355 249
137 149 378 268
145 81 349 205
344 122 482 268
142 67 417 139
92 129 350 240
95 170 342 249
147 66 428 182
90 134 343 209
142 31 350 139
94 74 350 203
90 121 354 204
0 0 246 208
193 122 482 268
94 100 357 240
273 0 500 283
216 61 428 182
259 237 500 333
147 61 421 135
129 74 350 143
0 0 180 267
148 60 360 136
0 81 354 317
216 61 421 141
93 62 340 201
198 52 422 130
91 171 340 291
273 67 433 283
100 185 365 268
387 125 500 274
345 67 486 247
148 31 355 139
149 46 350 130
0 0 500 208
143 33 348 138
286 67 437 199
91 207 281 291
146 61 351 135
152 149 378 235
92 161 341 236
275 264 500 333
0 178 317 333
90 99 279 207
0 60 242 279
0 241 366 333
198 52 428 181
112 62 438 176
389 0 500 271
345 67 500 272
387 130 500 274
319 129 500 268
129 46 350 143
138 162 354 237
0 148 394 314
327 0 500 271
0 194 178 310
147 57 421 137
321 76 451 284
388 0 500 271
0 124 500 333
343 0 500 284
120 130 346 249
90 153 365 283
98 164 372 269
92 70 343 201
93 171 340 236
73 163 327 252
120 100 357 203
364 114 486 247
300 69 435 188
91 148 371 272
129 46 421 142
95 148 378 235
268 75 389 308
343 124 500 284
0 130 500 333
99 163 354 240
171 148 394 272
98 197 365 268
233 76 451 333
94 128 348 239
265 69 434 181
273 67 500 333
147 57 429 181
307 66 433 219
275 263 500 333
121 129 345 198
343 149 500 284
95 131 378 227
295 67 438 176
0 239 500 333
233 269 500 333
112 62 438 170
272 125 500 333
157 33 375 162
311 69 435 192
91 155 365 268
94 128 354 239
322 0 500 265
215 61 428 182
146 60 355 147
149 61 350 137
176 67 417 132
0 60 310 279
0 163 327 333
92 131 378 236
91 118 367 236
92 61 357 202
140 108 434 227
0 0 469 208
148 62 434 181
91 165 354 240
91 176 340 239
157 33 375 218
95 131 378 235
160 130 346 219
81 155 364 272
247 69 435 188
91 170 342 240
91 135 362 236
91 126 391 245
153 62 438 170
96 148 394 272
146 61 421 135
146 31 428 188
149 70 362 143
396 0 500 257
146 31 412 188
272 264 500 333
0 226 200 314
142 64 350 139
343 129 500 333
197 128 356 239
110 53 362 156
91 126 342 240
91 139 394 324
120 100 352 203
91 74 341 201
91 101 356 239
0 163 365 333
90 153 340 238
153 46 348 138
193 122 500 269
90 134 343 240
90 121 343 239
81 155 341 240
91 149 372 247
106 135 343 205
95 181 356 249
95 161 354 249
0 60 342 310
149 62 421 149
272 253 500 333
121 70 362 180
247 263 500 333
91 155 353 220
143 0 469 138
147 57 412 126
233 76 500 333
273 148 391 283
91 185 371 283
81 155 364 268
91 60 242 211
81 149 378 272
132 33 429 151
0 201 327 333
0 0 180 314
0 241 500 333
153 62 402 138
131 67 340 142
109 146 378 227
259 130 500 333
241 239 500 333
91 125 500 333
0 148 394 333
157 33 360 135
143 60 346 135
179 67 424 158
91 161 354 240
73 109 357 228
0 0 500 314
0 0 468 333
150 60 428 181
321 69 500 284
149 62 360 138
94 163 381 274
242 139 500 333
154 79 348 163
143 33 346 135
191 46 421 163
98 185 371 283
142 31 428 181
233 244 500 333
173 52 428 181
141 138 361 208
98 158 372 269
95 128 378 221
103 73 433 180
91 148 378 272
356 129 500 268
153 46 346 135
101 69 398 183
129 66 421 142
92 128 350 240
390 0 500 257
120 77 355 199
268 75 500 333
94 163 406 325
90 134 343 236
190 0 500 137
91 99 346 240
93 62 341 201
73 109 357 236
259 0 500 333
215 164 372 269
143 33 360 138
90 99 346 219
90 127 354 230
120 128 355 219
0 0 465 333
233 124 500 333
153 62 355 138
132 60 429 151
118 132 348 201
81 131 378 245
143 33 346 138
92 131 378 245
299 67 500 268
286 0 500 268
141 62 355 141
73 109 266 205
145 100 349 214
268 0 500 269
92 78 349 214
0 201 500 333
154 53 374 138
120 52 357 203
91 163 354 240
147 53 435 188
143 0 500 138
103 111 433 180
91 126 375 245
141 46 355 141
92 100 349 214
112 46 348 153
91 158 293 245
132 60 360 145
93 125 346 249
148 31 428 188
148 33 360 136
340 0 500 271
94 128 355 249
91 126 375 209
91 171 367 274
90 121 343 205
154 67 428 181
0 0 354 333
129 67 350 143
115 131 375 208
0 122 500 333
109 61 357 202
91 128 372 247
0 0 327 333
91 130 372 247
98 131 378 283
0 226 500 333
91 99 350 240
307 0 500 284
242 125 500 333
