0 191 500 332
53 191 340 288
210 189 340 229
415 93 500 222
139 179 286 219
215 191 338 227
0 215 120 270
0 197 45 215
0 215 120 260
72 128 424 227
131 206 165 236
413 219 500 244
0 197 119 232
83 132 463 222
0 197 142 238
429 219 500 241
334 202 500 243
82 198 119 222
302 200 476 243
53 197 182 239
431 96 500 222
8 208 101 227
219 191 333 226
0 209 44 230
465 179 500 242
53 199 168 238
0 220 119 252
0 86 500 226
83 161 193 217
53 196 130 227
422 219 500 229
224 216 500 332
52 196 190 238
0 0 500 233
250 181 300 224
334 193 500 243
0 86 500 332
83 195 178 243
429 226 500 241
465 179 500 222
0 218 113 265
172 191 349 289
302 200 400 238
0 210 93 232
210 189 349 229
0 217 108 254
201 181 500 243
135 202 188 238
422 218 500 241
453 118 500 198
0 208 56 232
0 232 134 302
0 201 131 238
214 176 336 229
415 93 500 211
0 232 115 272
0 149 284 270
0 221 500 332
144 191 210 221
433 163 476 203
0 154 91 216
403 193 471 212
0 235 115 302
368 177 411 199
104 192 210 239
74 197 275 288
413 207 500 244
52 197 190 242
334 222 398 235
48 191 336 287
0 199 173 235
0 153 217 302
81 157 275 217
0 218 112 265
145 194 203 222
0 203 101 232
0 85 500 289
399 220 500 244
0 208 108 268
109 203 182 238
0 208 108 254
0 189 500 289
0 208 86 232
188 191 338 236
405 193 467 211
0 219 500 332
0 176 213 239
247 193 467 233
379 214 500 247
171 189 349 288
48 196 182 238
0 224 108 265
0 85 500 227
0 90 500 228
71 161 203 216
0 218 113 301
219 191 336 231
109 196 333 264
421 196 482 226
0 194 335 269
0 148 134 302
0 175 500 301
0 196 190 238
0 221 108 268
397 193 471 220
263 191 333 227
171 187 339 276
222 176 323 232
0 90 500 244
465 179 500 227
0 153 84 222
240 148 411 227
0 234 133 301
240 150 380 207
0 197 120 232
74 199 170 238
278 213 337 228
278 194 500 243
49 199 173 235
172 194 349 289
53 196 182 238
387 89 500 222
81 160 275 217
0 208 108 255
0 0 500 223
0 197 190 270
49 199 119 227
355 79 500 243
263 191 339 227
0 151 86 221
421 203 482 222
0 208 120 260
0 157 211 223
14 203 101 227
0 203 173 238
0 222 109 269
283 210 337 228
0 191 337 287
0 198 275 287
0 89 500 230
72 199 173 235
83 188 185 221
0 185 45 215
295 218 398 235
271 212 397 233
67 198 119 222
0 149 87 217
0 177 339 288
44 197 182 239
0 90 500 288
247 199 397 233
105 202 188 238
110 196 182 235
385 80 500 223
247 193 500 243
397 193 471 219
0 149 89 216
0 198 119 232
457 220 500 241
53 191 336 257
0 208 55 232
172 191 338 288
278 177 411 227
0 223 108 252
0 149 252 302
394 217 460 242
368 177 411 205
0 146 400 217
0 192 275 288
399 230 467 243
109 197 190 238
334 177 411 235
0 199 156 260
71 157 217 238
0 197 190 242
53 197 119 227
247 208 397 233
331 138 460 226
0 85 500 222
55 145 399 287
0 149 335 289
0 213 500 332
0 86 500 287
0 203 101 230
0 0 500 222
0 223 115 302
74 197 227 267
0 90 500 289
334 175 389 222
218 190 339 231
0 179 338 278
72 199 173 238
0 0 500 243
217 193 300 236
0 199 120 232
219 196 349 231
431 86 500 222
325 111 439 227
361 150 411 203
110 210 172 234
210 189 340 261
0 185 75 216
0 195 119 231
0 180 500 254
206 191 349 233
83 189 169 217
415 193 482 222
8 208 100 223
367 177 411 205
72 86 500 332
105 202 172 238
119 196 182 235
82 198 141 222
0 191 338 288
249 154 390 227
0 0 500 227
0 149 500 289
415 186 480 203
219 196 397 236
300 202 400 238
0 194 500 332
0 149 284 222
154 191 349 287
355 202 406 226
415 186 480 205
0 153 84 232
334 177 475 242
230 180 300 224
77 198 190 238
0 191 335 302
379 131 500 247
39 203 101 225
0 148 84 232
0 148 84 222
331 86 500 226
421 196 478 227
423 218 500 241
0 221 108 270
211 194 349 233
48 198 275 287
0 206 176 265
0 194 500 269
67 145 411 240
355 178 476 243
0 149 275 217
0 237 133 303
0 80 500 302
120 202 172 234
334 177 500 243
0 186 203 238
212 191 336 245
201 181 397 233
52 199 173 238
0 191 349 287
0 80 500 247
185 192 335 241
453 90 500 198
219 194 349 231
211 191 340 231
139 188 210 222
394 217 475 242
264 145 359 205
0 215 140 270
0 187 500 287
109 191 349 289
219 196 333 231
0 149 86 232
68 168 119 224
222 193 300 236
0 149 82 216
334 165 389 222
55 197 120 223
0 156 82 232
139 179 338 278
109 196 268 289
109 187 338 287
0 86 500 243
0 177 500 289
54 198 190 238
0 203 100 235
215 191 338 226
249 150 395 207
54 199 119 224
53 192 210 239
334 150 411 222
264 145 411 227
44 197 169 238
139 175 212 221
67 198 181 240
0 201 131 252
0 185 81 232
334 193 500 244
199 188 349 231
325 179 397 227
0 195 261 302
0 208 108 267
334 202 406 235
112 186 203 238
131 194 203 243
0 197 275 288
0 208 96 232
278 179 397 227
0 191 335 289
90 219 140 238
55 199 120 223
0 89 500 244
48 199 158 238
0 177 213 243
334 131 477 222
104 196 182 238
71 85 500 243
0 198 141 263
48 199 182 238
429 205 500 241
431 92 500 222
0 197 140 270
103 198 245 289
14 188 81 231
222 176 500 242
0 191 349 289
139 179 338 227
212 194 335 241
54 197 190 238
0 196 182 269
356 150 411 198
0 196 130 234
49 199 150 238
131 194 203 236
247 195 335 231
0 85 500 288
75 198 119 223
83 179 212 243
387 74 500 222
416 220 500 242
212 191 349 245
232 191 349 231
470 210 500 242
379 193 467 228
0 189 246 289
163 187 335 227
0 0 500 224
0 192 210 268
0 86 500 289
13 203 130 232
110 202 220 259
163 187 333 227
386 92 500 227
109 176 213 243
263 191 335 227
0 0 500 230
415 214 478 230
241 191 338 226
110 197 225 259
0 208 101 231
278 191 337 235
74 197 119 224
0 148 411 222
0 197 190 269
71 90 500 243
0 196 333 270
0 197 190 263
355 177 411 226
386 92 500 211
212 177 411 252
0 149 108 270
0 214 108 269
0 199 119 231
0 223 176 265
0 157 93 232
249 149 395 207
55 161 120 223
334 177 418 227
0 146 400 287
246 208 349 233
0 80 500 301
211 196 333 238
396 218 477 242
0 188 75 216
0 149 151 221
104 192 333 288
172 195 349 289
109 198 252 289
302 150 400 238
381 131 480 215
0 223 108 267
0 191 336 287
0 149 119 254
0 157 156 272
240 149 380 207
355 177 500 243
71 86 500 226
139 175 252 289
0 80 500 224
0 105 500 226
264 145 400 238
211 194 500 245
0 194 500 289
0 149 190 270
74 197 120 223
0 197 150 238
0 153 134 302
399 228 475 243
112 206 165 236
167 191 349 289
0 195 335 270
0 209 81 232
83 188 185 218
0 149 217 302
187 138 460 226
415 193 473 207
219 194 335 231
0 148 120 269
211 194 335 231
0 148 120 260
0 154 390 227
0 199 170 267
278 191 338 235
19 198 119 223
0 90 500 287
83 189 214 225
0 197 45 232
247 193 500 241
220 196 476 243
422 160 480 204
0 191 340 288
55 187 203 238
154 191 349 233
0 218 500 332
222 176 336 229
131 206 178 243
0 218 176 265
54 176 203 238
49 168 188 238
325 148 411 227
263 191 400 238
109 177 247 289
422 219 500 241
0 217 113 302
74 191 336 267
299 202 397 235
0 210 96 232
379 160 500 247
144 191 214 221
0 183 91 216
139 179 286 220
299 222 398 235
0 204 154 269
240 153 380 207
0 224 115 272
0 191 210 238
396 219 476 243
0 89 500 301
139 176 203 222
397 193 473 219
71 157 217 216
0 191 500 302
172 196 333 288
0 153 120 255
0 197 190 302
0 203 130 234
0 0 500 231
0 156 89 216
0 194 91 216
432 80 500 198
0 199 170 260
0 148 93 253
0 197 120 270
0 177 349 288
189 180 300 224
211 194 349 245
54 195 151 238
173 176 336 289
109 204 215 282
212 209 338 241
55 189 169 223
54 187 339 276
49 195 119 227
82 186 203 238
232 194 349 231
0 177 500 332
0 217 108 253
0 194 210 243
69 161 120 223
0 208 115 302
0 86 500 224
55 145 400 238
0 152 86 232
236 86 500 209
145 194 210 222
0 191 349 286
109 204 215 253
0 195 349 289
0 189 210 238
368 89 500 222
0 185 154 303
299 193 500 243
249 150 380 207
53 192 246 288
273 177 411 235
232 191 339 231
212 196 349 245
278 193 306 226
83 160 193 217
172 191 340 288
0 177 349 282
71 85 500 226
220 191 500 243
155 186 338 275
453 88 500 226
334 178 406 227
0 210 113 265
217 194 349 233
83 176 187 221
110 202 172 234
0 199 170 269
211 191 340 238
0 176 213 265
188 191 400 238
112 201 169 235
55 161 143 223
219 191 339 227
263 191 339 233
0 223 133 301
0 203 140 238
212 195 349 245
356 111 439 198
0 206 173 252
396 218 477 240
264 145 346 205
67 193 167 222
187 157 400 238
416 228 475 242
8 208 93 223
0 205 141 263
0 153 203 217
399 160 480 223
109 176 264 259
0 89 500 289
0 0 500 228
387 131 480 215
334 197 418 227
0 195 150 302
219 194 397 231
201 181 342 227
247 197 397 233
0 186 338 289
112 206 176 264
0 203 108 268
69 160 193 217
198 222 500 332
0 177 340 288
0 192 210 270
52 192 246 288
0 203 182 269
0 92 500 289
54 206 129 238
334 194 500 243
331 92 500 226
0 89 500 227
90 206 173 238
71 161 212 217
410 86 500 222
215 191 333 227
90 206 129 238
0 149 94 232
0 92 500 226
54 187 500 287
0 89 500 288
0 196 500 332
0 83 500 289
368 74 500 243
54 206 114 227
74 198 275 287
212 209 397 241
72 86 500 242
300 86 500 243
0 203 129 238
103 192 226 269
408 87 500 226
0 208 120 269
187 92 500 226
334 114 500 226
44 192 221 257
109 192 252 289
0 208 100 232
236 86 500 211
0 196 173 252
249 149 380 207
0 89 500 332
83 179 212 218
172 191 336 287
0 85 500 244
356 148 411 198
278 175 389 227
0 192 335 289
386 86 500 211
386 86 500 227
139 176 212 222
109 198 225 264
0 208 109 269
212 195 335 241
334 177 476 243
69 86 500 230
0 86 500 223
170 162 389 236
155 162 389 289
0 153 500 332
0 196 268 289
81 154 390 227
0 149 284 289
334 156 395 222
198 191 338 227
334 202 500 244
300 189 478 243
0 86 500 230
0 190 339 287
0 180 300 240
0 203 130 238
0 148 133 303
72 153 500 242
110 197 225 282
0 149 108 267
334 177 478 242
0 196 182 238
212 196 400 254
0 192 210 239
0 197 245 289
379 218 500 247
264 114 500 226
72 153 411 235
172 191 500 289
0 208 108 252
0 204 215 302
0 85 500 243
52 191 340 288
0 199 120 255
139 175 219 277
0 153 113 302
0 148 193 217
211 191 349 233
0 123 421 222
0 191 336 269
215 191 349 233
0 148 151 216
139 175 274 289
0 196 215 257
0 153 193 223
211 191 349 238
54 196 476 248
163 187 338 227
0 176 349 301
294 202 500 243
0 148 264 332
278 191 397 235
247 193 468 233
0 148 210 265
334 86 500 242
109 177 213 282
211 191 338 238
215 176 336 229
294 196 500 243
248 191 323 232
0 148 193 272
0 85 500 287
399 220 500 243
415 114 500 226
0 177 338 282
0 197 119 254
109 197 215 282
220 196 500 243
0 149 234 222
139 179 214 221
172 196 397 248
0 208 107 255
219 191 500 243
0 108 412 222
0 148 400 302
69 90 500 244
0 210 500 332
0 197 156 272
0 161 143 260
0 196 190 268
294 193 500 243
0 195 188 238
299 177 411 235
0 83 500 222
206 191 338 226
278 177 411 235
201 181 342 233
110 191 349 287
0 148 500 289
0 176 349 288
0 177 338 243
212 194 500 243
294 202 476 243
53 196 173 238
0 74 500 222
69 86 500 244
186 85 500 222
295 191 398 235
109 195 349 289
0 92 500 242
187 188 349 231
219 195 335 231
334 189 500 243
182 194 500 287
0 149 500 332
264 157 346 227
0 197 182 269
72 196 190 238
222 176 398 235
294 193 476 243
0 106 412 267
83 157 230 225
355 177 480 243
381 114 500 226
190 191 333 226
220 177 500 243
146 189 226 238
14 203 114 227
139 176 233 222
0 192 335 269
145 186 203 234
356 89 500 223
355 178 500 243
0 192 500 289
0 149 111 232
0 197 169 269
0 197 119 265
67 198 119 235
109 192 248 245
0 149 217 217
188 191 338 227
0 148 187 221
0 106 417 216
386 92 500 222
49 168 150 238
283 191 349 233
0 192 268 289
0 197 219 269
0 208 108 253
294 195 500 243
55 157 230 238
0 175 500 243
212 196 338 241
154 191 349 251
0 179 338 238
0 199 120 269
240 149 395 207
173 191 336 287
278 191 500 243
185 192 500 243
201 181 468 233
81 148 411 238
0 190 500 332
0 149 119 224
172 177 500 289
219 148 411 235
0 83 500 332
72 197 156 238
0 194 114 297
0 153 169 223
0 194 114 253
0 191 333 289
0 149 119 265
109 202 188 238
0 132 463 223
413 80 500 226
154 189 349 288
264 80 500 226
0 197 190 254
219 193 500 243
54 176 213 239
71 157 217 217
385 80 500 243
67 186 203 234
0 195 150 238
71 157 252 287
217 191 338 236
391 86 500 243
368 74 500 222
172 196 476 248
83 195 178 264
139 175 214 221
212 196 306 254
0 149 119 232
55 189 173 238
0 204 154 303
0 149 182 269
0 203 105 230
0 93 500 289
211 194 335 241
0 86 500 222
0 168 294 302
334 150 395 222
219 191 339 236
0 180 500 289
0 185 93 253
0 195 335 289
217 193 306 236
0 148 230 260
0 149 151 270
264 145 411 203
0 148 115 272
0 186 203 240
0 192 221 269
0 149 120 270
0 79 500 287
0 187 400 302
0 189 226 269
0 189 226 238
109 192 335 289
0 148 203 238
171 89 500 287
187 145 399 212
219 191 338 235
212 196 476 254
0 186 500 332
300 195 500 243
0 149 349 289
0 149 234 270
0 79 500 243
163 187 400 287
109 176 252 289
0 179 212 243
171 187 500 287
0 189 210 235
264 145 411 205
0 149 120 269
0 149 120 232
0 183 100 235
109 187 338 282
377 80 500 223
110 196 249 286
219 191 397 236
240 74 500 222
381 80 500 226
0 80 500 233
0 148 290 216
0 85 500 302
110 197 252 289
0 149 140 270
212 196 397 241
0 196 190 269
71 161 203 238
0 148 211 223
0 194 114 227
0 206 176 297
139 175 500 289
0 203 105 235
54 187 500 276
103 194 335 269
300 189 500 243
0 149 411 302
0 176 203 238
109 192 268 289
0 194 178 297
302 131 477 243
379 74 500 243
0 149 119 302
0 194 349 289
0 180 300 253
0 187 252 289
103 192 245 289
0 0 500 247
109 187 500 282
81 157 275 238
0 191 333 282
0 145 399 302
0 179 338 289
110 191 349 286
0 194 114 235
331 138 500 243
264 145 411 238
171 196 500 254
0 149 268 289
0 194 203 243
0 92 500 332
0 156 203 234
0 90 500 243
0 114 500 226
299 177 500 242
109 201 169 240
214 176 337 235
331 86 500 243
0 168 188 302
0 191 349 257
72 160 193 238
187 138 500 243
0 148 264 297
0 0 500 238
109 201 181 240
185 79 500 243
0 153 411 233
54 187 476 276
155 80 500 332
212 196 500 254
0 157 230 260
109 176 349 289
0 176 264 297
0 148 203 303
67 193 181 240
0 86 500 302
155 187 338 227
0 196 173 301
0 106 412 302
172 187 500 289
377 80 500 243
0 148 336 289
295 86 500 242
0 74 500 332
0 123 421 289
379 89 500 243
302 131 500 247
240 111 439 227
0 148 203 234
0 197 500 332
240 111 500 243
0 189 210 269
0 156 290 216
187 145 400 238
0 194 252 332
0 74 500 301
0 176 500 332
0 80 500 288
212 149 411 252
0 79 500 332
0 195 223 282
379 80 500 247
264 80 500 247
0 149 411 252
0 106 442 332
212 145 411 238
240 80 500 243
0 106 417 303
295 193 500 243
55 145 399 223
0 79 500 226
155 162 500 332
0 132 500 332
214 176 336 261
110 197 261 289
109 195 335 289
0 120 463 223
155 186 338 289
0 157 294 302
0 148 411 235
67 160 275 240
54 187 476 248
171 191 500 254
0 187 500 282
0 0 500 240
0 179 342 238
0 148 500 243
0 194 210 265
0 187 500 276
0 175 342 238
0 175 500 289
0 176 349 289
