0 0 123 214
61 81 338 425
131 46 232 108
0 53 188 131
0 0 338 158
93 44 233 101
83 0 148 105
0 0 90 95
47 0 148 110
231 0 338 91
89 6 215 61
0 67 152 134
47 0 232 110
0 0 128 123
0 0 236 500
60 0 168 110
87 0 238 88
0 0 151 117
0 0 338 159
78 67 184 438
0 38 338 390
129 47 236 108
87 0 236 101
150 71 338 156
0 0 265 200
43 50 338 439
92 0 216 53
42 0 150 130
152 69 338 143
41 38 120 118
94 5 215 48
83 54 180 134
183 0 315 92
168 0 293 92
87 0 235 92
0 0 106 129
47 0 148 112
240 5 334 70
169 0 272 94
0 0 149 117
80 0 238 101
152 74 338 156
150 71 338 335
47 0 149 110
150 65 338 153
87 0 216 61
62 0 232 102
0 38 123 124
87 0 186 74
0 0 154 214
0 0 116 119
131 50 264 97
58 0 139 71
0 0 338 408
0 0 168 158
0 81 338 267
80 56 232 102
152 71 338 143
0 0 90 102
0 80 130 130
0 0 191 184
0 0 122 214
37 0 338 200
0 0 149 135
87 0 236 108
0 0 70 90
74 67 236 327
94 7 224 48
0 0 338 184
150 73 338 144
0 0 273 184
238 0 338 83
0 0 90 86
0 0 130 212
0 0 338 203
60 0 238 110
152 55 338 152
93 66 232 107
80 49 232 102
130 50 338 150
47 0 149 108
138 68 338 144
130 0 249 94
0 0 149 112
150 67 338 261
79 0 338 320
88 0 338 147
75 80 197 128
130 0 338 143
131 46 338 128
150 71 338 144
60 0 249 110
37 0 148 130
93 0 338 150
60 0 152 110
182 0 338 89
0 0 105 117
0 0 71 89
152 75 338 156
183 0 338 92
167 0 338 94
80 81 191 159
0 54 230 124
131 50 236 108
152 0 247 94
0 38 338 212
71 54 233 187
0 0 148 482
79 0 338 175
48 0 232 108
168 0 312 92
238 3 334 82
168 0 334 92
0 0 236 214
135 67 338 143
84 50 264 135
48 0 116 108
130 49 338 151
155 67 338 97
82 67 265 173
240 0 326 70
0 0 92 94
168 0 338 89
244 0 338 62
149 76 338 156
0 0 170 125
0 0 147 392
87 0 238 100
59 0 116 108
0 43 234 191
37 0 232 263
150 71 338 343
182 0 242 91
87 0 247 94
88 0 238 83
136 3 237 66
84 66 338 130
90 5 215 53
0 54 180 143
0 0 338 426
94 47 264 129
88 0 338 148
113 71 338 173
0 0 75 85
150 66 338 108
87 0 249 102
118 45 233 101
174 3 237 92
80 67 191 159
0 0 338 325
94 50 232 102
48 0 150 107
152 75 338 151
150 73 338 150
92 48 231 92
138 68 338 153
150 67 338 175
41 0 168 118
75 80 196 139
0 80 266 308
114 68 198 147
93 44 233 107
131 0 338 97
0 0 150 130
0 0 338 445
88 0 236 108
48 43 198 147
158 0 338 94
88 0 338 150
146 71 338 150
0 81 191 159
150 65 338 147
88 0 236 107
0 0 192 147
0 0 70 100
47 0 102 98
87 0 236 100
58 0 338 500
168 0 338 94
78 71 338 439
83 81 187 134
87 0 238 108
0 0 338 164
43 50 236 331
94 66 231 108
169 0 338 89
0 0 338 216
201 0 338 92
117 67 338 269
131 50 338 97
60 53 273 228
41 51 265 173
0 54 180 134
96 0 238 40
92 0 238 91
92 0 247 95
58 0 338 187
152 0 311 89
158 0 249 94
0 0 338 421
131 47 264 97
47 0 233 110
45 0 149 112
0 0 147 111
87 0 237 92
75 54 230 111
131 50 338 153
0 0 132 130
94 47 232 101
79 50 338 440
87 0 235 88
0 0 338 458
245 0 338 68
152 76 338 152
48 0 152 105
48 43 234 191
0 0 149 125
93 44 233 102
0 67 338 500
47 0 148 130
131 71 338 173
150 0 338 147
77 74 338 174
68 68 198 147
0 71 338 469
60 0 233 110
37 0 273 200
240 0 315 69
137 0 247 95
54 0 338 174
98 47 232 116
87 0 237 91
152 74 338 341
152 0 338 94
238 3 334 78
0 74 124 124
90 6 215 53
0 0 71 94
117 74 338 269
0 0 123 209
89 6 225 61
92 46 233 98
240 0 327 70
0 0 338 487
0 0 149 130
87 0 238 92
0 0 118 119
92 0 238 92
113 49 338 174
0 76 130 210
0 0 149 214
0 0 170 158
94 44 233 102
87 0 233 108
0 0 99 93
37 0 338 331
33 0 338 500
98 46 232 92
83 0 236 228
83 0 180 134
58 0 238 71
0 0 169 119
0 76 130 390
46 0 338 304
152 71 338 150
0 0 234 216
45 0 180 125
173 0 272 94
37 0 338 500
79 50 236 200
36 0 149 117
0 0 103 123
94 50 338 97
173 0 311 94
113 71 338 164
0 0 71 100
75 80 196 155
152 71 338 323
60 0 232 110
83 0 236 327
87 0 238 95
0 0 148 118
45 0 338 150
131 0 238 49
146 71 338 156
0 0 122 390
87 0 237 86
68 40 246 153
94 66 231 129
88 0 338 153
0 0 191 327
0 0 182 119
87 0 244 94
152 73 338 321
43 50 236 428
87 0 237 108
82 0 338 447
112 71 338 345
48 42 152 105
0 0 84 86
0 67 192 147
146 71 338 344
78 71 338 341
144 71 338 323
0 0 99 95
54 0 233 107
94 0 338 150
84 50 338 440
87 0 235 101
0 38 123 125
45 0 233 112
0 0 338 304
0 0 267 500
138 68 338 176
118 53 338 193
0 0 148 159
131 44 244 94
87 0 338 500
0 0 90 84
0 81 132 130
90 0 238 47
80 39 181 101
88 0 255 92
113 49 231 174
0 0 338 328
0 0 63 86
92 42 233 91
83 0 235 110
41 38 265 158
129 71 338 469
94 47 244 102
0 52 192 147
47 0 338 150
71 42 151 108
0 0 205 458
152 0 338 89
125 53 231 134
129 65 338 500
135 67 338 153
74 71 338 428
87 0 338 164
152 71 338 176
147 67 338 153
0 0 338 390
90 0 238 53
74 67 265 327
0 0 84 94
110 68 338 439
0 80 338 328
93 46 232 92
87 0 238 101
80 81 187 134
0 43 234 216
88 0 264 129
87 0 238 102
0 0 102 98
0 0 70 95
92 48 179 108
92 46 233 88
0 80 338 500
48 0 173 187
150 65 338 323
136 3 237 91
0 0 338 489
245 0 338 58
0 0 154 158
0 0 187 131
0 39 104 108
119 45 233 102
129 44 233 95
0 38 120 118
0 66 187 131
138 74 338 174
0 0 338 315
0 67 338 328
60 53 273 260
45 0 236 112
58 0 238 187
71 80 338 414
0 80 130 212
149 69 338 321
0 0 132 216
240 0 333 70
113 74 338 148
0 38 265 158
69 0 338 500
88 0 238 95
0 0 338 481
61 81 198 424
113 49 266 174
84 50 287 175
60 0 338 443
0 80 177 500
146 0 338 150
87 0 338 128
0 81 187 134
0 0 149 110
118 76 338 418
150 71 338 163
92 3 237 91
0 0 187 455
113 71 338 175
0 0 338 200
87 0 338 193
240 0 321 70
118 68 242 332
46 0 188 304
37 45 338 200
48 0 238 118
0 0 148 214
113 81 191 202
75 80 266 289
88 0 236 102
113 67 184 239
92 38 233 86
130 0 338 156
80 54 180 134
0 0 180 214
152 71 338 332
79 46 338 175
0 74 338 421
87 0 338 143
45 0 233 125
0 59 191 196
135 65 338 153
87 0 186 108
0 0 74 86
0 0 66 79
0 0 180 134
0 80 123 212
0 0 204 428
0 71 338 500
0 0 173 187
98 44 233 116
0 0 150 107
80 67 198 159
96 71 338 333
92 38 232 76
248 0 338 69
58 0 338 418
0 50 338 500
150 71 338 157
0 80 149 212
118 68 264 332
152 71 338 163
239 0 338 74
0 81 338 323
116 3 237 91
0 0 338 323
0 40 246 153
0 71 338 445
71 39 233 187
0 0 66 86
0 45 338 214
0 0 338 428
82 0 338 173
0 43 124 124
92 0 238 73
0 74 338 500
69 54 180 134
47 0 236 110
0 0 236 425
0 0 236 327
0 0 73 100
118 68 338 347
0 0 148 125
0 0 233 500
152 73 338 340
131 50 338 409
117 67 338 408
0 0 338 469
54 0 238 107
88 0 249 94
229 0 338 92
48 0 338 428
80 67 236 159
0 0 338 163
87 0 249 94
48 0 265 428
84 50 287 429
0 0 154 500
0 0 236 184
0 0 187 192
75 75 338 156
88 0 338 176
92 0 338 143
182 0 338 91
0 0 152 321
0 0 151 487
0 38 338 203
0 0 152 208
131 76 338 325
0 40 265 153
43 50 338 428
0 0 338 321
87 0 247 89
41 51 338 173
53 75 338 232
0 0 179 135
0 0 338 482
74 67 338 425
0 0 147 209
0 81 338 202
0 0 338 389
78 67 184 239
92 0 238 66
0 0 338 209
88 0 338 129
37 0 338 426
0 53 158 134
92 5 236 76
150 71 338 338
0 54 286 176
144 71 338 424
0 80 266 289
0 0 338 173
0 53 188 216
188 0 338 89
0 0 338 239
0 64 191 196
0 0 338 335
0 81 187 192
84 50 338 429
53 75 338 325
87 0 238 76
0 53 158 444
0 0 237 425
220 0 338 97
0 80 149 500
37 0 338 263
77 74 338 246
0 0 338 444
80 46 233 101
0 0 338 152
60 53 338 260
0 0 338 156
152 71 338 500
0 76 338 500
87 0 338 156
54 0 338 148
0 0 338 212
0 0 182 424
104 71 338 335
117 74 338 425
0 67 184 482
77 74 338 439
0 74 338 439
0 0 338 442
141 67 338 380
78 0 338 437
0 0 338 425
0 0 338 332
69 67 338 500
0 71 338 335
0 53 338 500
0 53 338 444
81 71 338 442
78 0 338 438
0 81 338 500
