55 151 371 266
174 249 341 301
353 164 439 248
336 164 450 253
0 96 500 375
237 146 500 278
443 193 500 289
128 144 500 293
347 191 465 238
120 86 338 342
0 148 391 321
187 85 500 239
341 268 486 325
129 238 338 337
348 162 500 270
0 0 410 342
122 204 391 326
128 206 428 326
258 164 370 278
336 195 439 253
55 163 383 339
53 114 455 332
0 268 500 375
82 114 500 240
0 37 500 339
91 148 500 332
347 192 452 247
121 240 338 326
291 155 500 281
0 146 500 323
0 187 337 326
0 107 500 323
128 238 337 326
336 192 456 257
348 164 500 230
344 163 442 248
342 195 451 263
253 221 407 283
170 144 500 269
0 106 500 327
0 0 432 340
0 85 435 319
129 204 347 326
347 164 442 246
198 153 439 265
336 191 465 263
301 163 442 255
439 193 500 293
177 164 500 375
55 153 344 277
334 164 439 253
175 162 500 311
334 156 500 253
42 171 383 339
335 160 436 236
0 129 463 319
0 0 500 339
128 226 345 281
0 38 428 326
338 192 452 247
0 0 500 336
0 31 338 342
128 226 407 302
235 119 500 299
301 156 500 291
0 0 500 326
0 153 383 375
192 146 500 323
0 64 465 229
284 160 463 299
302 159 500 261
83 146 500 265
341 252 486 325
342 195 463 263
335 160 463 263
0 219 383 375
301 162 500 230
124 236 500 375
335 159 442 254
0 189 338 327
198 144 500 293
0 148 469 368
0 239 338 375
0 0 500 281
302 162 500 261
128 239 344 326
121 240 383 326
129 155 382 337
0 107 358 368
0 0 500 348
177 155 391 281
301 156 500 251
128 169 358 368
0 38 418 286
141 151 371 260
345 193 450 248
0 0 500 217
336 192 463 261
0 112 500 331
82 49 500 216
0 137 500 375
89 153 500 326
0 56 500 375
155 146 500 375
170 144 500 293
177 155 500 375
0 0 500 240
177 193 500 375
128 0 500 337
0 146 500 321
116 164 388 375
282 163 463 299
0 151 371 327
82 0 500 240
0 146 500 327
0 79 342 375
235 158 428 265
0 0 500 317
439 193 500 318
241 146 500 293
83 146 500 293
237 145 500 293
0 157 500 375
48 0 500 265
0 29 500 375
170 145 500 375
192 54 500 252
0 236 500 375
0 106 384 337
128 159 500 356
0 96 383 375
128 151 371 279
0 59 500 375
198 148 500 297
237 146 500 270
176 118 500 302
53 148 371 279
0 38 418 319
204 160 500 375
89 118 500 281
284 160 500 299
101 169 342 292
0 59 450 337
253 159 500 299
301 160 500 261
91 146 500 332
177 146 500 299
176 159 462 302
0 79 388 375
0 0 500 340
0 107 500 319
143 162 500 327
0 196 384 326
82 86 428 326
0 29 371 340
91 148 383 326
0 144 383 375
0 38 382 337
0 112 371 319
0 36 500 375
0 149 361 292
0 112 371 279
0 139 500 375
0 56 384 375
0 29 500 319
0 119 500 375
178 146 500 323
0 0 500 216
0 251 500 375
335 0 500 331
0 47 500 375
36 139 500 293
0 112 500 375
