0 42 73 92
0 79 419 220
87 0 279 86
0 62 62 109
0 0 128 159
75 0 500 203
81 0 201 82
0 55 61 93
73 0 199 75
0 0 201 154
0 130 95 164
0 0 403 92
54 0 202 78
84 42 265 91
0 130 106 162
0 0 300 158
0 64 62 109
0 0 286 90
0 125 87 155
0 0 420 157
77 0 198 75
0 0 209 195
0 0 143 94
0 57 62 96
0 63 61 95
58 0 415 89
84 0 265 83
0 0 408 121
0 0 401 159
0 0 73 59
0 91 63 121
0 0 279 94
53 0 107 56
84 52 265 85
84 42 265 85
0 101 301 286
72 40 181 79
75 86 420 186
77 0 286 90
0 0 202 78
0 0 89 92
0 57 191 158
74 0 193 75
0 0 136 108
87 0 143 52
58 0 184 80
54 0 202 74
77 0 201 77
0 98 500 296
76 0 276 85
0 57 61 95
0 102 342 328
87 0 420 87
0 0 143 72
0 0 415 228
0 0 500 155
0 0 89 121
0 0 399 155
67 42 279 100
59 52 89 150
45 0 139 70
0 0 260 75
0 55 62 124
31 44 135 108
0 0 401 164
78 33 197 74
76 0 142 55
0 0 265 162
72 40 143 73
85 51 276 85
0 57 73 110
0 0 143 59
0 0 222 286
0 63 63 114
0 0 133 57
0 128 85 155
52 47 91 154
0 42 279 155
0 0 399 92
0 0 408 156
44 0 116 55
0 0 276 156
0 0 414 157
0 111 112 159
0 98 209 284
87 0 302 90
0 64 61 108
82 0 198 54
0 0 195 164
0 0 265 164
81 0 199 75
0 0 134 58
0 128 500 375
0 0 283 86
0 0 403 88
0 0 135 108
87 0 208 79
0 0 276 158
0 72 243 296
0 0 198 60
0 76 500 360
0 40 189 156
0 67 500 268
0 102 342 284
0 0 500 128
85 35 397 93
78 0 198 69
0 57 68 122
0 0 107 92
0 0 133 63
0 77 500 222
77 40 143 78
0 125 110 165
0 0 259 87
14 0 86 54
0 128 95 164
0 0 196 75
0 0 77 125
0 76 500 328
0 0 405 93
53 0 184 100
74 0 201 75
0 0 413 162
0 0 128 156
0 0 116 58
88 33 198 68
0 72 257 316
0 102 330 328
0 0 446 164
0 0 419 164
0 58 61 109
0 128 265 284
0 146 333 328
0 52 81 96
76 0 184 68
0 102 349 296
0 53 66 94
87 0 260 77
74 39 265 85
0 101 500 328
75 0 500 186
0 58 61 124
0 53 66 96
0 102 343 284
0 71 500 328
0 0 73 92
0 0 403 164
74 0 399 87
0 0 500 306
0 0 500 167
0 0 184 117
0 60 209 195
0 0 110 124
0 0 276 164
85 0 405 93
0 102 343 329
0 0 500 222
0 0 278 164
78 0 500 183
0 125 110 159
0 0 286 158
0 73 500 375
0 101 326 324
0 0 268 114
0 0 143 92
0 0 198 92
0 102 339 329
0 0 285 316
0 0 283 164
0 0 198 114
0 77 500 346
0 0 189 87
0 0 92 122
0 77 421 296
0 0 199 115
0 0 195 58
0 96 242 285
0 0 260 92
0 0 276 159
72 0 500 93
0 63 63 125
0 0 271 156
78 0 403 87
77 0 271 82
0 0 199 82
0 69 500 375
0 0 260 155
77 0 271 84
0 72 415 228
0 76 444 324
45 0 133 56
0 0 436 375
0 0 413 157
75 0 416 179
0 0 199 68
0 36 181 160
0 0 500 226
0 0 201 91
72 0 208 79
0 102 500 344
0 0 77 64
0 0 449 201
0 0 401 157
87 0 196 67
0 42 265 158
0 0 419 201
0 60 420 208
0 0 500 346
0 0 92 109
0 0 444 213
58 0 419 88
0 57 64 122
0 77 444 296
0 101 332 326
0 0 201 150
0 0 286 156
58 0 199 80
0 0 444 164
0 0 400 164
0 0 197 113
76 0 272 85
44 0 300 91
0 67 500 375
0 77 444 220
0 96 227 283
78 0 285 87
0 0 408 158
74 0 265 85
0 0 421 227
0 0 419 220
78 0 197 74
78 0 282 85
82 101 250 279
0 0 419 295
0 77 500 328
0 0 419 87
0 101 349 297
0 0 260 146
0 0 282 92
0 131 348 296
0 58 63 125
78 0 408 90
0 55 64 121
0 0 135 159
0 0 500 256
0 0 349 117
0 0 444 159
0 0 134 60
0 0 400 159
77 0 268 76
0 0 259 156
0 0 143 160
0 0 403 159
87 0 408 91
0 0 420 230
0 59 500 375
3 0 201 75
0 0 201 121
0 86 420 295
0 0 271 114
0 0 266 92
0 98 349 296
0 0 500 326
0 0 449 295
0 57 444 220
0 0 444 156
0 78 420 296
0 89 500 375
0 0 285 159
0 0 208 68
0 0 261 159
0 0 500 321
0 77 500 326
0 69 500 344
0 76 500 280
0 77 444 280
81 0 278 86
0 0 500 298
0 101 500 326
0 80 421 297
0 0 444 88
0 0 444 296
0 71 500 329
0 128 327 325
0 0 500 185
0 0 199 155
0 0 268 85
0 0 500 324
0 0 408 162
0 0 410 158
0 0 418 285
0 0 208 79
0 0 421 296
82 101 420 279
76 0 448 88
0 0 500 220
0 40 300 285
0 76 500 329
0 0 500 329
0 0 260 91
0 67 500 325
0 96 198 285
0 0 500 316
0 0 276 93
0 0 446 325
0 0 410 91
78 0 500 283
0 101 349 324
0 0 500 283
58 0 420 230
0 76 500 324
0 70 500 375
0 146 500 375
0 86 500 343
0 0 421 228
0 0 448 158
0 0 243 296
0 0 444 220
0 67 500 295
0 0 110 165
0 54 421 203
78 0 500 174
84 0 410 91
0 77 456 375
0 96 300 285
0 0 260 82
77 0 408 91
0 90 500 302
0 80 500 375
0 0 500 285
0 98 500 375
0 42 279 162
0 0 420 296
0 0 500 344
0 0 500 160
0 80 500 343
83 0 408 94
0 77 444 325
0 86 500 375
0 0 500 360
0 0 500 352
0 0 500 279
0 101 349 295
0 0 500 208
0 0 260 158
0 0 418 201
0 0 500 302
