0 34 500 195
230 34 500 175
167 114 500 240
0 245 304 333
0 245 379 333
0 34 500 213
0 36 500 147
114 112 500 205
0 219 500 333
155 160 493 302
0 36 455 137
282 160 497 325
0 80 241 246
169 84 500 181
252 36 500 175
146 130 500 224
0 33 500 142
296 203 500 333
114 112 492 197
0 0 500 143
0 82 268 193
123 145 396 234
0 80 316 276
72 54 325 189
35 55 276 189
146 106 500 224
236 192 500 325
105 92 483 170
0 228 305 333
0 36 318 112
238 172 460 281
0 82 268 277
0 228 340 333
51 276 484 333
0 0 500 189
298 174 500 325
0 55 276 245
0 34 500 193
0 36 492 197
0 84 266 193
44 39 490 197
114 141 480 262
0 36 318 140
0 0 500 245
274 218 500 333
95 92 492 198
0 228 314 333
52 212 500 333
0 0 500 142
220 190 472 301
171 85 500 207
171 84 489 165
0 0 500 194
0 182 254 287
0 34 500 141
274 167 500 333
0 0 500 139
0 129 267 277
238 160 493 302
171 85 500 231
0 0 500 167
44 35 388 112
298 147 500 333
0 82 269 279
44 34 500 123
0 90 266 280
0 245 311 333
81 84 461 170
250 34 500 139
0 54 258 183
0 0 500 147
173 112 500 213
240 33 500 142
160 34 500 140
356 147 500 318
0 80 254 280
0 150 274 259
0 82 500 197
0 0 500 134
0 0 500 211
236 192 500 322
69 74 489 174
0 180 274 279
0 150 304 333
0 54 269 183
333 119 500 291
169 143 500 333
0 120 274 287
114 112 500 207
172 142 500 333
74 53 474 176
0 0 500 197
329 115 500 291
0 54 241 201
304 42 500 166
0 90 282 280
234 143 500 252
0 39 260 279
250 112 500 333
0 228 497 333
92 85 325 189
0 34 500 166
296 171 500 333
288 147 500 333
25 170 254 280
160 33 500 112
252 34 500 166
25 91 316 276
220 160 497 325
220 192 500 333
167 117 500 290
16 142 254 276
16 142 254 280
105 34 500 181
238 172 492 281
0 0 500 224
0 37 340 148
293 119 500 333
0 22 500 193
167 42 500 213
0 104 204 273
0 90 222 245
157 144 472 301
53 224 500 333
220 190 472 302
123 117 486 212
173 112 500 283
0 84 317 193
246 34 500 175
173 112 500 279
0 90 257 277
0 120 266 287
224 42 500 166
123 131 486 234
160 34 500 213
255 167 500 325
171 34 500 231
0 0 500 181
293 169 500 333
296 172 500 333
296 169 500 333
173 112 500 197
238 182 493 297
0 80 242 265
0 0 500 141
0 82 282 280
69 74 492 198
224 42 500 176
0 55 492 198
298 127 500 333
169 143 500 322
25 91 316 280
48 209 500 333
0 90 260 277
74 44 500 176
220 166 500 325
94 97 500 198
0 0 500 234
0 54 325 273
238 160 492 281
0 80 231 228
62 54 500 224
0 0 500 183
0 54 241 273
333 119 500 271
160 34 500 197
0 0 500 176
0 104 254 280
0 34 500 167
123 117 486 234
0 0 500 231
