59 0 376 140
37 128 202 285
250 188 494 291
0 28 271 152
248 172 500 283
0 38 153 215
252 48 500 198
225 91 500 189
0 0 362 96
198 133 500 323
45 0 414 124
73 166 336 290
60 0 500 175
255 0 500 138
288 0 500 151
59 0 357 149
196 117 500 323
0 0 214 285
192 0 500 226
187 173 399 290
171 164 399 290
196 188 500 333
47 0 500 142
71 49 500 191
48 0 362 84
47 0 352 84
47 0 500 119
47 0 362 86
99 52 454 150
0 0 365 88
59 0 500 195
31 63 345 150
40 142 264 285
59 0 500 141
210 83 500 231
47 0 500 199
31 98 484 222
48 0 437 232
48 0 500 119
214 133 500 310
71 131 264 282
131 68 459 161
336 0 500 220
251 133 500 273
266 68 500 216
48 0 403 86
54 131 205 285
59 0 360 123
59 0 500 138
65 0 500 150
0 0 500 152
60 0 373 127
61 11 500 189
315 19 500 232
250 53 500 283
89 0 362 142
0 0 398 136
241 91 500 235
63 0 500 151
81 119 447 191
59 53 358 142
61 39 343 142
193 0 376 127
60 39 373 127
228 93 500 184
59 0 362 136
48 0 403 142
47 0 366 83
48 0 398 85
145 0 500 137
37 0 500 136
31 0 357 150
173 164 500 322
0 0 264 290
315 41 500 228
295 112 500 282
61 0 389 146
59 0 500 151
322 0 500 151
88 42 400 133
203 222 500 333
89 55 342 168
0 0 357 95
229 52 500 216
0 0 170 217
87 67 500 199
76 68 376 161
48 0 362 85
0 0 356 215
207 172 500 324
0 37 164 218
214 188 495 314
250 179 495 306
204 0 500 246
248 179 500 322
60 0 500 123
250 188 495 295
60 0 403 111
0 0 120 194
182 172 500 314
283 0 500 152
276 0 500 215
327 68 500 216
50 131 268 290
27 142 263 292
89 54 427 192
61 0 500 138
280 91 500 261
247 180 496 303
169 59 500 137
71 117 464 191
59 0 400 136
216 136 463 231
37 60 360 136
255 0 500 151
250 187 500 283
0 0 335 153
72 121 467 193
0 0 120 217
144 60 500 137
43 131 205 285
0 0 122 215
214 133 500 314
0 60 188 264
47 0 374 85
76 68 376 150
48 0 500 82
255 0 500 226
144 0 500 137
203 188 500 333
73 154 483 290
275 108 500 257
70 175 495 295
153 0 500 151
59 40 335 136
73 154 264 292
0 0 274 215
187 173 500 333
87 68 500 199
0 38 356 237
40 142 264 290
250 188 494 311
0 0 365 142
281 53 500 232
193 44 500 138
289 0 500 119
250 133 500 283
266 68 500 232
289 0 500 156
269 0 500 151
262 0 438 137
249 165 491 267
0 0 231 152
275 108 500 235
144 67 482 151
38 0 500 138
51 131 399 262
203 187 500 323
48 0 362 76
0 38 356 218
266 179 500 290
249 133 500 273
90 49 500 195
43 59 337 140
196 133 500 323
315 62 500 224
192 121 482 218
0 0 357 207
99 46 400 134
225 121 500 224
252 91 500 232
59 0 500 83
0 0 170 208
0 0 170 141
31 0 500 192
158 161 500 280
0 0 366 216
89 37 487 174
0 0 357 218
193 0 500 138
59 65 360 142
58 164 263 292
0 0 164 208
92 0 362 142
48 0 403 71
0 0 112 207
198 188 500 323
169 0 500 137
59 0 357 84
31 93 500 192
0 0 214 156
249 188 500 285
146 160 500 283
0 60 358 214
48 0 362 81
255 0 500 102
70 190 323 310
20 0 352 92
99 60 451 133
72 53 500 199
8 0 167 230
54 0 500 140
173 164 500 292
196 222 500 333
38 0 362 136
247 133 500 290
0 0 122 192
145 0 500 189
194 58 445 183
192 121 482 220
59 48 474 199
72 164 263 292
209 133 500 232
37 142 250 290
0 0 109 216
291 53 500 220
20 0 271 103
0 68 217 215
174 79 461 184
8 0 337 230
0 37 156 230
33 74 254 193
47 0 355 87
89 0 500 127
0 0 170 140
228 115 500 282
144 67 463 221
158 159 342 290
241 180 500 314
0 0 271 98
37 48 388 140
73 171 458 239
72 60 474 199
206 160 492 246
47 0 366 87
37 0 357 136
186 164 485 314
88 0 403 111
75 160 271 292
252 0 500 232
214 224 494 314
248 190 500 283
72 37 445 187
48 0 500 164
0 0 500 146
51 131 259 290
48 0 400 141
94 0 500 161
107 52 399 133
0 0 400 208
0 37 337 230
149 0 500 174
360 0 500 174
206 48 500 246
0 0 335 140
59 0 400 140
70 131 323 310
166 45 377 156
0 0 387 208
266 0 500 232
61 0 362 142
38 0 500 199
59 0 500 184
70 161 264 290
48 0 500 150
0 0 356 104
37 128 264 290
216 117 500 232
0 0 268 290
327 0 500 164
254 115 500 281
44 110 476 192
319 98 500 257
38 75 264 290
0 38 356 216
51 128 264 290
192 91 500 220
59 0 500 136
0 0 167 217
269 0 500 161
228 122 491 282
59 0 356 136
277 58 500 189
38 0 356 136
204 0 432 142
216 121 467 232
31 65 345 150
337 0 500 198
266 68 500 220
61 0 400 138
205 171 500 333
0 0 500 192
20 0 352 140
47 0 365 75
38 40 464 191
194 0 500 273
60 0 500 198
59 46 384 136
59 0 400 141
0 0 337 230
70 159 399 262
216 122 464 220
0 28 170 215
248 158 500 283
31 0 467 192
90 44 359 150
61 0 366 140
99 64 404 232
25 0 360 149
0 0 352 192
59 0 384 136
89 0 389 111
0 0 500 151
25 13 352 136
59 48 357 140
0 0 366 96
0 0 271 207
0 0 362 136
181 187 500 323
0 73 202 285
307 0 500 161
0 0 109 218
187 166 461 290
174 60 500 179
145 52 500 137
81 119 464 232
171 165 500 323
229 52 482 151
0 0 202 285
0 37 123 230
0 0 155 149
0 0 164 202
17 104 309 307
17 74 189 262
187 165 500 333
60 0 356 142
205 173 500 333
99 49 400 133
241 179 474 288
317 93 500 224
269 38 500 143
59 40 331 136
25 37 356 114
25 13 352 168
81 119 397 232
90 0 362 112
248 172 500 273
38 53 420 138
282 0 500 132
38 0 500 198
322 0 500 182
336 0 500 198
0 0 335 215
7 0 387 192
142 133 500 314
37 0 500 193
250 171 500 291
31 40 467 192
31 40 345 150
0 0 168 237
25 0 500 193
0 0 171 215
0 0 259 290
33 46 387 192
60 0 487 174
0 0 357 194
0 68 217 234
31 0 500 191
33 0 500 192
205 188 500 322
47 0 362 136
186 133 500 314
38 0 473 193
248 98 500 333
59 0 357 90
187 133 500 290
252 179 500 322
322 0 496 151
144 60 500 224
48 0 500 141
61 0 500 140
274 58 500 194
0 0 356 140
99 48 482 151
38 40 329 136
0 0 254 215
0 0 362 207
0 0 357 264
0 0 156 216
60 0 365 76
171 164 360 290
31 63 345 191
47 0 500 137
48 0 500 187
205 171 500 322
51 171 495 314
89 0 500 137
0 0 356 262
48 0 500 151
0 0 356 208
59 65 345 146
99 49 500 142
169 58 500 137
266 0 500 151
99 49 500 152
64 154 500 333
34 0 500 136
0 0 110 215
45 0 366 140
37 39 377 156
181 130 500 323
308 0 500 153
43 131 275 299
249 179 491 276
275 0 500 235
0 0 500 138
158 159 399 290
47 0 376 161
47 0 500 182
269 0 500 261
179 59 500 164
264 0 500 174
25 0 500 153
54 0 500 172
73 154 266 292
0 0 500 191
249 130 500 273
48 0 500 102
0 0 258 240
37 0 500 156
89 37 355 147
44 0 476 192
253 0 500 137
58 164 298 298
187 173 491 290
59 0 500 182
