0 97 245 258
344 45 500 333
82 0 500 117
91 0 454 103
81 96 405 200
72 107 427 226
111 247 439 333
75 83 367 188
23 0 500 208
41 0 500 155
343 43 500 333
157 0 500 93
51 100 238 279
17 112 394 242
72 0 500 208
250 0 500 236
97 0 500 94
97 0 395 94
83 0 454 124
157 0 454 104
342 128 500 333
279 15 500 155
67 96 363 204
72 93 400 228
163 0 500 93
74 107 363 250
61 206 324 306
163 0 483 139
41 0 401 109
0 0 401 145
316 124 500 333
64 0 363 204
40 0 363 105
0 0 258 146
364 44 500 236
0 0 500 150
164 62 402 176
0 94 363 224
376 44 500 333
0 142 144 333
52 204 398 315
0 164 151 331
121 247 430 333
256 156 500 333
0 0 374 148
0 208 228 333
74 124 395 228
176 128 451 255
400 0 500 333
96 0 500 116
163 0 454 104
0 118 163 333
380 54 500 333
248 151 445 315
90 0 402 191
163 0 452 92
70 91 401 230
0 202 420 333
0 116 362 277
163 0 500 114
158 0 454 105
0 205 232 333
61 206 393 303
158 0 462 130
22 0 164 233
0 117 192 333
383 106 500 333
70 96 363 204
74 180 433 254
0 0 361 142
74 124 394 228
234 117 440 292
0 213 216 333
90 0 459 201
75 108 402 229
82 92 451 199
306 145 500 333
0 0 154 227
0 0 164 240
89 0 500 199
262 45 500 237
0 162 263 333
344 45 500 230
90 0 407 201
0 205 214 331
380 123 500 333
0 118 144 333
112 35 454 114
0 0 364 227
0 0 220 179
134 196 462 333
99 0 401 115
68 95 392 227
121 244 430 333
0 205 245 315
40 0 500 98
0 98 238 333
84 0 367 97
251 0 500 189
0 118 144 323
0 186 447 333
170 121 437 310
157 0 454 105
0 0 131 204
23 150 437 310
74 132 394 228
143 117 440 333
51 108 263 277
82 96 500 237
0 97 204 333
221 108 500 293
164 11 440 188
0 204 431 333
221 52 456 201
41 0 484 162
74 117 400 227
0 132 238 257
75 94 402 228
0 0 402 236
0 202 412 333
344 39 500 318
0 164 192 333
22 92 437 233
279 0 500 168
0 204 263 333
72 112 390 227
0 0 363 161
115 232 433 333
362 123 500 333
89 0 363 97
90 119 428 208
52 96 394 279
74 40 447 117
72 93 400 253
234 110 500 333
0 0 113 236
360 45 500 237
0 119 361 244
0 203 245 333
0 0 363 236
0 190 500 333
22 97 362 206
0 0 263 333
0 0 132 230
344 46 472 268
47 0 363 164
140 215 431 333
26 250 411 333
0 132 160 333
74 113 393 228
74 132 394 227
344 45 500 235
0 201 238 333
41 133 245 258
52 204 433 333
51 112 356 234
200 0 500 85
335 147 500 333
0 0 217 234
74 132 361 227
116 0 395 97
0 0 437 233
333 0 500 210
315 196 500 333
0 163 449 333
61 175 394 266
0 142 160 333
68 92 441 227
41 0 401 228
74 91 392 228
0 0 500 196
234 119 433 302
360 0 500 333
0 0 362 250
70 108 402 226
69 91 464 227
0 142 163 333
74 95 392 252
0 164 204 333
97 0 500 105
82 0 462 193
113 0 378 97
59 194 429 262
115 251 433 333
0 0 375 148
64 96 364 226
84 96 444 195
117 231 431 333
0 0 362 206
75 96 394 194
72 93 394 193
336 57 500 333
98 0 500 96
0 147 238 333
70 207 393 333
181 232 433 333
52 93 400 256
0 203 433 333
139 235 431 333
0 0 366 149
221 52 402 191
26 98 238 257
363 128 500 333
0 0 164 236
0 227 411 333
75 88 402 229
176 127 451 255
0 202 245 333
59 184 434 277
0 218 430 333
70 96 364 198
72 0 500 127
0 228 431 333
362 142 500 333
22 97 214 233
74 0 451 228
37 0 462 150
321 45 500 333
141 206 433 333
0 145 160 333
188 0 500 249
72 83 401 187
82 44 448 192
0 0 397 250
362 45 500 230
84 0 500 111
0 0 164 238
109 0 462 130
164 83 440 204
67 99 402 228
61 175 394 303
0 97 245 333
344 44 500 333
0 118 159 333
0 97 160 333
138 196 449 333
74 117 456 227
52 93 440 256
0 91 363 277
22 113 266 233
0 205 430 333
41 0 401 115
89 0 379 98
0 198 216 333
344 39 500 333
164 36 440 178
0 162 160 333
258 0 500 231
74 113 392 228
157 0 440 93
75 83 408 182
0 0 443 227
250 15 500 155
0 133 245 333
333 0 500 250
82 93 463 201
66 97 440 227
0 0 361 128
348 145 500 333
22 92 440 233
0 0 500 179
366 44 500 250
221 0 500 192
0 97 263 260
52 202 394 277
84 0 444 109
250 0 500 105
72 104 402 193
34 0 462 138
59 100 245 257
51 108 245 277
75 94 441 228
0 0 157 240
0 0 156 227
22 112 324 233
321 45 500 227
109 0 400 114
376 46 500 333
47 83 367 191
0 97 238 279
0 0 156 233
362 92 500 333
0 184 439 333
52 108 275 277
0 162 216 333
59 184 439 333
357 154 500 333
0 223 420 333
72 96 363 194
109 0 454 111
90 0 500 168
109 44 500 155
82 92 403 192
363 45 500 237
364 45 500 333
0 91 204 236
365 0 500 280
157 0 500 98
141 199 431 333
365 46 500 333
141 231 433 333
330 149 489 333
116 0 378 97
0 0 151 228
84 108 446 238
0 0 164 230
74 0 440 227
0 205 433 333
164 0 483 98
0 132 176 333
0 0 401 230
71 93 404 195
74 96 364 226
349 144 500 333
75 0 434 167
75 96 456 230
24 119 361 223
164 36 440 188
41 0 462 130
0 0 451 236
52 108 245 277
0 133 172 333
80 256 431 333
30 0 258 134
0 142 263 333
211 110 500 333
0 96 363 333
0 0 164 237
0 0 164 172
221 15 500 192
74 117 446 240
70 95 397 250
72 96 363 193
0 97 263 333
37 0 364 95
96 0 395 95
83 93 400 194
45 213 433 333
195 147 500 333
63 96 363 227
0 207 393 333
351 90 500 333
113 0 438 97
84 90 413 170
67 93 404 228
0 132 238 333
321 0 484 162
40 0 363 123
234 118 500 333
112 35 462 130
17 108 394 242
255 40 462 201
74 180 432 292
74 97 392 228
0 90 367 227
0 0 363 198
177 192 500 333
157 0 500 147
163 0 448 98
72 93 395 228
109 15 454 106
74 107 365 227
96 0 500 96
0 208 431 333
364 0 500 333
110 0 500 105
189 200 427 321
72 110 393 228
273 95 462 333
158 0 500 94
84 108 401 193
0 91 363 161
0 214 429 333
22 97 364 233
163 0 449 92
163 0 457 111
0 0 462 145
109 0 500 98
307 92 500 333
66 88 363 198
75 83 440 188
69 91 363 227
0 167 420 333
363 110 500 333
64 91 392 228
0 0 132 227
279 5 500 155
71 99 362 193
361 39 500 333
366 44 500 333
219 117 447 333
51 91 363 228
0 52 401 149
66 97 401 198
250 0 500 160
164 0 500 98
68 96 395 228
247 151 497 333
163 0 500 103
72 93 400 194
0 95 220 240
64 91 403 228
75 88 392 228
72 96 363 227
110 210 423 317
0 133 192 333
162 0 500 208
91 0 434 108
22 97 394 265
0 199 431 333
90 112 440 221
0 95 220 210
358 44 500 236
51 158 394 242
365 39 500 333
0 196 500 333
22 91 363 228
74 107 394 268
72 134 393 228
98 0 500 98
26 196 449 333
252 43 474 165
61 206 394 303
168 122 446 259
84 0 401 109
90 0 454 105
135 215 431 333
74 91 402 228
250 17 500 179
74 91 392 227
74 125 433 254
247 207 451 333
365 44 500 333
221 43 500 199
112 40 462 130
0 96 238 333
0 0 190 237
72 96 394 227
112 0 401 115
91 0 462 122
112 0 500 147
82 96 404 229
129 215 431 333
0 91 238 257
72 91 401 227
89 0 500 168
21 143 394 277
109 0 367 106
0 143 192 333
163 0 500 97
0 147 238 257
0 96 364 227
41 0 395 105
73 38 447 108
109 0 500 191
211 188 427 323
164 83 440 201
0 0 401 204
221 45 500 237
64 91 456 228
366 45 500 253
22 162 394 257
66 97 401 204
163 0 500 128
0 0 452 146
163 0 500 111
22 97 363 233
74 95 464 227
0 36 401 224
87 112 437 194
109 43 500 191
344 117 500 333
250 0 500 237
61 184 427 304
75 0 440 188
74 112 362 227
0 96 363 227
0 184 427 333
75 0 500 200
0 0 363 227
0 0 484 162
72 0 362 177
0 0 363 260
41 0 395 95
0 118 216 333
176 108 427 321
0 91 363 257
64 0 402 204
344 43 500 333
0 99 393 277
0 0 163 236
22 0 362 250
344 39 482 228
358 43 500 333
74 91 464 227
250 0 500 161
0 0 500 155
0 205 232 322
0 0 454 219
91 0 442 99
17 0 440 242
90 0 454 191
74 175 394 266
0 116 362 227
0 108 238 277
229 23 482 208
82 108 402 193
66 112 356 204
74 108 405 227
61 167 390 306
139 218 431 333
126 0 463 135
75 83 367 191
0 0 220 222
0 0 216 333
0 100 238 279
113 0 500 98
0 216 431 333
250 0 500 144
0 175 431 333
163 0 500 147
72 96 364 226
0 133 233 333
70 90 403 227
344 48 500 333
174 121 437 310
0 201 433 333
0 213 433 333
72 30 394 127
157 0 500 105
99 0 500 115
69 91 401 229
250 0 469 145
0 192 500 333
74 111 395 227
0 200 431 333
250 5 500 155
66 97 392 228
176 93 462 199
0 0 163 227
358 45 500 333
396 46 500 320
0 96 163 333
269 45 500 237
0 99 221 249
164 0 483 94
125 231 431 333
250 0 500 116
79 108 364 226
116 0 454 105
143 218 431 333
74 96 363 227
229 0 500 231
221 52 464 196
0 0 401 224
157 0 500 114
0 94 363 176
52 204 388 315
69 91 401 227
140 214 431 333
0 180 431 333
45 0 463 188
64 91 375 228
18 0 456 111
0 0 440 188
34 0 401 133
0 117 171 333
61 167 394 277
0 98 221 219
157 0 483 98
47 83 400 193
391 57 500 318
75 92 400 191
157 0 444 92
0 52 401 192
0 98 238 257
0 0 158 236
141 240 431 333
0 118 220 333
0 0 113 230
72 96 394 228
0 0 379 280
262 91 500 333
0 133 156 333
0 104 176 333
0 175 426 333
259 1 500 237
0 32 192 239
70 90 364 198
115 221 433 333
251 0 500 125
211 110 500 323
74 117 440 266
66 106 365 204
250 0 500 229
0 98 245 277
48 0 362 96
339 43 500 333
73 36 447 108
0 218 431 333
72 90 367 194
52 94 402 279
157 0 448 98
362 61 500 333
84 0 374 96
75 62 402 176
19 0 362 250
41 0 454 103
70 96 444 226
74 126 432 292
68 92 451 228
52 204 393 315
73 0 500 117
67 93 404 204
164 0 440 188
74 111 457 240
330 128 500 333
163 0 452 97
342 45 500 240
61 180 396 270
133 200 416 292
45 213 410 306
0 0 119 237
82 0 438 193
358 45 500 236
74 180 393 277
121 232 411 333
163 0 457 92
72 103 361 193
330 0 500 333
22 92 400 277
120 209 420 306
0 96 216 333
0 111 356 234
130 214 431 333
58 205 433 333
84 108 446 199
250 1 500 155
0 95 220 222
247 151 445 315
278 150 437 310
67 96 400 227
72 104 364 193
22 162 395 260
330 131 500 333
0 196 462 333
22 97 393 266
74 92 451 228
72 36 400 124
0 0 361 233
91 12 462 122
0 90 364 235
163 0 500 155
0 0 401 227
109 43 500 155
0 91 363 230
169 108 440 204
75 90 370 226
0 91 238 277
0 0 379 227
0 180 433 333
200 0 500 247
74 107 395 262
74 83 440 228
75 96 370 200
281 46 500 187
0 0 379 149
82 93 394 193
74 83 440 227
0 195 432 333
211 117 500 333
82 96 362 193
0 221 420 333
0 32 192 204
0 0 500 147
51 158 394 266
387 110 500 333
41 0 444 109
82 91 401 192
365 0 500 188
74 91 403 228
0 0 166 333
72 107 363 194
255 0 483 139
0 0 363 222
0 45 448 192
163 0 444 108
250 17 500 155
0 0 379 219
63 98 406 195
348 0 500 195
40 0 452 226
124 208 430 333
0 0 257 143
0 0 238 279
83 102 363 192
163 0 500 161
72 91 404 226
72 91 404 195
251 0 500 237
157 0 449 98
84 108 440 204
281 0 500 333
70 91 459 230
250 35 464 229
71 90 363 226
335 108 500 333
59 184 398 265
74 108 451 255
279 0 500 236
40 0 452 98
75 88 404 230
66 88 471 200
59 176 429 262
321 95 500 333
68 96 451 228
0 0 454 191
116 0 500 105
0 98 245 333
128 197 439 333
72 90 367 226
73 0 500 108
163 0 452 98
34 0 434 167
74 91 402 227
0 176 429 333
0 108 238 333
74 91 363 227
269 0 500 333
22 157 394 265
18 0 456 115
75 0 434 128
342 45 500 333
61 183 423 294
0 0 402 229
74 83 440 253
0 117 446 244
362 45 500 253
0 208 430 333
269 92 500 333
0 0 452 227
0 203 431 333
74 83 390 227
66 105 361 198
113 0 448 98
75 88 402 228
0 111 356 250
74 88 457 240
75 92 402 176
75 90 370 200
321 43 500 333
84 0 500 210
0 0 462 206
41 0 500 168
71 90 363 200
200 0 456 111
0 0 338 240
71 90 363 193
392 44 500 333
348 139 500 333
40 0 452 124
0 203 451 333
73 40 447 117
0 0 364 240
0 186 433 333
0 0 164 228
362 44 500 236
87 0 500 155
75 0 500 208
0 0 361 239
61 167 420 306
37 0 454 106
30 0 500 134
335 0 500 333
75 83 440 204
63 84 406 195
75 96 456 228
72 96 394 253
75 92 437 194
157 0 500 237
0 178 451 333
63 88 363 226
70 88 363 226
69 91 404 227
163 0 500 139
74 88 367 227
63 98 360 193
0 0 171 333
84 12 452 111
110 0 500 97
0 90 363 233
0 90 406 227
77 0 500 165
74 107 365 204
75 96 456 199
0 183 423 333
74 92 400 227
335 106 500 333
358 44 500 333
22 93 400 260
66 0 500 200
315 39 500 333
74 107 365 198
252 39 474 194
61 104 402 266
72 103 404 195
0 0 440 240
67 96 400 253
64 91 464 229
163 0 457 97
67 90 364 227
0 88 367 227
0 0 401 229
21 96 394 277
67 90 364 198
74 92 440 227
64 90 370 226
73 0 447 108
63 88 444 226
47 104 364 193
30 0 500 194
0 187 433 333
66 97 392 250
358 117 500 333
83 90 413 192
90 0 500 116
0 0 401 237
47 83 440 204
0 96 394 228
67 96 404 253
63 84 406 226
89 0 500 122
37 0 500 150
34 0 500 135
67 93 404 253
83 39 474 194
363 54 500 333
0 0 464 230
