0 129 396 242
0 0 310 126
261 205 500 340
109 180 500 375
0 204 400 375
0 0 301 94
80 0 379 124
184 31 500 166
209 71 500 340
174 50 405 168
0 50 387 207
0 116 338 212
182 165 500 281
0 0 377 128
304 179 500 375
0 52 387 203
209 169 500 258
371 0 500 205
177 165 500 282
267 178 500 375
279 0 500 196
185 52 500 212
294 0 500 340
0 184 500 375
113 123 403 266
0 0 500 177
294 179 500 315
186 71 500 282
0 0 378 76
0 114 403 239
0 35 317 206
0 36 370 202
197 69 500 282
341 74 500 243
194 165 500 282
195 172 500 282
309 0 500 243
186 0 500 282
276 166 500 340
46 35 371 150
268 255 500 375
341 71 500 243
0 129 396 258
0 114 407 235
0 129 375 236
96 139 398 243
0 35 330 150
211 0 500 205
43 0 330 136
320 61 500 247
0 203 191 375
0 36 370 179
279 24 500 151
33 0 300 125
172 152 500 282
276 201 500 335
195 71 500 282
0 0 500 150
177 16 500 167
0 114 407 266
279 0 500 151
0 224 335 375
0 139 377 244
358 0 500 247
194 72 500 282
0 229 500 375
177 0 500 282
197 69 500 340
336 74 500 247
197 166 500 282
353 0 500 247
0 191 246 308
0 139 398 282
0 24 298 135
276 166 500 335
0 204 232 321
170 160 412 288
0 226 214 375
33 29 298 128
197 173 500 282
0 108 369 202
113 231 500 375
46 35 405 150
274 210 461 375
357 0 500 197
233 0 500 100
42 45 262 184
300 50 500 245
0 115 407 258
369 0 500 212
182 166 500 282
194 166 500 340
336 0 500 247
185 50 407 165
0 100 405 240
42 32 369 150
0 0 385 166
274 205 500 375
0 149 391 375
0 0 301 127
0 111 416 255
0 0 305 174
267 206 500 375
0 206 500 375
0 0 266 150
371 0 500 212
0 231 331 375
246 179 500 375
276 178 500 335
270 253 500 375
0 107 329 209
0 0 378 139
341 0 500 243
177 0 500 167
0 0 301 128
0 191 217 375
209 0 500 330
0 229 179 375
0 22 300 128
356 0 500 205
0 4 300 145
113 238 400 375
0 0 317 150
0 45 293 202
0 94 403 239
0 155 383 338
185 0 387 165
355 0 500 204
0 45 262 203
0 51 387 209
186 166 500 282
0 33 266 174
174 0 500 168
0 26 266 150
0 164 500 375
0 114 407 242
35 38 267 150
0 44 266 152
274 179 500 303
0 201 191 375
0 0 379 74
126 152 500 282
367 0 500 205
0 35 372 150
0 191 246 338
0 129 375 240
276 71 500 340
0 139 398 244
335 69 500 245
80 0 500 157
0 166 500 375
0 136 500 291
182 69 500 282
209 71 500 258
312 0 500 243
0 0 371 150
0 0 378 150
233 0 416 160
33 23 299 127
0 23 299 127
0 231 335 375
0 136 500 375
113 231 331 375
0 51 387 203
0 50 387 203
194 71 500 282
0 45 266 179
113 179 395 375
0 201 500 375
0 32 369 150
0 36 371 152
300 0 500 151
185 50 407 204
0 0 300 98
0 165 500 375
335 0 500 211
175 46 500 168
0 129 398 375
0 116 398 243
0 190 379 315
0 203 191 338
0 17 370 179
32 36 294 150
332 0 500 247
100 151 500 287
0 52 387 206
0 24 298 127
0 179 500 375
0 158 500 375
356 0 500 245
312 0 500 151
0 152 500 315
230 0 500 107
0 182 500 375
333 0 500 196
267 253 500 375
260 210 500 375
362 179 500 375
197 152 500 257
0 155 383 375
194 0 500 340
80 0 299 124
0 158 312 244
194 71 500 340
0 202 257 308
269 0 500 157
0 94 404 229
109 55 500 375
371 0 500 204
33 24 298 128
0 35 317 150
0 0 297 128
276 180 500 340
0 0 378 126
0 173 500 375
0 129 396 375
0 54 218 179
366 0 500 208
0 0 387 165
33 27 299 150
31 0 500 166
0 43 293 202
197 173 500 375
0 0 301 138
113 155 383 310
0 0 301 153
0 29 298 128
0 236 357 375
0 14 299 125
0 50 254 207
197 158 500 282
85 24 299 184
113 179 500 375
132 17 370 136
260 61 500 375
113 224 335 375
35 205 500 375
0 200 347 375
367 0 500 206
126 74 500 282
0 0 300 115
353 0 500 249
205 159 500 257
0 116 385 229
339 80 500 243
96 139 398 242
0 159 500 315
356 0 500 204
0 129 375 293
209 166 500 330
113 166 500 375
0 226 229 375
0 204 232 375
341 0 500 205
151 186 500 288
170 168 500 288
276 174 500 340
300 0 500 204
294 71 500 340
0 0 221 148
0 190 500 375
96 139 420 243
175 0 500 168
100 169 402 287
233 0 424 152
174 0 500 282
81 0 300 125
0 36 338 206
32 24 299 121
0 0 500 125
42 23 387 150
32 36 391 150
0 43 256 177
0 176 500 307
274 166 500 303
0 0 300 126
0 54 226 177
279 0 500 243
0 0 500 79
209 160 500 255
184 0 500 166
113 123 403 233
0 0 300 148
0 0 500 72
211 181 500 330
0 0 310 150
197 166 500 340
151 160 412 288
209 70 500 330
0 114 407 261
185 114 407 261
208 173 500 375
113 231 400 375
96 118 406 243
177 0 500 205
182 0 500 282
133 0 500 72
358 0 500 249
0 201 229 375
0 204 253 375
366 0 500 206
27 205 500 375
111 0 416 160
0 0 378 121
367 0 500 198
0 151 500 375
274 166 500 375
260 206 500 375
0 42 266 150
0 114 500 375
33 38 267 150
325 0 500 243
0 204 270 330
0 149 500 375
0 55 173 207
0 36 266 174
0 0 500 157
0 43 266 179
279 0 500 160
294 74 500 243
0 0 299 123
0 204 286 375
356 0 500 196
0 0 213 174
0 43 314 203
0 4 310 154
0 0 387 150
0 107 500 375
0 176 500 375
274 180 500 375
369 0 500 247
0 202 279 375
294 0 500 243
0 0 377 77
230 0 500 245
0 43 266 151
209 0 500 375
0 0 245 125
113 173 500 375
361 0 500 243
172 0 500 282
339 0 500 243
0 10 300 150
0 201 357 375
170 0 500 288
0 4 310 145
0 0 424 150
0 0 299 150
