0 229 81 425
130 246 325 375
0 229 78 453
18 231 162 409
0 187 188 449
0 229 80 434
137 292 325 370
182 182 345 294
299 0 345 293
0 259 104 474
130 292 325 370
0 0 262 292
0 0 345 392
164 292 325 394
221 0 314 292
300 0 345 294
137 292 326 426
81 301 239 394
132 0 345 425
113 92 345 295
136 294 325 396
0 365 179 500
74 238 177 358
0 230 81 385
247 297 345 425
276 186 345 425
41 234 162 371
130 248 277 357
106 238 325 397
54 238 164 422
54 289 304 368
17 238 177 385
77 244 219 402
4 230 124 374
290 0 345 425
158 0 312 293
123 247 326 371
19 238 178 388
130 243 262 396
85 243 224 354
187 294 326 395
130 243 302 365
253 87 323 294
16 231 152 390
276 223 345 416
204 0 345 415
0 229 141 474
47 235 186 373
0 232 180 453
55 238 325 395
0 0 313 339
0 0 309 293
157 297 345 465
0 0 345 292
88 240 217 355
40 237 152 390
125 0 345 347
0 361 163 462
140 223 345 299
0 391 345 500
3 318 155 425
16 0 146 362
0 197 140 366
60 379 332 472
0 260 103 474
0 260 70 457
92 238 219 351
112 238 295 352
0 46 303 299
0 0 312 299
0 230 130 384
0 43 281 299
135 0 345 343
70 449 345 500
0 90 314 299
13 230 146 372
0 373 345 500
21 237 96 438
77 241 219 402
0 0 180 414
303 0 345 392
0 450 345 500
144 294 326 429
276 186 345 398
0 365 161 452
0 230 65 438
150 294 326 375
23 167 132 362
270 0 345 458
78 0 206 351
134 294 324 371
0 159 306 292
4 230 120 384
0 0 323 453
106 293 261 397
213 372 345 465
74 400 345 500
130 0 345 372
46 235 183 371
123 247 327 395
0 0 322 371
14 230 147 375
0 361 155 452
0 332 149 449
0 229 81 385
0 215 148 449
55 240 196 368
163 294 325 405
0 0 345 425
4 237 124 374
4 237 94 374
296 0 345 294
84 240 324 395
250 186 345 416
0 457 299 500
0 250 70 430
0 229 183 424
57 238 218 368
57 238 205 368
0 235 81 425
0 0 314 299
0 0 345 453
54 262 158 408
221 0 313 293
84 240 246 372
130 294 325 396
250 248 345 425
137 247 326 371
0 229 179 500
0 232 153 452
135 253 303 343
0 0 313 294
54 234 148 367
81 300 246 394
0 230 145 401
134 292 324 420
0 260 69 469
107 243 218 353
0 0 323 294
60 391 345 500
0 229 79 424
146 0 345 391
132 0 313 293
162 292 325 394
5 230 81 393
253 90 314 292
0 0 309 425
112 238 326 396
0 376 345 500
276 200 345 398
0 341 112 452
270 0 345 425
107 237 345 407
137 292 326 371
0 374 345 500
107 241 214 372
0 0 186 394
131 375 332 439
277 248 345 458
0 339 179 500
0 0 104 432
132 0 313 291
104 0 345 425
0 229 160 452
0 374 222 500
130 222 345 396
45 239 162 409
130 235 330 439
152 0 313 292
165 253 325 370
290 0 345 294
130 235 345 439
276 0 345 294
0 363 158 452
249 62 345 425
104 238 310 365
27 254 158 386
0 229 188 438
248 248 345 391
86 392 345 500
204 185 345 297
204 185 345 392
60 358 318 472
3 234 197 425
0 332 180 449
0 159 306 291
54 305 212 408
104 243 214 365
164 292 325 406
0 257 149 470
62 239 162 397
165 237 306 370
192 247 327 407
55 240 325 395
276 0 345 416
0 229 78 454
0 229 79 385
131 245 277 338
0 230 124 430
0 115 194 296
0 197 140 425
0 229 177 500
0 0 319 299
252 0 345 341
130 0 313 365
13 230 183 372
0 235 126 434
140 250 326 426
130 294 326 368
176 294 345 465
139 360 330 437
0 173 218 500
204 201 345 415
79 234 180 384
0 229 130 384
93 240 218 352
93 240 277 352
176 294 325 398
306 0 345 415
0 309 219 437
93 0 345 425
104 241 214 365
0 168 261 397
83 418 345 500
123 247 304 351
306 0 345 391
123 265 277 351
134 294 324 381
165 292 326 371
221 0 345 291
0 357 179 500
0 0 345 416
162 0 323 294
144 0 302 292
127 392 345 465
161 0 313 293
109 441 345 500
54 240 162 367
13 441 345 500
176 247 345 395
135 250 305 340
0 229 302 420
4 230 96 384
0 159 262 425
176 292 325 394
176 294 325 405
9 190 83 368
0 159 306 424
0 0 253 425
0 0 145 432
0 229 142 384
107 241 327 407
110 125 306 295
130 243 261 397
253 87 322 294
0 332 149 441
43 234 180 414
0 365 154 453
140 200 345 415
0 250 149 453
183 294 325 394
74 421 345 500
0 258 154 439
181 294 325 397
131 250 320 337
60 391 345 472
0 229 219 437
270 181 345 458
0 70 306 368
132 292 327 407
130 246 305 368
3 325 197 425
0 325 180 453
0 88 104 432
121 243 295 359
40 235 158 372
211 297 345 465
123 267 326 407
211 186 345 465
123 249 304 351
60 392 345 500
163 0 315 292
110 125 295 295
0 186 178 414
0 229 168 425
0 336 172 463
39 238 218 421
0 229 163 462
0 319 96 474
0 332 160 432
277 200 345 395
0 87 313 296
205 0 345 425
154 0 302 292
311 0 345 415
31 0 345 415
253 87 313 293
176 248 345 465
253 0 331 294
252 0 345 392
5 234 162 393
20 365 188 438
291 0 345 425
0 229 70 425
303 0 345 391
109 243 326 395
23 0 146 362
121 270 239 394
5 337 188 438
0 361 179 500
146 0 345 395
0 229 185 424
20 240 188 438
0 365 218 500
170 0 345 392
0 449 345 500
0 425 345 500
250 223 345 416
0 258 126 439
131 0 345 337
0 186 326 401
0 339 164 457
204 185 345 465
0 332 163 432
228 351 345 465
55 240 218 368
0 0 345 299
0 233 114 437
200 294 326 399
0 259 78 425
191 222 345 425
14 230 158 386
163 294 324 370
0 230 326 384
138 250 320 330
250 186 345 425
47 235 277 373
0 229 218 500
80 237 326 399
128 294 333 439
165 292 326 370
74 410 345 500
55 243 224 367
130 244 326 399
130 245 326 371
135 342 323 420
130 238 302 359
0 0 291 299
0 0 189 453
0 229 169 453
303 0 345 399
79 284 261 397
0 115 194 375
0 233 72 469
0 456 299 500
0 351 219 437
0 229 155 425
0 229 113 383
0 197 154 439
0 375 179 500
162 292 325 395
116 243 219 368
0 365 179 465
0 332 192 432
205 182 345 294
205 182 345 425
128 360 333 439
9 0 306 368
130 294 326 399
0 0 313 292
109 215 326 394
0 0 345 407
295 0 345 294
0 365 124 465
46 236 177 371
0 168 303 291
40 238 177 372
192 250 326 371
250 200 345 416
5 232 325 396
0 351 192 469
140 0 345 465
176 294 304 399
80 239 205 355
4 231 96 374
0 230 67 425
0 229 163 425
6 365 179 438
121 237 306 359
4 231 145 374
32 237 141 372
0 109 223 372
131 244 262 340
80 241 180 403
301 0 345 412
0 230 142 384
130 247 305 357
113 0 345 295
0 339 164 454
130 237 326 371
60 237 177 364
110 226 326 301
83 240 325 375
123 247 326 395
221 0 345 391
55 240 334 418
0 186 192 470
0 229 162 468
140 299 309 427
46 235 142 372
0 439 345 500
0 38 189 453
40 235 168 406
0 230 162 385
182 238 325 370
222 0 319 294
267 90 345 294
140 200 345 299
19 235 158 385
6 258 212 408
162 294 326 375
309 0 345 425
182 0 319 294
249 223 345 425
74 0 345 500
0 257 94 449
0 0 345 399
130 248 325 375
123 267 248 371
306 0 345 392
9 125 306 368
156 107 291 291
84 240 326 375
0 0 309 299
0 390 345 500
4 230 218 385
78 222 206 351
156 0 291 291
0 208 91 425
0 229 120 424
130 294 261 397
0 229 72 474
55 240 277 368
276 248 345 425
0 0 345 434
0 0 128 356
116 185 345 465
0 441 345 500
0 226 149 453
59 238 205 358
0 233 79 474
0 230 67 439
311 0 345 391
165 292 323 371
17 259 177 385
54 237 214 372
0 365 125 474
108 256 266 401
112 0 278 299
3 230 218 425
130 222 345 429
0 0 271 375
0 0 323 299
0 0 345 395
80 239 246 394
187 297 332 439
4 337 125 452
206 90 314 292
0 0 180 449
141 223 323 299
132 0 345 398
13 230 148 372
85 240 327 395
83 239 218 365
0 0 345 424
0 173 303 291
55 240 266 395
54 238 147 370
132 222 345 301
130 247 276 357
135 352 319 420
303 0 345 415
123 246 277 359
137 292 319 405
104 241 218 368
249 332 345 465
0 228 89 391
81 294 325 405
169 294 324 395
121 244 262 351
40 238 142 406
311 0 345 399
52 238 305 402
0 0 271 292
253 87 345 294
179 300 324 399
0 230 81 439
131 245 277 341
84 238 324 399
0 229 218 468
249 249 345 425
40 235 142 406
135 352 319 429
107 237 326 427
249 248 345 425
132 0 345 416
140 292 326 426
80 294 254 368
0 229 277 425
223 0 345 403
0 187 189 453
0 229 82 468
55 200 345 415
250 248 345 392
116 226 295 296
0 260 73 474
0 0 278 299
135 0 345 425
0 233 154 439
104 241 218 365
0 187 167 453
165 292 326 407
27 260 141 385
290 0 345 391
84 238 246 394
130 215 326 297
55 243 325 396
0 230 153 452
141 0 345 299
169 0 314 292
0 0 146 490
121 270 246 394
3 298 197 425
0 215 94 449
0 229 81 468
0 186 187 307
130 238 302 368
0 0 309 291
0 229 114 437
187 181 345 465
107 237 268 368
0 319 126 439
146 0 345 415
0 229 287 425
0 230 145 470
113 114 187 295
267 0 345 294
221 0 313 292
192 247 327 383
130 292 330 427
204 356 345 465
0 0 309 375
107 242 239 390
0 62 303 299
144 352 345 465
0 229 188 474
0 230 120 474
148 243 326 397
0 318 161 500
0 255 78 424
96 418 345 500
60 237 326 375
85 222 345 415
60 379 345 474
4 231 306 374
0 186 326 414
270 223 345 425
249 223 345 465
4 235 113 383
192 90 326 371
0 0 306 293
54 238 178 382
192 0 345 371
253 0 345 294
0 420 218 500
187 372 345 465
221 0 323 294
54 238 148 368
176 247 326 395
141 0 313 299
85 239 326 407
249 186 345 425
250 93 345 425
127 360 345 465
181 249 326 394
0 351 162 469
0 365 179 474
130 292 325 375
0 255 83 490
112 227 291 299
292 0 345 425
182 0 345 465
0 186 187 401
300 0 345 392
3 232 153 383
44 257 149 414
14 230 187 438
120 238 311 302
130 292 326 395
176 0 345 465
5 226 138 371
40 215 148 367
0 337 239 457
130 237 306 370
82 360 345 500
9 149 162 368
46 234 145 367
219 341 345 465
0 0 345 412
163 294 324 395
163 0 345 294
0 186 104 432
181 248 345 345
0 187 167 371
0 233 218 500
123 252 304 351
127 400 345 465
121 246 325 375
0 339 164 438
274 200 345 458
152 0 345 425
17 259 141 385
130 247 325 406
46 235 169 408
132 292 325 370
0 62 303 408
130 245 276 357
291 0 345 391
163 0 345 399
0 187 188 307
248 296 345 465
0 215 83 430
187 294 319 405
74 238 178 358
130 292 330 439
0 229 67 425
121 266 326 351
60 421 345 500
127 292 326 407
0 0 309 438
128 222 345 439
0 70 253 425
0 232 89 430
46 236 218 371
144 359 332 439
0 361 164 474
121 274 325 375
4 231 102 374
148 294 325 397
0 229 219 384
131 243 262 339
0 229 118 439
108 238 311 401
130 292 325 394
107 243 269 364
130 294 325 394
0 0 345 294
92 238 224 351
139 223 323 299
148 67 345 347
121 244 327 407
0 256 89 469
0 230 94 374
123 246 277 368
0 373 232 500
123 246 277 350
192 292 326 407
0 375 345 500
138 292 326 407
57 238 214 368
85 240 303 368
0 341 122 452
0 149 326 430
130 292 325 395
0 230 102 401
131 181 345 337
130 237 326 407
0 229 155 474
27 235 158 385
0 0 261 397
113 92 187 295
270 222 345 425
0 229 79 425
228 296 345 465
84 359 332 439
130 292 326 368
123 267 304 351
303 0 345 414
123 245 326 407
301 0 345 392
107 241 266 395
130 248 325 370
85 222 345 354
285 0 345 407
131 358 332 439
251 182 345 415
130 237 306 352
137 292 330 427
130 235 326 349
0 229 70 462
0 0 345 391
156 97 291 291
0 363 158 454
13 230 158 408
16 231 192 409
183 248 345 465
0 70 306 437
273 0 345 294
130 0 345 439
0 229 185 452
41 234 219 371
0 0 345 372
0 230 192 470
54 238 153 382
92 235 326 351
104 241 219 368
140 292 326 427
41 234 322 371
0 230 70 441
80 336 319 429
130 292 326 383
221 230 326 370
309 0 345 399
140 247 325 370
0 228 205 469
0 229 177 462
162 0 313 293
134 292 326 394
0 229 73 474
123 249 326 395
21 237 214 438
34 38 345 355
127 341 345 465
0 229 185 425
0 0 203 293
19 233 162 372
52 238 219 402
158 0 345 391
0 230 80 439
0 230 145 394
116 0 345 465
14 230 172 438
248 183 345 465
0 109 223 438
0 229 214 500
266 0 345 458
0 230 154 439
161 0 345 425
54 226 311 409
0 0 70 432
93 223 345 425
144 0 345 292
0 229 186 452
144 297 332 439
54 226 180 409
291 0 345 392
0 46 252 292
78 0 291 351
300 0 345 429
0 45 345 474
40 238 219 415
61 0 345 493
0 186 326 432
0 229 120 474
131 0 319 299
41 0 345 493
109 0 345 415
143 0 314 292
0 0 345 293
141 0 345 465
40 238 214 408
0 0 306 437
299 0 345 412
0 229 214 468
182 0 345 294
107 283 248 372
304 0 345 403
130 242 326 397
52 238 219 373
276 0 345 391
0 125 180 414
130 0 313 368
0 186 187 309
0 228 205 391
253 0 345 425
88 237 269 357
0 229 276 425
0 187 325 430
162 292 334 418
252 0 345 458
40 238 143 372
0 0 303 408
130 215 326 397
40 235 143 372
0 229 219 468
0 0 306 368
0 230 180 449
0 0 222 500
0 186 302 409
0 0 345 355
0 0 313 424
142 0 345 391
0 336 97 463
45 0 345 425
34 38 345 500
132 292 325 395
40 237 160 409
88 237 269 352
132 0 345 292
176 247 345 407
130 238 302 365
0 229 147 425
40 235 177 408
0 229 154 474
0 0 345 403
147 0 345 294
107 247 327 383
0 230 104 374
0 0 332 493
136 292 326 429
162 0 345 391
130 248 345 415
123 246 326 375
160 0 345 465
163 0 345 412
0 0 345 390
0 230 277 425
0 230 168 425
130 247 325 370
0 0 261 453
57 236 305 368
0 332 192 470
0 229 118 383
9 0 345 465
123 247 326 375
107 232 326 427
0 229 172 463
0 0 280 299
0 159 306 299
0 229 325 385
0 357 154 474
0 230 70 449
130 246 305 357
134 292 324 372
0 229 219 425
0 0 327 425
80 294 326 399
18 38 345 500
0 0 326 397
140 232 326 427
0 186 302 432
57 238 305 368
24 232 141 372
136 292 326 375
0 230 168 406
134 292 304 372
0 229 183 425
0 0 313 365
131 292 324 436
0 258 212 439
123 241 326 395
0 229 172 474
0 149 188 307
144 0 345 416
0 0 149 394
0 0 327 383
92 235 326 357
79 243 326 397
40 237 326 409
51 235 326 375
0 0 305 299
0 0 345 458
76 238 326 375
139 0 323 299
0 0 303 291
0 0 326 453
132 0 323 299
