0 230 500 286
0 179 146 228
0 222 500 293
13 197 369 259
0 35 88 182
4 58 91 180
14 127 171 187
238 52 321 145
211 51 398 150
0 143 166 219
387 92 500 222
10 197 392 259
86 177 218 239
0 239 500 281
199 180 336 232
191 180 338 242
0 178 206 236
12 56 89 168
0 56 87 169
345 194 500 246
0 69 317 237
66 198 404 252
0 35 100 181
151 13 432 149
0 40 245 181
54 51 147 179
294 53 454 147
10 197 369 259
167 13 500 173
0 174 368 262
271 63 481 147
0 23 215 144
211 50 398 150
188 198 368 248
0 169 500 262
95 145 314 211
41 40 148 141
191 183 318 242
324 67 456 166
387 94 500 215
167 56 249 149
387 51 500 172
337 151 500 219
8 239 416 266
244 52 435 147
0 42 89 181
210 22 500 171
272 63 500 148
0 0 500 259
358 49 500 231
177 241 500 280
89 57 217 187
168 227 500 280
0 57 91 181
322 93 500 223
13 40 93 147
0 56 146 182
216 22 396 149
0 239 500 282
219 57 313 149
219 69 319 145
322 139 500 223
199 150 333 232
364 175 500 226
0 17 500 333
387 49 500 223
0 167 146 218
74 174 218 237
247 52 324 145
244 50 481 147
247 48 500 145
79 201 225 252
77 123 240 188
379 69 447 215
219 51 398 166
0 52 146 182
163 75 236 182
276 148 412 223
254 147 392 225
0 12 216 183
217 57 323 150
0 140 204 262
364 20 500 212
199 150 332 232
273 69 500 147
91 62 166 178
360 67 439 216
91 63 166 179
242 50 396 145
138 57 217 182
179 175 319 242
324 66 500 219
324 74 399 168
218 48 500 166
211 50 396 149
242 146 387 196
366 95 500 231
244 50 398 145
0 40 110 180
204 22 500 149
191 50 412 242
13 81 137 179
211 18 500 216
0 248 500 333
0 22 218 181
393 20 500 164
144 20 217 159
368 166 500 223
90 64 314 187
151 57 217 169
0 20 396 259
0 154 240 242
0 239 500 333
87 155 236 243
163 51 500 194
0 40 96 182
0 197 382 259
273 63 477 171
325 52 456 166
0 175 210 235
0 197 367 259
186 22 245 149
323 20 500 212
0 143 211 237
90 20 314 187
309 110 399 230
0 240 500 283
14 33 94 180
0 18 500 333
0 42 91 181
0 226 500 286
356 52 500 164
379 166 500 223
8 232 416 266
323 47 500 173
207 147 500 232
263 149 393 224
90 115 217 178
0 201 500 290
22 58 95 168
211 53 302 149
52 201 368 252
168 248 500 280
0 73 217 228
88 69 201 178
148 57 217 159
22 52 147 179
0 23 167 219
14 58 89 180
322 93 399 194
324 67 441 216
148 21 217 159
0 224 272 258
0 33 218 187
179 13 500 246
324 97 500 226
272 64 375 147
0 179 128 235
147 57 314 179
0 21 500 259
358 49 500 215
323 100 475 166
217 53 320 149
385 139 500 215
217 24 321 145
366 51 459 216
219 51 365 149
0 12 236 187
52 197 368 252
0 20 215 181
4 56 89 146
0 20 216 146
238 51 328 144
0 24 500 259
273 147 412 225
0 226 500 333
0 222 500 285
289 18 500 172
0 222 500 288
213 22 500 147
0 178 206 243
54 57 165 144
92 63 166 179
128 173 273 222
387 124 500 222
0 21 239 239
0 150 299 243
88 65 165 159
0 143 240 236
218 51 328 149
322 151 500 231
197 180 500 232
54 58 147 141
178 53 312 179
387 123 500 214
125 73 333 187
211 17 500 215
350 49 500 231
199 180 354 232
97 132 236 210
369 165 500 226
379 136 500 223
79 201 500 260
0 24 369 262
149 22 245 158
329 164 500 247
0 40 165 182
149 73 314 182
138 33 217 182
0 51 314 187
0 20 215 144
200 149 393 236
0 197 369 262
395 63 500 172
211 49 500 150
0 222 500 290
22 58 147 168
54 58 156 144
219 56 365 149
0 239 500 285
90 73 314 187
218 51 326 144
379 151 500 223
211 48 500 216
364 48 500 232
273 149 393 231
387 63 500 187
0 225 500 285
273 140 412 225
234 53 428 204
238 50 500 148
0 51 147 187
379 165 500 223
74 169 218 239
191 51 387 242
368 22 500 223
209 145 395 220
295 63 500 226
183 175 320 239
13 35 93 160
88 49 166 169
88 12 216 181
211 17 500 150
0 175 210 236
0 225 500 333
206 17 500 214
248 148 393 230
387 139 500 215
216 150 337 218
217 22 321 149
74 174 218 239
0 42 167 181
217 54 357 150
0 140 172 187
0 41 218 187
0 23 219 187
48 128 200 187
0 11 218 187
151 111 314 182
88 150 299 209
77 46 148 160
377 150 500 223
0 40 110 181
0 201 500 286
275 147 412 225
86 154 240 212
356 168 500 226
0 230 500 285
247 48 500 222
32 239 416 263
397 102 500 215
274 146 392 220
0 240 424 287
273 51 500 172
322 93 476 216
0 33 91 181
366 48 500 216
4 40 92 147
0 20 245 181
359 68 432 178
385 139 500 223
48 69 396 211
0 0 500 147
118 199 367 252
189 190 343 248
14 52 151 170
398 49 500 171
0 238 500 288
210 49 500 164
247 51 398 145
210 17 500 149
179 175 319 232
364 151 500 231
91 36 218 178
0 127 180 214
0 143 239 239
191 194 357 242
13 69 151 150
179 49 500 246
369 165 500 225
194 190 343 238
157 201 323 245
0 21 219 228
309 63 476 173
0 56 89 182
0 73 333 238
3 87 87 169
0 41 151 182
204 22 319 149
0 173 274 242
322 68 500 195
369 151 500 225
90 57 217 169
0 23 368 259
324 97 476 166
205 146 392 220
244 54 367 147
189 90 500 246
14 64 88 180
0 12 216 169
254 90 398 225
386 137 500 222
103 62 217 149
0 230 240 262
157 197 368 248
0 182 180 230
0 56 96 182
273 149 500 231
211 48 500 166
364 165 500 231
191 193 336 242
54 51 151 160
0 182 180 235
0 21 168 180
12 56 89 147
0 74 91 181
381 91 500 223
273 146 392 219
244 52 324 145
12 40 93 168
245 48 500 246
217 48 500 216
0 167 204 253
205 147 412 225
215 145 395 220
238 49 500 145
274 63 500 216
0 240 500 281
0 181 240 262
5 56 109 168
0 35 93 182
385 122 500 223
333 176 465 231
0 175 382 259
359 63 500 187
0 52 146 181
211 17 500 172
88 46 218 178
148 57 217 182
324 48 500 164
0 204 500 289
0 21 245 180
148 21 245 158
0 145 500 333
217 53 302 148
324 74 399 172
324 110 408 194
273 72 500 222
218 49 396 147
0 237 416 264
387 135 500 222
379 92 500 222
0 179 135 231
0 175 210 242
0 20 245 188
0 0 500 262
0 24 386 275
0 23 245 182
0 22 148 169
0 0 500 266
129 57 236 187
324 86 500 222
0 22 215 187
93 24 386 248
213 22 500 167
13 56 137 179
13 40 137 179
0 221 500 290
129 143 333 188
0 181 163 233
254 147 392 226
322 68 432 195
0 147 500 333
91 21 224 178
321 48 500 245
271 63 500 222
0 33 91 168
216 109 398 226
379 137 500 222
138 33 245 182
0 197 390 259
0 73 217 235
0 23 259 242
180 175 341 239
199 145 395 232
243 70 334 147
244 52 321 145
0 229 239 259
387 69 447 216
0 168 218 239
0 41 382 259
199 180 338 232
242 70 441 225
242 50 399 173
324 100 398 194
0 248 500 287
211 17 500 232
90 40 215 141
148 57 314 182
0 58 137 181
205 147 386 225
125 56 314 187
0 0 500 150
125 111 314 187
301 87 401 166
0 169 500 259
0 222 500 333
37 57 137 179
0 209 500 333
350 49 500 164
197 183 392 232
0 0 500 246
0 20 396 187
0 72 93 180
157 181 319 247
0 221 500 287
0 40 92 181
199 149 393 231
14 77 150 180
398 78 500 172
125 57 217 187
0 167 204 242
148 5 460 149
0 168 272 259
0 179 153 237
77 123 240 187
273 140 500 232
204 149 393 227
0 22 215 149
356 139 500 222
0 41 218 181
55 52 165 170
90 73 314 188
395 63 500 179
125 145 314 187
272 65 392 197
345 151 500 226
207 69 356 189
0 21 216 219
0 49 166 187
324 66 500 165
0 56 137 182
88 49 166 181
92 63 166 178
191 194 343 242
0 241 500 287
0 0 500 239
157 198 368 248
0 42 147 181
0 123 334 188
210 53 335 149
368 150 500 223
0 173 206 242
272 49 500 163
0 20 247 262
205 150 333 220
0 228 500 286
86 179 274 237
95 145 323 211
189 198 367 248
360 50 475 216
0 149 500 333
205 110 412 223
14 41 91 180
273 82 500 232
0 58 95 181
93 62 166 178
273 70 364 147
0 23 178 187
77 123 241 188
0 20 341 239
0 240 500 297
0 14 336 228
0 40 147 182
379 48 500 222
0 173 153 233
56 52 165 170
205 50 412 223
311 123 500 232
122 238 416 263
254 147 500 231
387 49 500 216
274 70 364 147
0 24 167 149
0 65 166 237
0 179 500 333
337 151 447 225
0 40 137 181
206 170 354 225
244 52 463 147
273 69 396 147
88 21 245 178
0 23 166 169
273 51 456 147
0 11 245 250
217 146 392 220
0 20 314 218
0 140 211 237
13 35 93 147
122 238 500 280
148 14 217 178
0 21 317 237
0 193 369 258
91 140 190 210
275 87 412 225
0 35 217 187
322 47 500 226
272 64 500 223
148 33 217 159
0 21 236 182
0 0 500 149
0 42 167 182
178 148 338 232
90 73 217 187
0 16 500 262
364 164 500 231
0 22 314 219
83 174 319 237
356 165 500 215
238 54 374 147
219 74 312 150
0 123 172 188
148 21 220 149
322 151 500 223
0 24 151 149
273 64 375 147
0 22 148 182
90 69 166 179
323 100 476 173
125 87 412 225
244 50 396 147
270 146 392 219
123 232 416 262
211 51 500 172
0 23 475 219
200 52 386 228
48 21 220 187
232 48 500 147
0 41 89 148
164 56 249 149
91 68 166 178
216 18 500 164
186 22 302 149
213 22 337 147
0 22 218 187
0 81 89 160
205 171 320 231
0 175 500 259
16 123 171 187
311 109 428 221
145 14 217 178
232 53 346 147
86 179 336 237
91 73 217 181
90 76 166 169
125 145 333 220
207 50 374 189
0 21 220 187
273 49 500 231
54 57 147 179
359 52 500 223
0 20 314 187
273 90 412 225
0 77 121 184
0 35 166 237
0 157 233 250
91 63 218 179
191 170 319 242
0 10 220 182
84 48 166 169
0 41 92 181
364 139 500 232
244 49 500 172
219 52 365 149
148 36 217 145
0 33 94 180
0 40 147 181
0 174 211 238
386 137 500 217
215 48 500 226
180 17 500 239
0 228 500 293
210 22 500 223
0 18 500 242
0 0 500 226
0 0 500 232
211 70 346 155
387 63 445 187
0 73 314 219
4 41 91 180
0 23 314 187
88 150 299 210
0 41 500 262
0 42 87 181
358 48 500 166
186 13 500 149
205 48 500 223
0 69 151 150
0 58 271 190
0 147 190 201
0 0 500 216
398 48 500 172
159 201 323 243
364 20 500 166
0 144 223 240
125 57 500 223
0 58 184 188
123 232 417 263
13 74 109 168
178 74 312 179
188 180 322 241
248 70 340 147
311 69 500 215
324 93 500 172
0 25 148 180
218 22 500 149
0 61 91 181
188 181 368 248
163 136 500 223
41 39 148 160
125 51 475 215
0 140 171 187
191 150 357 242
311 109 398 226
0 69 441 228
322 139 440 214
217 52 356 158
387 120 500 222
0 228 500 333
379 20 500 172
0 197 391 262
0 41 393 250
323 22 500 232
0 173 153 237
0 18 500 222
48 46 236 187
0 168 274 242
272 51 459 215
273 147 500 246
336 139 439 214
95 151 271 211
244 19 500 179
48 145 323 211
0 40 245 187
0 13 441 228
318 176 452 231
0 175 369 259
205 147 412 223
218 51 340 147
212 51 412 178
322 74 398 169
92 63 218 179
88 68 169 159
359 63 441 216
95 148 314 211
91 48 500 262
202 180 355 231
0 23 217 228
191 49 500 242
0 209 500 290
0 33 94 181
0 167 204 237
125 57 314 187
190 154 355 242
0 175 322 235
322 74 398 171
274 69 396 147
199 51 398 231
199 150 338 232
164 21 220 178
217 52 321 149
272 64 399 166
0 201 168 242
0 20 223 240
0 236 500 287
87 179 338 242
191 145 337 242
218 49 396 144
0 50 89 181
0 3 243 187
146 64 219 178
160 56 218 178
272 51 456 215
333 152 500 232
345 152 500 226
242 70 337 147
359 48 500 216
138 73 223 182
8 244 416 265
300 69 445 147
211 51 475 150
0 140 171 235
0 22 217 242
77 58 137 179
324 67 500 166
189 180 336 239
0 115 180 235
322 52 500 223
272 49 500 148
157 22 314 185
0 56 89 169
199 150 334 232
190 189 355 242
205 147 392 225
0 32 148 180
216 13 500 216
216 18 500 145
217 49 500 148
0 193 369 259
305 70 397 147
238 54 474 147
13 87 89 180
368 151 500 223
330 164 500 245
0 23 341 239
123 197 369 252
216 22 328 149
243 22 500 218
322 139 500 232
244 51 398 145
0 26 236 252
0 41 91 181
3 41 91 169
0 18 409 150
0 227 500 290
13 58 147 147
0 52 314 187
197 145 338 231
272 63 500 231
19 23 164 141
84 49 166 159
0 179 368 259
163 130 299 182
0 179 134 253
218 51 367 149
364 48 500 165
125 13 500 225
294 50 500 164
0 21 224 187
245 50 396 147
245 50 439 216
89 57 217 182
385 122 500 198
0 58 217 235
0 197 500 285
244 52 475 147
148 0 500 149
0 21 333 187
0 177 218 239
398 49 500 164
324 91 476 172
0 25 218 181
0 22 156 144
55 52 151 170
91 180 328 233
0 206 160 250
167 22 226 150
91 63 166 178
184 22 244 150
85 180 276 235
0 169 343 242
89 68 166 169
345 48 500 232
15 139 166 187
217 50 398 171
199 48 500 232
301 87 401 195
0 143 218 237
3 87 88 180
88 22 245 178
217 48 500 211
0 179 135 253
91 21 217 178
86 143 240 212
48 128 236 187
247 51 398 147
148 20 336 149
199 180 336 239
324 97 475 166
0 148 500 285
3 21 220 187
144 16 500 150
205 170 338 225
85 152 274 237
13 197 382 259
0 206 146 262
0 227 500 280
247 50 398 147
216 147 392 219
79 198 367 252
157 199 368 248
0 23 215 169
215 16 500 145
95 151 242 211
359 48 500 231
0 41 236 187
163 57 323 182
129 57 259 187
0 41 151 181
0 198 368 259
0 236 500 290
0 197 384 259
204 22 400 149
321 70 399 195
160 21 243 185
15 126 166 187
211 49 500 172
244 48 500 164
129 154 276 225
212 18 500 148
364 127 500 231
0 23 151 181
89 68 166 168
360 67 500 216
204 22 393 227
333 20 500 247
216 147 392 226
398 22 500 172
89 49 166 179
148 40 218 178
191 150 338 242
186 22 253 149
0 22 375 217
304 82 401 166
163 20 336 149
0 25 148 141
0 56 89 181
211 21 398 150
219 70 346 150
217 18 500 164
163 149 332 190
322 81 399 196
0 69 151 181
0 222 500 287
0 78 91 181
0 41 92 182
0 75 170 219
276 148 500 231
87 16 500 182
0 35 93 169
217 50 396 149
242 50 398 147
0 147 190 229
217 54 300 148
335 152 500 226
0 64 88 182
364 94 500 231
366 166 500 231
186 22 375 150
87 155 273 243
322 49 500 231
0 168 190 231
256 221 500 262
272 49 500 164
245 48 500 145
271 71 380 147
0 42 218 181
204 20 500 247
148 22 217 169
191 145 500 242
0 180 146 262
199 150 334 233
0 173 146 230
0 179 206 262
359 52 432 178
199 146 412 232
242 70 335 147
0 0 500 231
319 82 401 166
8 244 416 266
0 74 90 182
0 25 500 259
359 52 439 178
0 24 166 181
325 52 476 166
304 87 477 171
0 175 274 236
205 90 412 225
216 17 500 148
0 148 172 188
309 102 476 173
217 19 500 179
238 54 396 147
244 50 420 147
0 201 368 263
0 169 211 239
216 18 500 222
191 180 334 239
11 87 89 181
9 198 417 266
219 51 500 210
205 171 328 231
149 54 245 150
0 147 500 285
160 73 236 185
84 151 271 218
90 76 166 179
87 179 274 236
215 74 395 220
0 56 96 181
88 46 166 178
0 170 148 238
0 50 147 187
0 81 89 183
12 56 96 181
11 19 216 160
14 58 89 156
32 244 416 264
247 50 481 147
322 139 440 213
0 50 500 259
311 122 500 231
274 69 364 147
398 49 500 163
396 49 500 171
350 49 500 216
0 169 322 239
0 22 149 181
0 22 253 184
0 76 166 219
37 57 96 179
379 165 500 222
0 0 215 168
90 73 240 187
0 0 500 252
180 18 500 242
219 70 375 150
14 82 128 180
179 150 333 232
329 202 500 247
0 179 239 259
369 123 500 225
88 46 148 179
148 16 500 182
55 52 146 170
0 173 153 262
210 70 398 171
210 50 401 166
0 41 89 182
91 32 219 179
0 0 500 263
238 51 399 168
210 22 396 149
234 53 326 147
89 65 166 169
324 48 500 225
369 95 500 225
168 227 500 290
0 56 217 187
0 21 500 181
200 56 393 236
381 66 500 173
0 72 91 182
0 21 167 149
89 76 166 179
244 63 500 164
272 49 500 215
54 58 146 141
0 230 500 333
206 150 334 226
0 168 190 266
0 21 220 182
247 51 399 172
324 67 500 174
379 135 500 222
217 50 396 158
144 20 226 150
0 0 500 188
213 20 336 149
216 16 500 197
0 197 500 259
359 22 500 216
159 57 217 178
199 147 392 232
0 76 184 187
359 60 476 173
148 22 244 149
199 63 500 232
138 73 217 182
151 57 217 178
0 152 274 237
244 51 398 147
238 50 398 145
0 33 166 182
166 69 356 178
273 69 375 147
366 60 476 173
8 243 416 265
34 40 147 141
0 239 500 288
191 180 319 242
125 145 333 187
0 155 273 275
0 0 500 250
118 194 367 252
273 65 401 166
0 132 212 254
0 179 206 238
199 91 500 232
86 177 323 245
190 194 343 242
294 64 399 167
87 16 500 232
272 49 500 231
0 63 481 259
0 49 500 263
329 204 500 247
0 81 89 168
56 52 151 170
199 51 399 232
385 95 475 174
85 180 274 237
245 51 500 179
0 41 91 169
238 54 500 217
319 87 500 173
211 17 500 214
398 49 500 216
13 46 109 179
0 23 167 181
205 178 343 231
188 176 336 228
0 168 209 253
0 167 180 230
244 71 374 147
191 170 354 242
48 128 178 187
319 49 500 223
0 22 244 181
97 148 299 228
207 14 500 149
335 97 475 194
0 179 206 237
216 16 500 149
0 173 206 238
0 58 178 187
0 214 160 275
386 122 500 223
0 22 218 237
274 70 398 171
216 22 500 173
11 248 500 281
210 22 321 149
317 194 500 232
77 58 146 179
330 164 500 225
0 35 166 184
0 179 336 242
244 50 500 187
87 41 164 144
151 57 332 220
191 180 343 242
129 22 236 187
0 21 500 236
83 174 211 239
219 51 500 164
0 178 318 236
276 110 399 223
88 46 218 179
0 0 500 182
0 20 500 333
0 214 500 290
67 76 137 178
0 215 500 285
210 49 500 171
209 53 395 220
217 47 500 166
346 164 500 246
0 21 216 182
0 56 404 259
0 179 153 242
330 195 500 245
10 197 368 259
217 53 305 149
272 64 364 147
0 24 148 180
217 147 392 225
386 121 500 217
322 139 447 214
0 0 500 181
178 148 299 228
0 76 91 181
0 21 168 169
324 93 500 214
211 17 500 149
87 41 156 144
0 35 156 180
0 147 129 219
301 87 500 172
322 67 500 246
322 91 440 213
323 73 399 173
211 18 500 149
398 49 500 172
180 48 500 242
273 146 392 231
244 65 397 147
191 181 319 242
238 49 500 148
305 110 399 196
87 33 245 150
191 181 357 242
245 50 500 246
322 69 476 198
399 48 483 164
0 186 148 238
0 217 154 266
211 49 500 164
90 65 166 159
104 21 217 159
0 77 89 181
105 33 215 142
167 22 244 150
217 50 398 148
0 25 147 168
0 25 148 182
382 164 500 223
86 179 274 238
237 148 393 230
0 22 216 237
212 13 432 149
0 32 148 182
188 181 319 242
0 197 500 286
303 86 408 173
247 22 500 216
323 151 500 231
197 183 338 232
364 48 500 226
247 48 500 164
324 93 439 173
211 17 500 171
364 180 500 232
84 111 314 218
188 197 368 248
0 206 500 333
84 49 165 141
4 65 166 187
13 41 92 181
48 147 334 187
74 174 274 237
0 22 218 182
89 75 170 179
4 46 236 187
32 74 109 168
0 22 217 253
359 51 456 215
219 50 399 173
178 53 320 179
0 23 223 182
191 180 336 242
0 72 88 182
0 21 215 149
13 56 89 147
0 197 391 259
0 72 137 181
89 76 170 179
345 151 500 219
322 75 398 166
97 148 314 201
0 40 166 219
0 146 500 333
0 22 245 187
178 145 354 242
13 41 92 167
0 194 382 259
0 143 171 187
0 40 148 179
0 40 93 168
0 23 151 144
244 63 481 147
0 41 147 181
217 20 408 145
324 67 500 223
0 39 317 237
0 181 163 238
387 48 500 222
333 164 500 247
15 33 148 160
148 21 224 178
54 46 109 179
0 178 206 250
356 139 500 226
312 123 500 194
146 57 219 178
88 65 204 179
0 221 500 333
0 20 219 228
366 48 500 223
0 17 500 239
0 143 500 333
322 71 399 173
84 197 391 253
0 169 500 333
0 22 217 181
369 164 500 225
345 151 452 217
0 197 369 258
204 18 500 215
234 48 500 145
319 87 401 196
309 69 445 169
54 41 164 160
368 63 500 223
273 82 500 225
0 140 171 219
0 178 500 252
0 181 136 235
360 48 500 223
0 206 500 293
148 33 217 150
218 51 365 149
381 123 500 223
0 186 153 233
0 35 93 152
359 52 475 178
398 22 500 164
0 22 217 238
93 57 169 171
151 50 398 183
364 169 500 226
322 82 399 173
0 87 500 333
210 18 500 216
256 122 500 262
215 50 398 220
96 242 500 260
37 69 109 179
85 179 206 238
0 169 180 214
0 24 215 181
118 197 390 252
232 53 397 147
0 22 217 187
321 70 399 167
393 63 500 179
191 181 336 242
0 175 322 242
385 139 500 222
87 19 217 181
0 0 500 228
0 0 500 145
0 41 91 150
0 227 500 333
129 143 333 187
335 136 500 232
91 74 165 178
364 179 500 232
41 21 224 187
148 20 247 149
138 16 500 182
324 86 408 173
242 50 410 147
322 151 500 226
205 17 500 226
141 57 236 182
206 110 399 231
0 58 89 169
0 25 166 178
0 35 256 187
311 123 500 194
88 12 217 187
0 33 218 181
151 50 399 179
0 16 500 333
0 14 247 181
389 93 476 173
136 20 217 159
0 0 500 240
0 140 500 333
244 50 398 147
366 164 500 231
74 169 218 237
274 69 399 173
0 87 89 182
0 25 215 187
88 26 219 178
182 51 399 242
31 244 416 264
0 40 93 181
123 239 416 263
118 178 500 252
180 16 500 182
0 69 500 286
379 63 445 187
126 22 314 228
0 179 500 285
84 150 332 218
0 78 500 333
0 177 343 239
210 22 500 167
123 232 416 263
247 48 500 147
88 40 149 159
199 159 319 233
0 72 314 187
0 215 500 333
0 40 151 160
190 170 338 242
0 46 109 183
90 53 256 187
85 180 328 235
0 20 215 145
394 49 500 172
273 70 399 166
0 149 240 188
247 50 420 145
350 63 500 164
379 139 500 223
0 24 166 169
0 77 171 187
334 151 500 223
273 70 370 147
0 40 166 235
182 53 395 242
318 48 500 231
74 171 328 242
77 46 148 179
218 52 365 149
0 22 302 187
322 67 456 215
148 33 245 150
157 174 323 245
323 73 399 166
0 32 91 156
387 48 500 187
0 169 211 238
272 65 401 166
216 18 500 149
0 48 500 293
0 46 91 169
245 47 500 145
335 136 500 223
149 33 218 141
323 81 399 173
0 127 180 243
337 151 500 225
204 17 500 223
218 51 398 194
11 20 500 281
335 152 500 223
0 22 314 237
345 63 500 232
129 93 476 240
322 49 500 246
221 74 312 150
13 56 150 179
148 22 375 182
0 16 500 239
0 0 215 141
324 67 500 226
0 25 166 182
247 48 500 173
398 48 500 164
335 151 500 232
4 58 169 168
188 150 337 228
148 20 314 182
303 70 399 167
0 0 500 163
163 50 500 189
295 63 441 216
0 0 500 178
0 180 146 238
245 19 500 147
398 48 500 173
350 49 500 223
0 194 391 262
74 173 273 237
0 175 500 333
0 170 240 262
0 56 167 219
369 166 500 225
0 0 500 172
210 49 500 231
90 10 220 178
54 57 137 179
126 22 336 228
179 150 333 242
163 146 393 194
247 50 420 147
206 91 500 231
0 78 109 181
180 72 325 185
191 150 343 242
0 179 274 242
0 20 245 187
91 119 202 182
15 33 178 187
0 40 109 179
91 140 276 225
272 64 399 173
324 48 500 231
364 51 432 166
0 81 166 219
5 41 109 168
205 148 412 223
355 22 500 259
0 214 336 259
333 151 500 247
34 40 151 159
204 22 500 215
0 23 236 210
0 22 217 262
273 82 412 225
0 173 369 259
217 48 500 149
216 22 500 214
393 48 482 165
90 62 165 159
322 91 399 194
0 57 217 238
0 174 500 286
0 123 241 188
301 87 500 195
0 23 166 219
364 48 500 164
89 56 167 159
91 77 166 179
41 39 178 187
206 150 338 231
205 49 500 231
218 51 328 144
0 25 148 181
13 56 89 180
11 56 89 181
157 142 237 228
0 41 323 245
168 57 313 178
0 22 334 231
379 48 447 215
90 57 170 178
141 40 217 178
386 132 500 217
74 173 212 237
0 35 93 180
0 212 240 263
0 0 500 219
89 65 166 168
199 145 393 230
389 47 500 171
242 50 396 147
272 63 500 147
0 41 137 181
324 63 500 222
0 179 146 230
0 181 274 242
211 49 500 163
379 163 500 223
0 214 272 259
335 154 471 221
386 49 500 223
0 21 244 182
55 52 314 187
0 81 150 187
4 88 166 187
148 36 218 178
354 164 500 242
0 32 91 180
85 57 276 235
0 23 215 181
191 171 328 242
0 40 147 179
0 56 239 259
217 49 500 223
93 57 219 171
13 56 90 167
191 170 336 242
211 48 475 215
163 51 500 225
307 51 384 147
0 56 147 182
97 148 299 210
240 190 367 247
167 20 336 149
0 241 500 290
122 221 500 280
0 237 416 265
13 87 150 179
206 171 355 229
4 40 95 168
0 21 220 181
0 23 325 185
147 57 337 179
4 39 216 168
91 67 166 178
197 183 500 232
0 22 500 231
273 149 393 226
0 237 448 263
0 169 206 237
0 126 166 187
0 21 500 333
151 49 500 239
0 78 89 182
218 50 500 164
358 52 500 164
271 69 445 147
324 74 412 178
0 179 206 242
0 179 397 262
32 57 137 179
213 22 500 164
0 146 500 285
0 58 323 245
0 35 149 181
211 69 337 198
211 48 500 149
199 18 500 232
0 181 369 258
211 21 500 231
0 149 271 190
199 154 355 229
148 22 397 149
0 19 217 238
0 173 204 262
0 42 398 237
0 41 500 333
0 197 500 262
322 63 500 226
0 35 92 156
0 75 166 219
377 48 500 223
91 74 166 178
0 179 153 254
244 48 500 222
216 18 500 226
48 124 202 187
216 93 398 226
385 78 500 174
211 69 321 155
240 20 500 247
215 22 500 172
359 67 477 215
0 168 210 242
324 63 500 226
0 180 328 242
188 102 500 232
386 93 500 223
0 0 500 187
0 42 146 181
210 22 398 149
212 18 500 217
0 178 500 333
242 65 330 145
323 49 500 246
0 40 93 182
272 65 500 226
0 178 238 250
148 32 219 178
358 49 500 172
359 67 500 216
0 35 93 143
0 20 217 159
88 57 217 187
0 49 166 237
103 21 224 178
238 52 332 147
242 65 337 147
244 50 500 164
0 173 146 242
125 151 320 239
188 172 337 242
216 13 500 145
0 56 121 184
0 173 500 297
145 57 217 178
0 56 314 219
294 53 423 147
0 40 148 218
217 54 319 149
204 22 500 227
366 163 500 231
0 40 167 182
199 70 398 232
0 20 216 144
273 110 408 231
273 194 500 232
396 49 500 215
0 0 500 227
0 42 90 182
399 48 500 164
350 52 500 223
0 21 245 181
91 21 236 182
0 40 302 187
359 68 438 213
321 49 399 177
160 73 334 189
307 51 475 166
0 173 336 242
0 20 500 235
0 22 500 242
141 57 217 178
0 204 500 333
0 179 163 253
0 13 500 246
0 201 500 333
