0 162 148 375
154 61 303 173
156 80 310 210
97 208 308 296
111 113 500 375
96 208 297 298
168 161 389 255
0 241 135 375
6 152 133 334
10 185 146 362
97 114 500 337
142 0 305 159
96 193 500 375
249 45 435 201
15 74 262 214
0 0 500 186
154 0 303 158
108 113 500 375
0 152 500 375
137 156 347 255
98 210 304 296
0 153 132 330
0 124 145 375
240 43 500 226
7 152 122 317
0 112 98 273
284 269 500 346
256 218 486 297
0 96 160 214
279 203 500 337
128 122 500 328
98 140 304 297
0 76 204 214
16 96 169 240
0 0 500 173
9 97 157 214
0 112 146 375
0 0 250 148
260 108 460 199
154 61 303 200
128 149 285 257
128 156 284 255
154 86 312 198
96 210 297 301
0 0 500 165
7 152 118 310
0 112 139 375
237 45 437 171
285 271 500 346
268 44 401 165
260 45 500 337
97 156 297 300
259 42 391 176
88 151 270 274
233 121 426 241
10 162 123 317
271 42 437 178
107 156 309 255
0 96 170 273
0 96 160 273
106 211 295 302
0 0 500 199
161 122 500 326
400 121 500 283
167 80 336 172
283 171 464 275
151 44 500 327
0 96 169 375
259 157 418 276
0 152 138 375
98 210 320 297
7 143 156 312
10 144 143 317
10 162 124 329
0 161 138 375
151 75 337 165
0 200 139 375
0 98 169 375
0 0 500 184
108 122 500 375
245 43 500 186
0 0 500 177
224 0 500 275
136 154 292 255
79 254 256 375
0 98 160 235
135 75 352 255
10 164 126 313
154 75 404 172
97 156 297 296
0 241 139 375
0 121 122 312
152 141 286 255
7 148 154 334
127 127 461 236
0 120 138 375
7 101 141 323
253 45 406 172
98 210 296 300
168 161 347 255
138 73 305 285
99 193 306 297
151 73 389 225
19 44 457 214
267 245 500 337
97 146 282 335
10 161 130 332
224 0 500 128
10 165 134 334
97 122 500 375
106 211 297 297
0 245 500 375
252 248 500 337
0 124 148 375
283 247 500 344
95 210 500 337
182 269 500 375
277 45 437 156
154 45 436 187
0 0 500 149
0 120 145 375
112 282 500 375
161 0 496 148
0 98 160 316
101 211 297 297
0 43 500 226
154 75 337 172
10 142 142 362
138 122 500 327
87 151 297 301
152 141 417 255
0 194 500 375
99 156 397 297
0 123 136 335
160 0 500 128
96 151 297 298
0 198 139 375
0 115 500 375
0 0 291 148
0 145 130 316
7 143 156 375
154 45 436 172
252 119 398 236
97 156 297 297
151 73 308 225
292 188 500 329
25 149 121 323
50 249 208 375
182 43 500 375
156 45 500 326
96 195 297 299
154 0 500 287
96 151 297 297
105 243 298 375
8 149 121 323
19 73 248 214
0 162 144 375
100 211 296 304
0 98 158 273
0 101 128 273
0 117 177 330
0 0 500 183
19 98 160 230
98 210 320 306
238 45 434 199
0 0 500 187
0 198 140 375
0 112 500 375
128 154 418 255
0 75 206 225
50 222 296 375
397 114 500 284
0 225 500 375
0 0 500 337
154 75 330 208
30 143 141 316
5 96 170 273
0 245 256 375
0 142 148 375
249 45 500 225
10 158 170 362
242 127 397 234
151 45 435 225
88 151 297 302
179 243 500 339
16 96 160 238
152 140 290 255
97 208 308 300
154 0 500 196
0 75 206 214
96 64 500 339
0 0 305 159
0 152 148 375
105 231 500 375
159 0 500 129
0 96 160 315
0 97 162 375
0 0 500 327
6 144 134 334
154 72 436 172
0 0 500 148
154 75 308 225
111 283 500 375
113 189 296 298
0 138 174 330
151 75 460 199
330 66 485 185
260 44 460 199
0 98 170 375
15 98 169 240
151 45 436 201
138 115 500 337
182 299 500 375
151 75 308 173
30 143 118 316
95 113 500 329
106 287 500 375
98 122 500 327
267 211 500 337
154 75 330 172
10 185 134 332
6 152 124 315
21 101 157 214
10 180 123 317
154 42 435 167
7 143 124 312
273 45 399 165
0 120 139 375
0 94 159 296
136 154 418 276
9 158 146 330
0 125 142 375
0 95 155 206
0 123 121 323
268 45 437 165
10 175 140 356
138 156 296 255
109 122 500 375
97 192 296 300
267 43 414 177
0 130 121 317
10 157 163 270
0 96 160 238
264 45 500 184
0 142 144 375
0 96 170 375
0 45 435 257
0 120 148 375
0 98 160 230
283 248 500 337
218 285 500 375
267 43 401 177
0 94 159 375
0 153 124 312
128 156 392 255
135 156 352 255
10 98 170 362
112 285 285 375
99 117 288 199
107 282 500 375
0 45 405 214
0 96 160 375
252 242 500 337
151 73 305 194
10 152 134 334
0 98 170 317
0 94 163 375
10 164 139 362
19 98 169 240
152 45 385 117
128 119 500 328
98 175 417 297
283 246 500 342
107 156 269 255
10 164 170 317
0 158 208 335
10 161 123 317
283 246 500 344
0 98 160 315
96 208 500 337
123 284 384 375
105 243 500 375
153 42 437 224
98 194 296 297
0 121 500 375
242 44 399 172
0 130 140 329
260 45 434 240
336 155 486 262
152 45 337 169
0 0 500 328
0 105 123 317
151 75 337 169
398 123 500 289
0 97 155 207
7 106 100 274
154 0 303 173
138 149 285 257
138 43 500 285
0 164 139 375
9 98 158 312
154 75 399 225
277 248 500 337
153 127 461 223
7 148 134 334
101 186 298 299
275 243 500 339
9 158 146 312
97 156 309 300
0 42 432 253
151 73 316 225
98 210 500 375
10 144 148 375
138 75 310 255
105 246 500 375
154 75 306 224
136 154 418 255
105 287 500 375
104 70 306 199
10 165 122 323
384 113 500 281
98 203 296 298
6 152 143 315
0 117 177 329
277 242 500 337
96 208 307 297
10 133 148 375
10 90 500 375
98 210 307 297
151 75 307 197
0 0 305 167
151 74 309 194
7 142 122 312
10 162 145 315
161 122 500 337
96 141 296 301
16 96 288 214
0 122 500 375
0 45 500 375
152 45 405 172
97 225 296 375
151 73 316 167
151 45 385 172
168 153 389 255
0 120 118 317
6 144 143 334
0 0 500 172
99 193 296 301
96 210 500 337
252 138 457 240
224 159 414 308
237 45 436 187
0 0 290 149
97 192 304 297
377 113 500 240
98 210 306 297
10 152 143 315
138 156 310 255
154 44 401 200
98 156 306 300
174 307 500 375
96 186 324 306
0 117 101 273
0 241 140 375
277 45 406 172
95 163 297 299
7 152 123 310
98 154 296 297
128 75 457 255
15 98 170 267
10 142 124 317
0 96 288 214
239 248 500 337
259 42 432 176
154 72 330 165
93 222 296 375
260 110 398 224
0 0 287 148
137 90 500 337
156 45 457 178
0 102 101 305
6 144 122 312
138 156 304 285
152 141 347 255
234 44 401 165
0 156 500 337
106 199 297 297
0 120 500 375
279 203 500 339
0 0 500 314
252 138 457 223
151 74 309 183
0 122 148 375
154 75 306 201
0 94 158 375
7 152 124 315
283 189 500 337
100 114 500 375
0 97 500 375
0 156 500 375
0 0 500 240
0 97 157 274
159 0 500 128
0 45 500 225
98 210 296 299
0 97 158 316
167 83 406 172
161 176 500 326
0 100 149 375
0 123 138 375
264 42 437 173
10 98 500 362
0 97 162 275
128 141 417 255
10 153 142 312
0 138 145 375
142 61 305 166
96 0 500 375
152 74 328 172
377 165 500 289
151 45 435 173
161 176 417 253
151 73 309 173
158 0 401 177
149 139 312 254
138 156 397 255
0 97 158 214
0 123 140 375
153 75 457 241
136 115 307 255
0 98 169 273
97 193 208 335
151 44 436 173
10 143 121 310
0 0 305 170
0 144 148 375
106 156 295 297
104 139 312 255
151 45 457 255
154 75 305 183
266 54 437 165
10 152 148 375
95 197 500 337
0 98 170 312
95 113 500 375
7 152 122 323
168 161 362 255
122 156 293 255
241 43 414 177
0 123 123 294
97 208 500 337
135 45 434 255
152 140 416 240
0 98 193 375
0 158 145 375
0 97 155 202
0 0 294 153
398 123 500 274
179 249 500 337
154 45 435 225
0 142 138 375
10 161 148 375
0 238 146 375
0 98 158 375
107 114 500 375
87 151 271 270
51 194 324 375
246 197 493 310
98 210 297 297
377 113 500 261
259 110 398 226
224 0 500 165
275 42 400 183
128 75 309 255
277 45 457 178
0 98 179 273
108 45 500 375
284 42 496 148
224 0 500 190
380 121 500 260
256 44 500 337
0 143 148 375
96 194 324 306
106 199 295 297
104 160 291 255
0 179 148 375
152 45 337 172
154 75 307 197
50 244 285 375
0 98 158 224
0 121 138 375
108 114 500 375
249 45 435 225
0 98 158 312
96 141 270 259
106 143 307 289
0 75 207 214
0 0 500 316
259 42 432 186
249 138 457 223
96 75 500 375
98 175 500 337
0 121 144 375
104 134 312 255
256 44 460 252
0 123 139 375
7 153 122 312
21 48 406 224
51 194 174 330
0 124 124 315
0 0 500 299
0 73 248 214
98 210 306 300
98 176 500 337
0 0 500 167
5 131 124 329
0 96 500 375
0 241 158 375
97 115 500 375
96 154 307 299
0 112 145 361
109 116 500 375
19 81 194 214
0 152 145 375
285 245 500 337
301 65 494 176
100 121 500 375
105 281 500 375
6 142 124 317
158 0 500 165
95 156 308 299
310 51 437 170
154 45 404 208
160 0 401 106
254 164 397 283
21 54 437 219
388 102 500 284
128 156 347 255
157 83 457 199
0 43 474 226
158 0 500 96
0 61 305 170
0 96 158 375
138 75 305 255
125 156 285 257
10 142 142 312
0 225 296 375
22 97 158 275
10 143 122 306
128 143 307 255
157 66 485 185
267 211 500 375
0 0 500 310
0 105 163 270
215 48 461 276
174 316 500 375
96 141 296 298
7 152 148 375
153 69 305 170
127 45 461 241
154 0 312 209
138 74 309 255
312 48 457 178
0 170 137 375
95 163 308 299
25 164 121 323
0 156 145 375
237 44 436 172
51 194 223 330
153 127 457 223
0 95 155 273
242 44 500 337
151 44 436 172
16 96 303 214
101 226 324 306
151 45 437 169
5 96 158 273
154 72 330 172
0 156 141 323
10 164 146 362
0 97 158 375
99 210 296 298
284 42 432 148
0 94 158 238
179 277 500 337
0 164 138 375
7 148 169 334
107 156 286 255
176 243 500 375
0 226 297 375
252 42 401 236
156 45 500 281
0 45 436 238
0 165 130 316
127 80 461 241
0 124 145 315
0 45 435 225
0 138 141 330
0 94 113 305
0 0 500 273
358 150 500 266
19 75 206 240
62 78 271 205
126 170 295 273
107 154 291 255
123 248 500 337
101 194 500 375
9 98 158 330
0 0 500 289
283 197 500 337
14 97 169 252
157 64 500 218
101 225 298 306
268 102 461 182
0 124 146 375
154 45 436 208
96 191 297 299
0 97 169 375
0 123 142 375
0 73 500 375
0 158 190 296
192 232 405 310
334 165 500 262
0 143 128 294
125 149 285 257
249 138 457 241
0 117 174 330
135 75 500 327
164 156 409 240
0 45 436 214
389 113 500 260
126 141 295 273
237 44 457 199
151 43 401 167
10 97 169 323
237 140 416 240
128 75 500 327
151 45 457 199
153 74 312 198
224 159 414 290
254 42 397 283
260 204 500 337
0 117 145 375
272 176 466 316
208 243 500 344
162 44 436 165
154 0 340 196
5 96 169 273
0 121 142 375
10 166 134 332
10 194 136 335
242 45 405 172
291 202 500 328
16 97 169 270
106 246 500 375
242 65 405 172
151 45 500 284
109 115 500 375
95 156 297 294
9 97 155 267
0 97 157 375
96 208 307 300
97 149 304 297
152 45 337 127
245 43 474 165
260 108 457 241
103 282 500 375
0 142 123 294
259 42 432 200
7 152 134 334
0 0 500 171
260 202 500 337
0 45 500 240
10 180 118 323
98 195 304 296
0 0 500 153
267 48 406 173
259 0 500 287
180 42 437 178
168 170 347 255
97 156 500 337
0 124 169 375
144 143 291 255
95 194 297 299
0 98 179 375
6 142 122 312
6 144 143 317
99 117 288 252
266 44 404 172
112 115 500 375
151 74 337 170
149 106 312 257
258 110 457 240
242 44 436 172
100 44 500 375
95 156 297 299
122 156 281 255
161 176 392 255
174 245 500 375
283 199 500 297
154 61 306 163
0 43 500 375
0 238 285 375
0 96 169 273
127 75 457 255
101 194 297 298
151 74 336 172
7 101 121 266
0 123 118 323
0 112 126 273
0 112 98 267
176 121 500 375
7 155 125 293
95 156 418 294
192 139 405 310
0 194 139 375
50 193 298 329
151 45 385 144
158 0 500 122
50 225 295 375
5 105 101 273
105 282 500 375
101 211 297 298
123 154 283 255
0 0 500 159
398 113 500 289
14 97 158 267
149 147 399 254
113 233 500 337
208 43 500 306
154 0 500 159
275 197 486 290
98 156 296 300
19 44 457 253
384 121 485 284
0 143 144 375
99 73 337 259
111 277 500 375
0 152 146 375
10 158 139 362
149 106 282 257
0 144 500 375
128 75 305 240
97 208 500 375
97 156 308 300
0 72 252 214
22 97 158 214
136 153 500 328
98 115 500 375
0 142 146 375
154 0 303 200
208 44 500 306
267 99 459 182
50 194 170 329
144 0 312 255
153 45 406 172
236 281 500 375
157 109 385 181
0 193 298 375
149 143 291 254
272 0 500 122
0 105 163 323
30 157 141 323
272 0 500 123
21 164 170 275
281 155 475 236
0 159 121 323
151 74 305 194
124 140 284 255
146 134 304 283
0 97 155 206
0 170 140 375
285 271 500 344
93 222 500 375
128 119 398 255
0 0 500 225
0 155 139 375
151 74 309 170
124 156 284 255
0 123 149 375
254 42 437 283
151 45 436 225
107 112 500 375
106 156 295 302
112 0 493 375
0 145 140 356
0 0 500 326
0 95 169 253
155 42 432 196
0 0 500 194
0 121 142 362
107 156 310 255
0 97 155 310
10 161 140 356
255 54 437 165
106 160 298 289
260 118 483 218
0 100 101 305
108 283 298 375
7 102 128 316
151 75 399 225
160 0 500 177
51 186 324 375
10 143 122 323
156 80 306 201
112 285 500 375
123 284 384 344
0 97 158 356
0 142 142 375
0 142 101 306
123 154 281 255
97 225 296 335
113 141 296 301
151 74 337 183
0 121 132 330
0 0 500 308
70 141 281 255
10 115 136 335
109 45 500 375
51 84 486 375
16 43 474 214
259 42 437 173
228 42 437 194
100 211 305 304
241 43 432 177
99 113 500 337
0 94 153 375
106 225 296 375
151 73 309 201
123 211 500 375
253 45 457 178
215 48 500 289
153 75 409 240
285 260 500 346
97 44 500 337
7 148 169 375
175 80 306 201
22 45 500 289
142 78 312 257
0 45 461 375
0 0 493 375
0 141 500 375
283 197 475 290
160 171 417 255
0 123 162 275
246 194 493 310
101 226 500 375
154 42 437 167
0 120 126 273
0 74 262 214
136 64 398 255
50 158 180 312
99 115 500 375
23 115 128 274
160 0 500 123
107 113 500 375
106 0 500 298
151 75 337 172
259 48 459 182
0 152 140 375
146 20 432 200
10 98 169 362
121 156 281 257
0 94 500 375
97 156 296 300
224 0 500 287
237 45 404 187
0 123 119 323
156 48 459 201
268 48 461 182
260 108 460 241
215 157 418 276
151 74 336 165
273 45 397 172
0 43 474 214
111 269 500 375
316 185 466 316
22 136 158 275
0 0 500 257
88 151 297 297
297 204 485 295
154 0 500 173
389 116 500 263
100 169 282 257
246 188 475 310
0 0 500 196
150 143 389 255
284 269 500 342
0 100 140 356
0 95 169 273
0 45 404 214
149 139 282 257
142 78 312 208
154 61 352 234
128 75 457 240
97 43 500 375
127 80 461 236
96 75 409 299
259 42 432 181
154 58 343 163
174 0 500 375
112 285 295 375
182 199 500 375
158 0 496 165
105 43 500 375
267 45 406 172
103 283 298 375
236 299 500 375
107 156 392 255
0 95 169 375
98 156 297 297
110 75 500 375
127 45 457 255
50 158 269 312
0 123 157 375
248 45 406 173
122 156 417 255
0 64 500 375
106 42 500 298
151 45 436 187
0 121 139 375
149 147 351 254
10 143 162 275
110 114 500 375
260 64 500 218
0 0 500 170
124 74 309 255
96 193 298 306
96 186 500 375
245 43 500 226
174 271 500 375
97 75 500 375
218 269 500 375
96 210 500 339
174 276 500 375
97 225 500 375
51 84 500 375
100 122 500 375
96 75 500 327
112 139 493 375
7 152 118 323
123 156 296 276
151 42 437 194
259 42 432 224
142 43 500 294
237 45 457 240
180 42 437 224
97 156 309 305
112 45 500 375
93 134 312 298
70 141 297 301
79 284 256 375
0 45 500 257
0 94 141 312
0 45 436 225
0 123 122 323
266 42 401 178
253 45 397 172
0 120 126 313
151 74 309 171
0 95 157 375
0 0 500 255
0 94 153 253
107 119 500 375
0 95 176 273
0 113 500 375
297 206 500 298
153 75 328 172
252 119 457 241
97 110 500 375
0 48 459 259
153 44 436 172
0 123 157 274
106 160 298 325
98 154 306 298
0 123 101 306
174 121 500 375
157 61 315 166
0 123 125 323
142 61 315 166
0 20 500 375
146 20 432 177
97 115 500 337
0 196 121 323
98 156 304 297
93 160 296 298
0 0 500 253
0 0 459 259
260 44 460 241
187 277 500 375
142 78 367 294
136 45 500 328
112 44 500 375
233 43 500 310
0 0 500 208
152 45 406 172
154 48 406 173
99 113 500 375
0 97 158 279
96 45 457 299
0 100 109 279
153 75 406 172
106 156 307 302
155 42 500 308
0 100 128 316
0 143 500 375
285 245 500 344
164 54 437 165
144 0 500 344
254 42 500 337
21 54 437 214
285 245 500 346
79 277 500 375
0 0 500 234
267 58 406 173
100 211 500 375
154 42 437 226
0 105 500 375
252 42 500 328
154 42 437 194
0 114 500 375
79 0 500 375
153 54 437 198
0 48 500 375
267 48 398 173
154 48 406 234
154 48 406 224
0 54 500 375
93 0 500 375
