22 78 205 185
69 109 271 210
124 0 362 201
57 0 406 132
0 95 171 204
69 189 342 292
0 192 189 322
264 0 415 333
278 5 500 196
0 88 173 194
9 32 170 160
69 188 281 274
277 0 500 97
170 73 338 200
0 117 211 322
71 252 335 322
59 0 406 85
255 0 406 306
57 184 191 311
298 114 382 316
117 0 406 87
157 0 331 118
41 0 221 112
74 254 353 323
72 252 348 317
92 124 304 214
9 0 191 118
249 74 355 281
50 67 348 200
157 0 367 122
133 73 339 200
0 0 288 290
5 187 280 282
0 101 237 194
133 0 311 163
0 0 94 194
133 73 338 200
57 67 299 204
133 73 339 192
117 0 406 131
0 238 189 322
59 0 311 123
71 0 348 185
0 0 205 197
0 179 223 282
25 0 207 131
152 0 367 155
38 0 231 99
138 67 366 151
197 120 352 232
170 72 336 167
0 0 83 259
120 0 406 200
102 73 332 200
155 68 359 166
59 0 268 86
279 0 500 232
198 141 352 260
64 115 345 235
21 70 205 185
0 203 286 282
59 0 279 85
57 0 282 102
51 187 336 317
0 75 206 313
0 203 249 308
0 185 184 282
265 0 500 196
57 72 336 166
145 0 311 123
0 101 237 257
15 0 406 200
69 188 280 268
20 204 187 322
0 0 282 257
110 0 307 120
0 184 191 323
72 253 336 322
0 189 286 268
0 202 160 306
107 0 406 181
73 255 335 322
35 179 281 275
291 68 390 281
0 194 344 292
340 0 415 333
85 194 282 274
123 64 288 201
156 67 347 167
0 0 200 312
70 161 347 244
0 0 500 322
278 62 408 333
22 0 205 185
308 95 383 314
145 68 343 169
117 0 268 119
58 44 257 190
0 0 272 197
70 225 339 292
24 0 367 200
0 0 346 200
0 0 83 198
21 0 205 185
219 0 413 281
0 273 384 333
0 88 176 259
36 188 280 322
0 77 171 204
0 102 165 291
0 0 126 202
0 161 398 333
265 0 413 217
63 179 409 333
0 108 180 313
340 80 410 333
26 0 210 129
70 162 347 244
333 0 415 333
340 0 500 333
26 0 283 129
249 97 358 292
272 132 366 310
327 0 500 333
8 95 177 194
98 68 339 154
70 154 280 260
107 0 262 160
58 189 282 289
171 72 352 260
263 0 404 181
50 93 243 200
12 0 205 192
57 188 280 283
14 83 204 186
40 7 190 133
95 72 346 228
22 0 363 200
9 0 231 160
0 0 365 200
0 189 281 275
54 0 307 120
40 32 190 160
25 0 269 131
55 0 279 117
277 0 406 223
124 73 339 200
70 225 339 317
57 68 367 150
27 0 500 202
219 68 383 292
25 0 204 185
71 189 282 273
196 116 352 260
255 43 404 218
72 154 286 268
59 0 220 107
59 0 281 85
0 0 170 199
120 67 348 200
178 64 353 158
0 0 205 259
322 74 500 333
255 0 412 333
70 189 282 269
219 106 366 312
0 0 210 290
69 189 344 292
265 0 500 98
10 102 211 283
0 0 211 283
92 155 281 278
72 250 335 317
219 97 358 292
20 204 249 308
27 93 353 232
169 73 336 201
118 0 407 83
0 238 386 333
59 0 281 86
190 0 406 181
14 93 187 185
70 68 339 202
0 203 223 314
14 73 332 200
190 0 500 97
0 0 311 197
110 0 268 120
263 0 406 284
179 98 339 200
54 208 211 321
144 133 346 295
67 190 286 287
153 70 338 200
36 208 211 322
59 0 311 116
191 0 500 97
72 202 342 317
178 0 404 180
54 208 338 321
328 61 405 303
59 0 408 85
0 104 200 312
67 194 344 322
117 0 332 122
102 0 209 171
0 0 281 269
88 0 398 119
59 0 398 87
57 0 500 127
14 103 210 283
263 0 404 214
78 0 406 85
279 0 500 215
178 64 382 158
9 0 399 104
9 0 405 134
25 104 243 204
0 179 409 333
0 0 191 197
35 179 336 317
190 0 329 121
0 197 224 323
153 68 367 150
57 108 180 243
25 0 406 204
25 0 408 200
0 0 333 269
102 117 336 200
71 0 209 186
57 160 178 321
59 0 365 200
70 188 280 266
0 204 249 282
154 68 343 169
14 83 237 171
59 0 332 201
0 0 117 192
58 110 243 204
0 100 240 194
0 99 183 194
0 0 220 257
0 0 282 269
25 0 207 186
0 0 262 201
11 93 271 210
20 204 249 282
255 0 500 333
9 0 191 102
156 0 408 167
0 0 333 199
64 96 304 214
144 150 345 298
9 0 399 128
57 0 401 121
14 104 271 211
21 0 205 131
189 0 406 79
169 72 336 201
123 73 332 200
0 0 174 194
58 187 282 289
0 208 386 333
59 0 269 85
57 108 173 268
134 150 346 296
255 127 366 310
0 164 185 282
190 0 408 83
0 0 280 322
0 0 209 197
124 0 332 201
0 0 279 265
0 0 92 202
0 0 241 257
22 0 269 131
367 0 465 333
0 0 312 257
57 0 281 102
0 0 190 257
57 0 401 102
275 0 408 134
0 0 339 200
10 7 334 214
0 32 210 290
157 0 396 200
22 0 363 131
70 154 280 274
265 0 408 134
72 115 271 211
71 0 366 185
58 0 417 101
9 0 221 103
383 98 500 333
0 0 71 256
275 0 500 97
221 59 368 200
191 0 402 77
72 68 333 200
55 0 408 134
0 0 240 290
186 0 408 83
0 203 196 333
137 78 345 240
0 0 79 265
80 0 267 85
69 189 281 282
56 0 220 103
72 142 330 211
123 64 334 214
342 0 473 269
0 0 119 259
55 0 209 117
119 124 346 228
71 46 348 186
0 0 75 259
0 203 249 322
0 0 266 257
9 0 204 104
95 154 281 252
153 0 500 97
0 0 171 197
25 0 408 154
117 0 406 83
26 0 500 333
22 67 366 130
310 0 418 333
120 67 366 132
16 79 234 204
59 0 347 122
264 0 406 315
157 0 403 181
9 0 191 103
315 0 416 333
0 179 184 308
50 0 348 200
20 189 280 322
27 68 339 200
58 150 280 244
0 0 401 200
21 88 176 208
133 67 338 200
384 98 500 333
219 168 349 292
219 0 412 333
71 252 353 317
322 0 413 333
25 68 342 204
0 179 282 274
151 141 352 292
277 0 405 304
57 98 167 246
0 184 191 311
20 99 241 200
57 0 367 200
327 0 415 333
154 0 333 128
0 189 280 322
0 0 112 192
0 0 170 194
303 90 395 273
0 0 207 199
308 78 403 314
10 98 221 246
107 0 363 131
119 140 334 214
0 0 69 254
71 187 282 274
0 0 190 189
15 0 207 186
90 154 346 277
73 252 335 322
0 0 269 202
38 32 190 160
0 0 165 291
26 0 402 129
193 59 368 200
0 81 282 282
70 68 339 185
197 118 353 232
0 0 211 322
95 118 346 228
0 102 178 315
0 188 353 323
9 32 170 144
67 189 187 322
189 0 473 333
0 0 209 259
24 67 367 200
72 0 332 201
326 71 500 333
50 73 332 200
0 103 240 290
0 179 282 308
275 0 408 333
303 90 395 303
137 78 346 240
76 218 340 293
0 189 335 322
59 0 398 86
25 72 336 204
0 0 221 199
72 117 330 210
22 0 241 200
353 0 473 255
322 0 500 333
0 189 249 322
0 0 83 199
385 108 463 333
50 108 243 200
0 0 281 274
0 0 82 257
0 104 175 282
57 68 367 151
78 73 338 200
22 0 366 130
64 0 268 83
0 0 207 202
120 67 366 200
59 0 406 123
102 72 336 200
156 77 341 166
255 60 404 284
0 0 82 259
169 0 500 333
0 0 124 257
123 0 332 200
72 0 311 188
25 0 332 200
57 79 206 185
153 68 367 167
279 0 413 215
27 0 339 200
69 186 282 274
275 0 407 135
0 160 398 333
291 68 399 292
0 188 281 278
64 0 272 83
16 273 384 333
5 187 336 317
92 150 346 296
81 115 336 185
350 73 500 333
0 164 336 317
0 183 281 282
0 0 237 257
233 0 500 333
92 155 280 249
0 0 204 257
72 68 342 132
57 0 348 200
0 0 81 258
57 184 282 295
315 0 500 333
0 102 126 282
38 0 406 143
38 0 268 103
35 108 182 247
265 0 500 333
0 95 83 291
117 0 332 200
71 0 312 200
263 0 500 333
0 0 307 201
0 0 312 200
92 122 304 214
0 106 196 333
255 43 404 304
117 0 363 123
170 154 346 277
332 61 404 333
0 189 344 292
78 89 338 200
24 89 194 200
43 0 333 128
281 68 386 316
0 0 178 192
275 0 404 134
60 187 281 282
82 110 288 201
69 109 353 232
71 73 333 200
57 0 404 102
8 95 167 194
0 0 398 194
118 218 340 293
38 0 207 103
70 161 347 317
0 189 344 317
277 0 406 304
83 105 304 214
272 64 401 313
72 0 333 200
57 0 406 122
153 0 398 87
92 119 240 226
74 194 282 274
193 0 407 135
36 208 266 322
320 71 403 306
0 242 386 333
57 160 340 321
0 0 183 257
150 42 404 128
153 0 406 167
143 113 343 200
0 0 91 259
117 0 398 83
133 67 367 200
25 0 408 131
58 120 347 244
25 67 366 200
56 0 500 103
350 0 500 196
235 0 396 152
0 185 336 317
19 104 271 210
260 0 418 333
70 144 280 274
69 189 286 282
326 73 399 310
0 0 333 204
156 77 341 208
0 0 100 265
58 0 500 101
0 196 196 333
0 243 178 333
143 113 346 294
276 0 404 306
0 0 176 202
43 0 293 96
124 72 333 200
67 189 335 322
92 122 342 214
80 110 336 200
366 0 500 333
0 179 335 317
14 0 332 200
59 0 399 201
277 0 413 333
0 0 398 189
310 0 500 333
0 88 280 322
10 7 190 181
275 0 500 333
0 103 280 290
197 118 352 232
107 0 359 166
0 189 353 317
9 0 191 160
57 0 367 155
186 0 406 83
0 0 178 199
0 203 335 322
160 60 368 144
10 99 211 283
42 0 268 88
70 93 243 200
0 108 189 323
123 0 396 200
0 0 176 257
0 189 353 322
20 189 342 322
0 0 281 259
22 0 366 200
9 0 170 160
193 120 347 228
0 196 370 333
21 88 271 211
10 98 167 246
38 0 403 122
57 184 282 323
38 0 268 104
42 0 267 88
57 188 338 298
64 96 257 212
0 197 335 317
14 103 288 283
120 0 408 200
153 0 500 292
110 0 333 128
15 0 333 200
118 0 407 144
9 0 191 104
58 110 352 232
15 0 406 130
95 77 334 208
60 187 336 322
0 0 282 323
21 0 362 201
383 0 500 333
21 88 330 211
219 68 390 281
57 0 401 200
0 189 286 322
265 0 416 333
57 0 333 200
235 0 406 313
315 74 384 312
176 0 465 333
112 0 333 128
72 72 336 210
40 0 333 204
0 253 196 333
0 224 370 333
35 0 332 247
38 0 329 121
0 0 407 208
57 99 185 268
255 43 404 312
0 0 347 257
0 0 304 322
0 0 211 259
57 0 401 131
95 150 346 293
59 0 500 97
123 78 343 201
0 108 224 323
0 0 129 257
0 0 126 282
0 0 407 234
95 154 340 293
0 100 347 244
110 0 272 120
26 0 402 210
0 0 398 192
57 0 404 123
11 0 404 210
143 0 408 167
20 0 406 131
117 0 333 122
0 0 174 257
38 0 332 122
57 0 406 102
301 0 500 333
9 0 406 103
59 0 332 200
58 0 343 201
0 0 83 291
320 0 500 333
0 0 221 254
315 60 404 333
0 0 120 234
21 0 500 146
20 0 406 200
0 0 190 258
328 0 500 333
72 0 407 173
9 0 406 160
54 0 399 86
38 0 336 142
72 54 241 173
27 0 500 333
50 0 408 200
0 0 120 199
188 0 406 76
42 0 333 204
21 0 417 211
59 0 336 128
59 0 332 202
0 0 307 199
41 0 404 128
0 0 343 201
59 0 399 128
332 0 500 333
41 0 399 112
