0 0 415 187
120 144 378 244
273 198 500 288
117 161 287 264
0 219 420 346
125 95 339 179
378 0 500 202
0 0 413 200
150 92 358 153
395 0 500 113
0 199 420 310
0 166 157 263
302 0 449 156
0 145 157 263
0 276 203 346
120 175 335 233
95 195 339 278
395 0 500 111
349 99 500 197
177 165 377 238
0 0 420 272
0 276 272 346
375 0 500 172
217 95 428 160
336 95 500 277
127 0 414 160
120 172 335 233
293 95 500 272
118 187 337 265
0 0 500 278
69 204 263 263
375 0 500 272
213 99 386 189
121 161 322 225
395 0 500 109
351 0 500 272
0 154 129 263
117 161 322 270
127 154 333 242
133 192 336 251
148 216 500 288
153 272 500 321
264 101 426 195
420 84 500 233
349 99 500 199
155 204 349 265
127 0 458 167
0 0 500 282
0 18 263 263
343 112 457 265
0 161 129 263
0 0 429 265
0 0 264 107
0 30 225 263
257 176 457 272
417 89 500 253
375 0 500 167
0 0 429 264
150 95 339 155
0 0 241 200
120 187 339 265
115 136 334 234
0 234 500 371
170 225 420 287
184 57 351 162
198 111 353 233
262 96 432 272
120 179 335 267
0 35 225 263
275 108 459 199
0 24 229 263
170 89 359 152
120 187 339 241
0 265 500 321
117 147 339 239
176 92 363 154
120 187 337 265
0 277 500 371
117 172 337 239
288 100 432 272
0 204 263 264
247 104 458 265
126 225 400 277
184 0 500 277
166 181 500 286
413 0 500 253
120 175 335 265
247 0 500 199
373 0 490 128
120 108 377 200
150 92 340 154
117 153 334 239
0 219 500 371
0 24 121 203
0 18 229 263
288 104 458 207
302 0 449 167
118 171 321 233
125 106 325 179
382 0 500 219
120 187 341 276
147 273 500 316
120 204 335 265
117 153 335 265
172 200 389 276
356 181 500 286
116 160 336 265
0 234 228 310
118 187 335 265
184 92 431 199
327 166 441 272
120 187 335 267
120 179 335 233
120 187 335 241
353 0 500 265
298 100 418 228
343 95 500 199
0 0 243 100
115 148 337 224
377 0 500 178
382 0 500 272
115 154 334 234
193 95 405 166
0 24 231 187
0 161 158 263
377 0 500 128
373 0 500 272
135 101 403 181
0 0 414 264
331 192 500 277
263 112 414 272
120 179 335 265
0 0 218 97
0 0 235 263
295 156 418 258
116 160 268 250
275 108 459 211
0 0 414 279
127 0 410 129
0 0 233 262
355 62 487 235
120 142 349 214
170 219 420 279
0 18 232 264
0 0 426 265
293 101 430 199
416 85 500 256
275 0 500 272
118 153 322 224
275 108 443 272
377 0 500 265
0 0 414 265
388 0 486 163
116 203 310 263
117 187 339 239
263 93 458 265
319 176 442 272
120 0 500 244
373 0 500 128
147 273 500 341
120 111 346 199
214 95 418 228
117 199 403 275
265 118 401 244
373 0 500 171
0 0 430 272
119 195 336 251
381 0 500 124
208 206 389 276
0 0 415 121
125 106 325 195
0 24 121 186
174 92 364 158
116 188 389 276
395 0 500 132
410 95 500 271
342 198 500 288
118 172 322 231
0 166 219 264
340 175 464 273
0 221 313 270
59 234 379 277
375 0 500 178
120 121 315 200
95 233 420 277
95 0 500 282
336 0 500 277
39 18 263 104
263 226 500 277
333 0 500 277
139 219 420 278
0 0 419 121
135 113 349 181
381 0 500 152
0 15 229 263
398 0 500 173
58 0 231 97
351 0 500 207
42 226 335 267
0 24 228 264
148 219 420 277
298 100 432 199
0 276 373 371
116 176 321 233
288 104 458 265
333 156 432 272
0 262 500 371
391 0 500 123
126 174 420 246
331 170 500 277
373 85 500 203
0 0 457 272
95 172 379 278
265 118 401 265
265 118 457 265
0 187 337 265
120 136 297 204
381 0 487 163
128 0 420 129
193 111 386 181
0 0 385 101
275 0 500 229
142 0 500 266
120 179 335 241
115 153 334 233
127 156 321 220
139 195 420 288
42 207 349 267
124 148 325 205
388 0 500 272
118 175 337 236
395 0 500 128
404 6 500 128
117 196 336 251
47 225 335 267
0 276 500 371
0 225 500 371
375 85 500 197
120 172 335 265
0 0 420 263
136 0 500 247
120 204 349 265
388 6 500 253
170 89 390 166
0 160 500 277
128 272 500 321
388 0 500 253
288 89 500 209
125 164 321 230
38 226 346 279
375 0 500 197
0 18 232 263
125 106 339 179
170 176 453 288
117 161 322 264
340 0 500 273
402 0 500 128
127 87 412 188
176 0 500 199
117 224 500 286
0 0 241 264
288 106 432 210
349 99 500 214
0 24 129 263
0 198 379 310
117 172 349 267
117 200 349 264
127 225 389 276
127 87 278 188
341 0 500 288
99 219 420 288
120 148 325 205
0 236 310 310
0 15 257 264
297 95 500 218
0 235 219 310
0 161 322 270
411 88 500 271
213 100 408 181
0 0 432 263
379 163 500 277
166 200 400 277
169 87 353 195
0 200 389 276
47 204 349 267
0 13 228 263
133 179 335 241
120 226 346 279
0 273 500 346
95 218 420 278
220 200 500 284
120 187 420 277
120 172 341 276
377 99 500 265
135 106 349 172
373 0 470 141
133 226 379 288
381 0 487 152
133 226 379 277
290 156 420 264
344 89 500 197
148 207 420 279
381 0 500 172
352 0 500 272
132 109 340 172
333 118 453 272
0 217 500 371
384 0 500 272
247 175 439 272
334 175 457 272
355 0 500 235
0 198 294 310
351 0 500 172
120 179 349 267
120 92 377 200
193 0 385 110
0 0 431 277
373 0 500 203
355 147 500 268
120 108 402 200
120 172 349 267
117 194 389 276
177 165 386 238
98 120 353 224
115 142 337 238
125 172 337 233
352 0 500 128
129 174 337 233
264 158 422 244
247 175 420 246
340 0 500 286
146 89 413 167
319 88 500 272
125 136 322 195
42 145 377 265
0 195 500 288
135 111 386 181
120 172 322 231
143 275 500 318
391 0 500 148
293 101 430 209
351 95 500 272
388 6 486 163
381 50 500 152
288 101 430 209
0 240 500 371
334 0 500 277
148 245 435 288
363 149 500 264
327 148 431 277
290 156 441 268
127 172 322 231
334 176 457 277
0 0 449 264
95 246 379 287
167 59 338 150
288 106 459 210
395 0 500 122
135 153 380 244
125 95 339 195
121 161 322 232
288 104 396 209
350 112 458 244
117 202 332 271
145 87 340 163
0 263 270 346
116 164 332 271
288 100 432 199
69 204 297 265
288 96 462 197
129 195 339 265
0 0 411 121
125 143 392 244
116 186 321 250
0 175 500 286
247 104 408 195
391 0 486 123
173 160 500 288
391 0 500 162
0 0 500 277
0 24 500 316
133 209 500 288
173 160 398 246
0 195 301 265
367 0 500 199
184 92 369 154
139 219 420 288
352 93 500 272
118 153 334 231
239 118 452 272
47 207 349 267
0 0 462 310
341 87 470 184
335 87 500 273
69 226 336 276
124 0 500 263
59 175 500 277
126 207 404 272
127 21 340 151
243 158 422 244
115 142 337 233
343 95 500 272
275 108 459 228
393 0 500 122
150 95 340 155
129 176 430 272
95 196 337 277
419 84 500 232
207 92 431 199
42 225 335 265
0 225 500 284
157 225 389 276
0 0 500 253
293 101 462 272
135 106 432 197
0 258 500 371
0 0 422 264
0 204 309 265
273 195 500 288
351 0 500 271
207 0 500 229
181 201 500 277
120 143 339 236
127 156 321 230
0 0 412 264
0 24 257 264
117 172 382 271
117 186 321 270
296 85 455 209
143 272 500 318
373 6 486 141
126 142 353 220
247 104 431 195
157 0 436 153
213 99 396 189
395 0 500 272
42 204 349 265
117 136 333 243
128 34 302 104
338 175 500 286
174 92 375 189
419 88 500 232
120 160 347 224
288 95 500 209
118 160 321 231
381 0 500 163
0 20 245 265
127 156 322 220
157 58 390 166
135 0 500 181
118 160 337 233
247 0 500 272
341 0 500 188
363 101 462 256
95 199 420 277
0 0 411 187
117 207 349 265
117 172 349 265
38 226 336 265
116 145 378 246
417 87 500 253
118 160 321 232
99 225 347 288
127 0 500 109
116 160 322 250
335 172 457 265
224 95 405 166
0 0 414 272
239 176 404 271
0 0 500 276
116 164 321 233
263 93 396 265
42 176 443 287
151 79 340 155
117 160 335 233
145 87 500 197
116 160 349 265
118 143 392 244
117 172 337 262
120 143 325 199
362 141 458 265
0 219 335 265
125 172 337 267
0 235 310 310
117 156 333 242
0 0 431 267
0 225 389 276
0 0 426 264
116 156 322 250
295 120 463 258
367 95 500 199
98 120 234 221
126 202 400 277
125 95 339 197
0 35 500 272
0 0 500 263
150 92 358 154
42 160 335 265
297 0 500 167
125 95 303 179
38 160 392 265
116 176 322 233
265 93 396 244
0 0 385 107
362 94 458 265
133 160 392 244
198 111 353 198
132 112 325 172
47 204 349 265
264 158 380 265
285 181 448 276
0 24 396 263
150 95 377 160
199 104 396 209
146 95 362 162
148 0 500 279
117 156 322 242
0 0 500 280
175 113 349 198
125 106 325 194
391 0 500 197
0 0 414 151
327 112 460 272
118 28 319 113
332 87 500 277
391 0 490 123
59 217 420 277
0 225 400 282
346 176 464 272
152 195 349 268
117 165 386 242
39 18 204 97
184 119 380 244
0 163 500 371
99 198 294 265
264 158 420 277
207 0 500 228
169 87 351 151
120 106 340 205
378 175 500 272
247 104 460 195
95 199 420 288
213 100 386 181
351 0 500 263
395 0 500 203
263 184 414 272
0 230 332 272
179 160 384 244
296 85 500 209
264 158 462 277
214 100 402 162
413 0 500 256
150 0 500 272
0 196 500 316
128 225 403 275
42 0 500 272
135 110 366 181
170 207 420 279
151 79 339 155
391 0 500 129
184 106 380 244
0 234 270 371
0 120 219 264
120 123 285 200
0 156 400 282
293 85 476 199
174 92 369 158
127 0 500 162
333 176 452 272
391 0 500 122
265 100 452 272
333 95 500 277
223 89 412 162
170 207 420 288
126 142 353 204
0 13 229 263
341 35 462 132
170 226 420 288
123 119 307 201
116 156 322 262
0 0 233 263
293 101 462 209
95 235 420 277
355 0 500 263
125 121 325 188
117 171 332 233
166 175 500 286
151 79 405 166
0 0 500 284
150 0 500 217
0 0 385 110
247 157 412 238
0 195 500 371
47 160 349 267
118 147 339 241
327 113 460 272
407 150 500 272
336 86 500 277
401 0 500 188
213 100 408 189
120 160 349 267
157 35 462 166
0 0 222 192
42 160 349 267
388 0 500 203
297 96 462 172
186 0 500 163
117 168 321 233
298 100 452 272
0 153 335 265
120 172 337 233
124 92 369 196
335 172 457 271
404 0 500 128
345 192 500 272
47 0 500 272
127 156 322 230
117 143 339 239
184 0 500 197
239 160 398 246
118 160 335 241
350 0 500 272
170 0 500 288
117 0 500 265
350 87 500 272
214 100 402 174
408 16 500 232
120 136 266 224
0 0 419 151
190 0 415 121
0 13 392 267
0 0 462 256
373 0 500 232
126 207 382 271
99 225 341 276
207 92 377 181
153 277 500 371
42 204 349 267
0 0 411 263
207 92 405 189
298 6 486 182
247 0 500 256
121 156 322 221
0 35 380 268
393 4 490 123
285 177 500 272
0 0 432 276
121 174 422 246
127 21 338 150
213 89 418 189
290 156 441 264
95 226 336 277
249 176 457 272
148 0 411 163
47 160 349 265
121 174 420 246
115 123 285 233
295 6 486 258
115 169 339 236
124 170 349 268
355 53 487 235
118 160 337 236
295 0 500 258
332 160 430 277
404 70 500 188
0 120 157 263
351 0 500 232
170 176 443 287
124 139 339 210
117 200 404 272
174 92 405 189
0 199 389 276
117 160 349 267
0 234 333 274
117 144 306 238
117 136 321 235
265 95 500 277
244 156 432 272
297 4 490 167
343 0 500 272
0 0 213 97
247 0 500 228
119 172 337 230
120 143 325 205
402 100 500 219
47 0 500 279
0 106 340 263
146 102 346 162
127 156 322 243
346 175 464 272
95 241 379 287
116 196 310 263
120 172 335 267
244 156 500 277
126 143 353 204
118 187 339 241
119 172 392 244
247 157 412 266
0 13 245 263
345 112 458 272
367 0 500 277
157 58 359 153
127 0 500 172
98 106 340 221
0 0 243 187
150 95 428 160
373 0 500 162
139 204 420 288
0 0 302 104
265 0 500 265
0 0 263 104
124 95 340 210
125 95 325 195
124 119 307 201
319 0 500 272
150 0 500 288
0 0 500 218
285 120 500 272
0 156 332 272
115 148 337 233
0 0 222 264
0 160 500 371
340 175 500 286
0 160 500 321
118 153 322 231
383 120 500 249
117 165 386 264
333 170 500 272
99 155 347 276
408 147 500 277
95 0 500 277
59 195 420 277
170 207 420 287
342 175 500 288
351 0 500 233
0 0 414 154
247 0 500 206
333 176 453 272
143 272 500 341
350 87 475 207
0 204 297 310
120 136 333 224
297 0 500 218
350 0 500 253
0 234 310 310
115 189 337 251
118 121 325 233
0 196 310 310
247 108 459 228
373 0 500 141
126 200 400 277
95 193 336 277
99 201 336 276
388 0 500 109
0 0 231 187
333 0 500 272
199 92 405 189
391 0 500 253
331 87 500 283
363 149 500 272
377 0 500 123
288 99 459 210
0 24 405 265
117 144 270 238
98 108 330 221
117 172 337 265
117 165 386 238
0 0 392 265
377 156 500 265
0 0 490 280
127 0 500 167
147 216 500 316
0 175 439 276
401 95 500 274
0 0 500 203
117 147 380 244
220 176 500 284
0 263 270 371
0 0 422 270
0 0 500 273
69 226 346 288
117 172 322 239
124 147 349 214
285 147 500 276
378 175 500 288
116 171 363 267
184 0 500 162
118 187 420 277
381 0 500 110
0 35 500 282
118 147 392 244
0 13 229 264
99 195 420 288
275 0 500 230
381 0 500 197
118 0 500 258
116 171 389 275
0 112 500 371
157 0 385 110
225 89 500 209
116 199 403 275
373 0 500 109
120 0 500 232
95 0 500 278
150 85 476 199
331 87 420 276
0 0 431 272
380 95 500 199
349 99 500 229
124 147 349 198
117 144 349 251
247 104 460 197
115 147 339 236
0 160 500 346
99 226 336 276
244 95 500 277
0 272 500 371
327 87 500 277
0 161 336 277
99 219 420 277
0 195 500 341
319 176 500 272
0 24 500 371
402 0 500 202
0 0 415 265
118 28 340 172
0 0 449 167
116 171 335 267
0 0 500 199
0 0 407 264
291 100 418 228
117 200 389 276
214 95 402 174
118 144 378 244
0 112 458 346
170 0 500 287
0 144 349 277
341 87 500 214
0 23 395 272
373 0 500 202
116 171 349 267
0 18 405 279
0 0 415 263
47 174 349 265
388 0 500 256
120 147 349 214
395 0 500 188
0 23 457 272
184 0 500 124
0 0 500 310
0 226 500 371
0 0 490 263
118 0 411 172
340 89 500 286
335 0 500 272
157 0 500 272
0 24 443 287
127 0 413 167
296 156 500 277
59 0 500 277
0 0 411 277
0 0 458 263
349 0 500 197
341 0 436 166
146 0 413 167
115 147 337 251
331 0 500 283
402 100 500 283
120 95 340 210
391 0 500 160
0 0 500 200
298 0 500 254
335 0 500 271
0 0 500 283
127 0 490 170
327 95 500 277
0 0 429 271
247 104 460 244
288 0 500 172
0 244 500 371
0 0 428 272
120 0 500 265
124 0 500 265
351 0 500 254
120 144 349 214
0 20 340 265
135 0 500 244
0 0 500 287
0 0 436 272
0 247 500 371
0 0 462 276
0 0 500 265
0 0 440 272
