25 316 167 403
179 201 332 316
42 167 146 293
98 164 240 342
0 363 124 479
199 339 332 466
0 153 162 402
177 337 332 455
0 156 187 404
70 156 162 292
0 421 332 500
111 328 332 448
0 408 332 500
0 183 86 355
45 433 269 500
0 160 103 321
0 428 194 500
0 179 76 354
31 167 332 372
107 149 332 329
0 177 77 356
225 339 332 463
41 160 160 378
106 57 332 430
45 432 327 500
32 41 139 352
190 225 332 315
0 0 113 307
0 433 258 500
30 249 163 357
0 0 332 329
0 0 159 404
41 150 178 293
0 0 114 356
0 61 332 500
0 160 106 326
0 41 156 402
0 429 193 500
103 132 332 344
0 159 128 405
160 124 332 347
193 229 332 329
0 0 332 405
220 340 332 455
31 167 210 372
53 167 332 329
211 201 332 344
30 175 163 364
0 190 85 353
0 277 153 399
0 430 193 500
0 148 211 327
105 248 298 338
0 268 164 401
30 244 163 372
45 433 305 500
0 238 165 359
105 248 243 338
157 197 332 302
0 270 162 353
0 0 128 394
30 153 163 372
107 249 332 345
0 398 193 500
35 159 209 353
0 41 156 404
179 150 332 345
0 179 120 400
125 437 332 500
198 340 332 466
103 63 332 337
101 282 323 342
31 169 132 321
0 253 311 352
35 316 189 401
48 149 162 321
19 271 167 403
0 0 128 404
0 72 71 320
108 288 332 347
0 153 156 402
0 0 332 321
198 338 332 442
117 245 332 363
45 432 225 500
0 0 332 406
0 263 158 500
0 0 332 344
41 232 160 378
0 0 332 320
0 37 63 303
0 0 332 400
173 125 332 347
99 328 332 389
198 340 332 445
64 153 154 292
41 153 186 341
0 433 193 500
45 426 227 500
112 326 332 389
105 245 332 344
105 243 299 337
33 156 332 344
198 338 332 445
0 21 332 405
0 268 164 398
0 0 332 302
0 274 156 400
0 42 165 401
0 166 153 406
73 167 189 338
0 152 164 355
0 274 146 402
113 192 227 314
2 169 332 344
0 35 123 404
0 317 161 483
98 176 244 336
0 428 258 500
193 243 332 347
109 198 332 345
177 337 332 448
193 132 332 302
35 250 158 353
92 174 206 318
31 167 189 401
0 0 332 404
179 205 332 316
148 132 332 302
0 35 332 487
45 422 297 500
0 21 120 405
0 256 163 490
35 269 271 354
0 160 128 403
111 325 332 455
91 192 332 342
0 387 269 500
92 326 332 439
0 21 180 401
193 350 332 463
0 313 156 398
0 384 253 500
102 326 332 389
91 193 238 336
0 291 128 404
31 261 189 359
0 146 86 405
189 249 332 344
0 159 209 405
0 167 206 404
46 421 319 500
108 318 332 392
41 149 332 378
107 199 271 335
185 365 329 453
0 0 130 392
0 0 146 355
0 409 231 500
64 153 164 329
229 340 332 462
45 432 253 500
42 167 206 293
45 426 225 500
0 263 158 462
209 242 332 344
45 425 305 500
0 169 128 394
0 179 126 402
0 277 114 400
0 72 77 302
111 328 332 463
103 0 332 344
191 243 332 344
179 198 332 344
0 0 332 304
32 21 117 321
145 194 278 302
108 318 332 378
42 37 101 293
41 153 142 321
193 340 332 462
2 160 146 299
21 314 167 403
45 425 239 500
0 179 164 406
64 150 180 289
2 150 195 301
103 192 332 344
0 304 164 479
0 167 206 394
107 186 332 331
106 51 332 302
98 176 228 329
46 152 164 353
0 0 146 299
0 0 140 326
107 240 332 430
89 256 217 353
0 409 305 500
0 159 146 402
0 177 162 404
92 122 153 323
64 149 187 352
190 132 332 302
0 37 128 405
2 41 85 299
35 304 296 359
0 160 332 462
46 438 332 500
0 0 332 336
170 199 332 320
197 337 332 446
92 200 332 347
0 152 153 399
0 255 224 352
0 221 123 404
58 427 332 500
189 248 332 347
71 160 151 323
0 179 120 404
0 292 164 398
0 100 75 322
0 427 332 500
0 21 332 402
0 343 156 482
0 21 217 404
259 143 332 313
107 205 332 336
162 201 332 321
45 427 234 500
102 0 332 345
0 230 163 402
197 338 321 448
41 21 160 378
106 254 293 336
0 24 77 299
99 328 332 392
52 152 140 309
179 198 332 316
64 160 187 352
107 191 332 331
109 193 332 344
189 201 332 302
33 156 163 320
0 190 85 355
41 242 160 378
41 21 162 321
106 218 218 339
0 274 142 402
105 187 243 337
108 254 332 347
0 156 323 356
49 427 332 500
64 150 180 321
0 370 225 500
0 37 332 405
0 61 332 443
0 177 170 404
0 268 156 398
0 168 332 404
107 244 243 337
0 168 104 338
51 244 163 370
157 202 304 302
0 256 163 404
30 175 170 353
48 329 332 392
39 156 164 293
108 318 332 389
0 273 128 403
117 326 332 439
0 35 60 308
91 193 332 347
0 0 160 403
0 21 158 402
0 318 163 406
107 244 332 450
179 199 312 294
0 175 128 403
0 21 332 404
185 339 332 447
0 0 128 405
107 186 332 329
76 177 332 345
45 0 332 450
197 338 332 445
107 194 332 430
157 202 332 302
103 271 332 347
192 338 332 455
110 328 332 389
145 194 332 321
107 198 332 455
70 156 172 330
198 339 332 463
157 197 310 302
107 192 332 338
0 183 128 403
71 240 217 329
103 0 332 313
0 408 193 500
107 110 332 342
48 422 297 500
42 21 180 323
0 314 167 405
102 229 235 337
0 0 87 320
105 132 332 337
99 317 332 392
0 0 332 398
0 231 164 407
101 237 253 339
105 239 332 337
0 0 114 292
106 189 233 339
29 239 190 371
0 324 157 406
89 243 289 353
71 239 332 347
62 213 187 339
92 200 332 462
0 387 239 500
0 159 128 326
108 318 332 375
0 0 239 400
0 407 193 500
75 0 237 285
0 156 152 400
102 29 239 290
0 0 118 299
0 302 152 401
2 169 251 337
193 245 332 344
0 230 163 353
105 110 332 344
41 153 143 323
99 64 210 287
45 426 332 500
0 167 170 404
157 192 298 312
0 37 106 326
129 132 325 303
0 270 170 394
45 425 234 500
0 37 151 405
209 340 332 443
0 0 115 286
0 238 105 395
0 24 50 299
0 213 104 338
106 197 332 336
0 317 160 483
0 0 121 355
69 422 229 500
107 178 332 337
102 93 189 290
76 150 332 308
183 0 332 347
0 125 332 403
0 0 114 326
97 321 332 374
171 201 332 331
0 269 105 395
107 243 332 462
0 159 332 405
191 242 332 344
0 250 170 500
55 21 217 341
0 179 86 355
56 21 158 318
41 291 187 378
0 41 146 402
186 240 332 329
0 153 121 405
109 185 332 339
42 166 140 323
105 178 332 347
0 29 239 400
0 231 164 352
0 270 167 500
102 139 253 336
211 201 332 302
0 276 106 405
0 407 297 500
0 342 135 500
92 338 332 439
107 189 332 453
64 159 152 318
42 19 115 286
214 177 332 345
41 149 187 378
0 66 87 320
45 427 227 500
64 155 138 321
107 243 332 375
19 312 167 403
156 271 332 347
0 24 75 322
62 422 229 500
223 341 332 453
0 238 120 399
209 223 320 339
160 253 311 339
0 0 332 399
98 0 325 336
70 156 323 342
209 339 332 463
0 422 297 500
258 141 332 315
75 64 189 285
41 153 121 323
17 404 234 481
44 167 146 293
105 239 293 337
33 166 140 323
173 170 332 302
198 338 332 466
0 427 179 500
45 426 231 500
72 153 154 318
0 256 187 404
0 167 205 404
35 244 205 353
2 150 161 296
0 21 158 321
70 156 162 318
0 0 332 364
33 156 332 336
122 339 297 449
0 0 84 305
55 21 332 331
0 0 164 398
2 169 138 330
107 238 253 336
0 177 186 405
71 0 332 367
0 371 238 490
106 63 332 302
0 274 156 482
0 409 193 500
0 0 332 323
133 205 332 289
31 295 167 401
0 0 332 377
157 202 306 302
0 177 106 405
22 308 167 404
0 330 161 406
0 392 229 500
137 421 332 500
170 132 325 303
0 0 117 299
45 91 117 321
109 185 332 336
106 0 332 339
0 0 103 325
0 263 161 462
0 0 332 380
0 0 70 307
0 317 161 406
105 192 332 342
92 122 161 327
0 179 106 386
0 430 235 500
0 37 99 320
0 20 332 500
104 57 332 301
0 427 224 500
0 0 297 500
92 243 271 335
71 239 332 367
0 256 163 400
193 243 332 344
133 189 332 289
0 316 167 500
231 341 332 463
106 148 211 327
42 167 210 291
0 156 140 304
107 192 332 342
35 250 209 353
36 21 332 347
23 100 95 293
91 244 243 337
0 292 164 406
107 243 332 345
103 132 332 347
109 198 332 339
0 152 332 399
62 156 187 339
33 156 164 320
0 404 234 488
0 167 120 404
0 0 121 321
0 179 105 326
0 387 168 483
107 178 332 347
0 24 50 302
133 218 312 289
193 229 332 321
0 150 158 326
0 0 332 305
58 426 332 500
53 167 153 323
31 253 170 372
22 427 194 500
0 407 225 500
0 160 103 325
0 270 167 403
0 0 151 380
0 280 124 406
18 156 162 296
29 239 142 371
0 287 128 404
48 337 281 392
45 427 225 500
94 368 332 467
108 318 332 453
111 254 332 448
89 243 332 375
0 0 332 357
107 198 243 337
189 248 332 335
36 185 243 337
0 239 114 406
29 57 332 448
103 151 332 347
0 190 75 353
0 313 157 401
0 407 172 500
74 175 332 375
0 156 172 400
102 29 189 290
30 244 163 370
145 194 332 329
162 201 332 331
0 387 168 500
0 304 128 403
0 42 165 359
56 20 332 377
0 230 146 326
45 421 332 500
110 328 332 466
32 41 83 294
98 85 325 336
21 427 332 500
0 422 229 500
112 322 332 448
80 61 332 345
0 407 235 500
0 160 332 464
0 230 146 402
47 0 332 289
45 21 117 321
0 256 152 400
48 427 332 500
82 327 332 427
0 160 167 403
33 200 163 320
107 237 264 339
89 243 332 463
74 175 164 334
21 276 167 403
0 35 54 303
143 425 332 500
0 153 269 500
0 339 157 500
99 0 332 307
0 407 188 500
0 159 152 326
0 313 164 398
0 343 134 500
107 243 332 347
107 194 332 450
105 248 332 344
258 139 332 315
0 72 133 382
0 318 165 403
179 0 312 294
31 169 142 321
0 304 164 393
0 238 105 355
92 122 180 323
25 200 133 325
0 41 65 305
97 321 332 394
0 268 158 401
0 146 86 353
0 156 141 318
32 41 115 321
0 159 167 405
0 160 136 394
42 160 136 291
55 21 332 308
106 258 306 336
59 421 235 500
0 179 167 403
0 21 164 402
0 373 225 500
109 202 306 336
145 194 293 321
0 152 164 406
36 185 186 326
98 116 332 342
98 194 228 329
0 177 153 400
0 339 157 467
0 160 164 398
0 19 114 357
0 0 141 357
27 302 153 399
209 242 332 345
77 329 332 377
94 328 332 427
0 160 99 320
76 168 271 335
0 150 332 356
2 41 332 375
45 421 241 500
0 37 209 405
30 160 164 371
47 150 161 296
42 166 140 294
0 41 106 305
0 337 160 483
195 339 332 463
92 122 210 327
103 187 332 344
0 0 146 326
0 41 163 402
0 0 95 293
108 139 332 373
0 0 332 403
42 238 182 328
25 270 126 404
108 321 332 453
0 159 151 386
0 176 151 380
209 340 332 467
76 169 186 287
0 166 140 406
41 21 187 378
0 0 117 293
108 247 332 373
76 178 264 292
173 200 332 347
31 167 206 372
0 20 332 405
30 239 159 371
0 315 157 406
192 242 332 345
42 155 128 321
98 176 228 336
0 167 189 399
0 0 77 302
0 317 161 500
189 201 332 336
70 156 172 318
0 244 205 402
32 41 146 352
0 150 180 479
230 222 332 344
189 239 332 336
0 0 117 321
25 270 151 404
56 21 243 337
156 239 298 329
33 156 164 301
0 0 253 336
0 0 140 320
189 243 332 347
17 238 182 403
56 21 180 323
209 341 332 463
170 132 332 320
0 37 332 455
0 333 147 500
46 232 164 353
92 326 332 448
0 373 234 500
76 178 306 336
104 57 332 363
0 41 162 404
0 177 76 405
106 186 332 345
71 239 298 329
107 237 293 339
31 269 161 372
0 42 54 303
0 0 145 326
0 0 332 392
133 199 332 289
2 41 103 299
109 193 332 448
0 0 153 406
0 231 125 406
0 425 332 500
17 21 332 488
106 186 332 336
105 243 332 347
0 318 163 500
0 37 151 386
133 193 332 304
55 21 164 329
157 181 332 345
56 21 332 302
92 350 296 448
0 256 114 400
42 37 151 318
0 153 186 405
230 341 332 463
31 295 189 401
0 0 114 303
0 0 117 302
0 250 158 500
157 197 332 315
0 177 332 407
0 132 332 500
52 427 332 500
112 256 332 448
0 256 187 400
105 245 332 363
0 160 186 403
0 238 150 345
147 193 332 302
49 419 332 500
81 249 332 466
31 167 189 359
17 238 201 403
45 0 332 302
0 100 102 322
41 86 118 321
0 0 332 394
0 168 151 404
0 24 77 323
189 110 332 302
0 87 102 322
0 425 234 500
105 0 332 344
209 364 332 467
113 192 332 342
0 41 305 500
41 21 118 321
209 202 332 345
249 181 332 345
0 0 114 308
173 170 332 347
0 0 243 337
42 168 140 294
103 187 332 337
0 175 170 394
107 189 332 344
102 51 332 302
0 305 124 406
0 132 332 409
0 427 225 500
64 160 332 320
0 371 179 500
189 201 332 344
91 0 332 345
36 21 243 337
74 185 164 353
0 21 332 344
0 0 113 322
105 327 332 449
0 51 332 395
0 152 152 307
0 175 85 355
0 156 187 400
2 0 332 486
109 198 332 344
0 0 146 352
2 41 332 486
0 167 332 395
0 168 271 403
0 167 210 404
191 90 332 313
0 0 125 406
0 0 126 406
0 19 238 322
45 425 332 500
0 167 189 401
101 237 332 345
52 427 238 500
0 146 86 406
0 0 332 382
157 197 332 347
104 51 332 347
104 0 332 301
2 41 332 466
0 35 103 325
147 193 332 304
0 0 106 305
0 409 269 500
0 0 115 357
102 182 332 336
0 41 332 500
0 304 165 479
0 430 332 500
27 277 153 399
0 0 332 326
108 139 332 453
42 159 151 318
0 0 114 406
105 178 332 464
0 61 332 345
33 156 332 320
105 0 332 342
25 271 167 403
0 0 332 347
133 195 332 289
32 21 332 342
252 139 332 344
0 167 111 326
107 246 332 344
0 0 332 378
41 21 332 378
0 21 332 462
90 0 332 344
99 0 332 287
73 245 332 371
45 21 332 342
0 220 105 500
0 150 180 355
0 0 332 401
0 0 130 355
23 132 332 500
0 0 126 323
107 189 332 336
105 243 332 375
17 160 332 403
0 160 170 462
0 41 217 404
110 254 332 448
91 0 332 347
0 21 186 405
102 0 332 453
0 0 116 355
21 139 332 486
91 0 332 290
0 51 332 500
0 0 332 299
21 0 332 486
102 148 332 345
91 0 239 290
0 160 161 462
0 20 332 455
92 0 332 327
0 21 163 402
0 231 164 406
0 0 332 331
0 156 332 448
42 167 146 323
90 0 332 339
0 0 332 488
0 0 332 386
0 0 325 403
91 0 332 342
107 192 332 464
0 0 332 453
73 0 332 371
47 0 332 302
0 19 332 399
