0 0 219 260
0 19 224 257
163 0 500 116
330 102 500 375
123 120 443 375
167 0 500 188
137 0 500 133
108 117 443 375
74 114 318 321
337 92 500 375
150 0 500 158
150 241 500 375
319 150 500 375
0 84 209 307
0 0 204 304
0 0 185 375
173 43 500 161
0 102 206 375
83 0 500 163
129 121 429 375
128 107 338 292
74 16 500 118
120 114 345 323
0 93 220 375
108 62 432 300
135 0 500 158
120 116 357 293
0 0 248 203
0 0 500 95
0 0 183 292
325 89 500 325
325 102 500 375
142 134 500 375
0 0 211 375
0 19 224 203
150 0 500 194
173 43 500 257
325 91 500 375
119 0 500 161
277 134 500 375
63 115 342 311
149 181 500 375
108 117 382 375
0 0 500 161
0 269 429 375
330 153 500 375
0 75 206 375
262 92 500 275
142 141 448 375
59 66 389 311
119 0 500 150
0 21 372 214
0 0 194 257
277 102 500 275
74 65 390 321
0 0 457 94
180 89 500 226
0 0 500 140
137 0 500 170
0 102 208 375
0 0 386 116
0 102 220 304
0 98 199 375
173 88 500 266
156 67 500 275
0 0 387 208
270 109 500 375
63 114 252 375
325 0 500 375
0 66 389 291
142 129 434 375
67 114 347 323
0 33 182 260
163 0 500 151
0 0 220 304
0 101 185 375
153 49 390 280
173 0 500 116
0 0 500 162
173 43 500 164
67 0 500 161
0 0 387 118
0 0 183 204
188 146 500 321
83 17 500 184
116 103 447 375
337 91 500 330
0 265 433 375
150 3 500 158
167 0 500 161
84 0 500 127
163 32 500 151
0 0 248 208
84 43 500 161
315 91 500 330
151 150 500 375
150 26 377 194
337 102 500 340
0 0 208 375
129 121 365 321
131 120 362 292
0 103 220 375
258 92 500 375
0 0 500 127
0 87 186 375
142 209 449 375
188 89 500 325
0 87 226 375
37 0 500 189
0 0 187 257
84 43 500 188
173 43 500 258
63 129 412 375
67 114 245 323
0 0 221 375
231 135 500 299
135 65 412 275
0 92 234 307
0 87 226 307
0 0 500 188
0 101 202 300
111 120 357 311
336 92 500 375
0 93 222 313
315 0 500 375
315 91 500 297
0 149 243 375
0 0 211 294
63 114 412 375
347 102 500 372
258 102 500 375
166 0 500 149
325 102 500 342
0 0 175 257
277 102 500 297
153 49 390 275
0 0 219 307
63 114 362 375
315 143 500 375
0 101 202 375
0 103 186 375
315 105 500 375
0 17 390 204
270 198 500 375
140 0 500 163
258 102 500 312
216 92 500 342
140 49 389 270
0 0 500 113
0 0 248 205
327 0 500 234
180 89 500 277
133 141 412 375
63 114 341 375
163 0 500 190
195 103 500 331
0 26 220 304
0 149 292 375
63 107 318 375
249 0 500 282
152 0 500 163
171 136 410 319
0 0 422 122
173 0 500 257
109 115 342 375
0 270 429 375
0 0 221 205
0 0 422 208
109 115 448 375
0 0 188 375
195 103 500 248
0 0 330 205
325 92 500 375
0 0 261 257
142 207 500 375
337 91 500 375
0 0 314 204
192 52 500 188
0 102 292 375
194 88 500 213
151 230 500 375
129 65 412 321
163 0 500 189
111 120 447 375
152 0 500 161
156 67 389 266
109 114 447 375
0 21 215 214
0 0 183 257
153 0 500 161
165 92 500 275
0 125 338 375
185 142 500 319
153 230 500 375
153 91 500 330
185 153 500 319
109 43 500 198
142 183 449 375
0 0 224 257
109 114 344 349
143 0 434 299
282 143 500 375
171 0 500 138
0 29 194 257
160 0 387 193
96 149 292 375
120 114 434 375
337 102 500 342
0 0 182 292
327 0 500 375
151 229 500 375
0 33 225 293
295 89 500 339
0 0 212 208
0 102 220 292
160 63 500 277
142 183 500 375
295 89 500 375
238 106 438 299
171 92 500 375
0 0 225 293
0 0 279 291
0 0 286 257
192 5 500 188
325 103 500 375
0 17 221 375
142 134 429 375
192 52 500 299
0 0 500 111
173 133 412 297
0 0 364 113
336 105 500 375
148 134 392 297
332 92 500 375
147 0 500 162
142 210 500 375
0 182 433 375
0 17 182 257
142 133 500 375
151 233 500 375
0 261 429 375
131 120 448 375
83 0 500 161
347 102 500 375
0 0 213 375
0 0 249 375
160 0 500 190
0 0 234 307
188 146 500 375
119 0 500 112
270 207 500 375
143 0 434 181
0 33 218 375
117 68 372 292
151 170 500 375
0 63 371 307
159 52 500 299
238 106 500 341
0 0 218 375
