116 131 357 215
0 157 119 280
98 301 316 395
71 325 187 438
243 63 357 190
32 0 260 126
48 293 205 395
0 0 348 200
0 171 99 355
79 0 252 76
0 0 222 228
0 159 277 234
37 0 252 104
0 0 328 143
58 166 224 272
15 294 357 500
0 162 139 321
122 301 312 388
32 54 186 161
266 0 357 190
0 266 357 500
0 162 136 421
40 302 276 422
58 166 221 272
164 0 318 99
9 194 357 463
0 0 306 197
0 0 283 180
0 293 193 459
0 0 286 302
92 133 309 203
79 0 357 189
0 156 115 318
0 75 228 229
71 305 357 444
0 13 112 142
0 221 316 500
0 293 195 441
11 233 205 424
99 186 287 256
92 292 357 423
0 162 118 276
30 293 205 424
0 293 193 422
0 0 208 197
268 3 357 190
0 147 115 318
66 0 185 136
148 0 320 106
0 0 357 258
0 0 198 293
0 318 269 500
69 325 188 436
71 325 194 437
0 0 209 241
151 87 357 215
163 0 328 141
71 325 357 473
0 75 225 180
0 266 120 500
65 165 272 293
0 0 281 197
0 0 260 142
71 293 192 423
242 139 357 257
120 302 340 375
11 245 198 395
0 338 100 486
89 294 316 388
61 302 180 422
114 134 307 206
0 293 121 500
0 294 216 500
136 304 282 404
89 0 320 106
32 51 222 128
114 306 270 395
0 165 103 477
11 231 165 327
0 0 348 292
172 329 357 471
77 326 193 460
0 0 357 189
68 294 276 423
0 0 273 279
150 0 357 92
0 51 267 172
27 162 277 234
0 113 283 257
57 163 292 294
0 0 357 318
0 161 184 490
65 0 252 161
28 294 184 444
0 0 357 401
110 96 351 162
0 189 170 457
0 130 110 500
0 0 127 139
233 2 357 138
48 293 357 411
69 294 316 423
173 331 357 437
0 9 101 172
174 320 357 427
41 161 229 279
71 325 198 459
0 0 328 215
0 293 276 459
0 339 121 500
160 303 357 472
0 162 99 355
35 0 215 162
63 260 272 374
0 0 283 279
15 236 243 315
174 333 357 472
0 112 182 275
0 112 357 500
0 162 120 358
71 294 276 459
0 164 207 476
160 301 357 431
0 168 202 500
0 0 281 251
0 130 110 477
33 169 273 279
0 276 326 407
246 202 357 340
122 301 312 376
246 202 357 400
122 301 357 472
0 0 315 259
116 138 357 204
0 0 357 254
5 219 135 321
276 239 357 407
0 168 119 500
0 0 211 197
97 298 276 395
0 164 192 490
61 301 357 442
0 0 357 246
158 308 282 424
63 202 357 426
0 0 226 500
0 0 215 139
0 0 315 280
0 101 171 358
158 308 357 472
114 306 276 395
0 0 347 197
65 0 261 162
233 0 357 190
0 0 212 162
173 0 357 189
114 307 276 392
0 162 99 303
116 138 357 215
11 245 198 425
0 293 119 500
0 162 204 486
30 293 184 424
219 301 357 406
15 249 357 500
0 165 103 500
163 0 357 78
0 75 259 279
120 311 277 396
150 0 315 91
173 0 357 164
0 53 171 172
176 91 350 171
0 160 101 302
98 301 312 395
82 10 207 161
67 249 357 340
0 162 103 355
0 323 88 486
0 159 222 237
77 327 357 473
99 186 294 256
0 165 99 408
27 299 192 435
87 111 357 257
0 59 253 171
0 160 109 439
0 166 276 500
71 311 269 444
0 293 118 500
0 293 137 415
88 163 283 257
77 309 192 435
0 0 255 294
66 0 357 162
9 219 120 359
0 245 357 500
102 111 307 206
71 325 196 438
67 224 357 316
113 128 357 423
0 165 112 356
0 0 224 259
87 2 357 257
129 301 312 388
0 147 115 275
0 0 328 180
32 0 253 126
0 168 316 486
96 266 357 423
0 293 191 440
11 241 184 425
37 0 210 104
17 45 195 135
0 0 357 279
90 165 286 257
0 218 92 425
106 0 357 189
58 165 224 272
175 259 357 339
0 0 283 199
0 0 252 180
96 184 294 258
175 256 357 407
0 112 170 355
77 319 357 472
160 300 357 413
65 14 225 110
35 0 215 157
0 0 138 144
0 97 156 198
0 293 196 452
62 237 357 340
167 311 357 472
0 156 161 275
0 131 222 279
11 245 197 389
33 177 166 293
0 0 357 197
0 286 95 475
71 311 357 471
114 307 276 400
0 156 169 279
0 293 118 409
85 0 357 165
14 325 203 470
41 161 183 274
116 118 357 213
143 0 347 145
82 0 208 124
89 131 357 247
0 0 357 294
0 57 357 500
0 303 193 500
134 0 357 189
0 293 118 486
85 0 357 204
222 300 357 407
0 0 286 355
0 0 182 172
29 299 203 441
14 0 357 401
143 0 347 171
148 0 347 171
63 250 312 334
106 0 328 144
0 162 110 355
163 0 357 164
16 236 244 320
61 302 217 422
82 10 212 161
0 293 118 421
16 219 240 316
73 202 357 426
0 160 109 302
9 219 214 319
66 192 294 315
88 164 285 257
11 241 184 388
0 165 196 500
45 293 197 389
0 161 228 476
0 312 92 476
77 312 357 474
16 232 240 316
88 164 285 255
270 4 357 169
65 165 272 294
151 0 357 215
206 0 357 164
77 309 196 436
0 161 228 490
96 299 276 396
172 0 328 162
0 0 190 142
0 337 84 500
150 0 300 91
0 45 357 500
143 84 357 189
0 0 184 173
116 131 357 204
5 326 357 500
0 293 186 441
16 326 357 500
163 0 328 130
0 162 272 500
0 45 218 246
91 0 225 110
219 256 357 406
114 151 357 257
29 14 197 126
139 304 316 389
0 0 294 262
90 165 272 251
0 0 223 201
9 238 209 460
0 116 255 294
29 0 328 143
0 103 154 190
0 112 286 257
0 171 276 486
71 325 203 462
151 0 357 172
11 231 192 423
0 264 191 500
48 293 184 423
161 302 357 423
116 133 309 203
151 0 318 99
0 0 328 172
94 310 270 395
188 0 357 213
17 300 357 500
33 0 171 127
32 0 182 128
0 0 180 143
77 300 357 473
0 293 184 427
129 301 312 376
78 327 209 463
0 156 222 279
0 68 127 172
89 294 276 395
3 4 357 215
242 4 357 215
172 2 340 138
30 293 205 392
0 323 92 477
162 11 314 99
0 168 144 355
0 101 171 197
0 264 191 440
236 2 357 270
15 236 243 319
0 248 357 500
0 0 220 197
77 326 229 468
0 0 278 142
106 0 322 144
0 0 184 198
89 0 347 145
159 308 357 411
62 12 327 162
274 2 357 190
87 165 272 246
57 185 286 294
77 312 276 438
126 63 357 190
77 326 196 438
71 318 269 423
0 0 286 280
0 134 170 282
76 309 193 435
0 67 171 356
15 163 147 296
172 0 357 71
84 131 357 258
0 68 151 172
0 134 170 293
0 268 103 417
0 67 171 177
0 309 193 422
0 165 101 425
89 0 320 136
160 303 357 413
160 328 357 500
0 171 139 303
96 84 322 171
0 56 284 294
158 308 357 406
32 0 173 126
77 327 196 452
126 0 357 190
0 55 168 192
120 311 276 396
0 237 357 500
77 326 194 458
0 241 118 486
0 156 280 257
9 217 141 361
0 75 259 172
55 0 252 96
18 312 357 500
91 249 326 336
43 232 240 316
122 301 312 392
227 256 357 407
8 306 357 500
33 163 166 293
89 296 269 377
0 68 259 216
63 0 195 112
77 327 188 452
63 86 357 278
71 309 193 435
158 308 357 402
0 0 170 177
70 0 253 110
143 59 322 144
246 255 357 406
122 300 357 426
0 0 357 272
0 0 315 246
0 0 315 143
0 0 112 142
41 89 179 238
0 168 137 415
44 165 224 292
0 0 283 257
92 189 289 263
106 1 357 190
150 0 315 92
0 158 193 500
0 291 184 486
151 59 351 154
11 245 197 425
0 0 357 190
0 293 184 500
32 53 169 155
0 0 168 180
16 294 185 449
132 333 357 473
0 0 283 171
77 326 196 459
69 311 184 449
113 98 357 423
45 293 198 425
65 0 308 99
76 331 276 442
159 294 340 380
0 302 119 424
26 10 208 162
48 293 192 423
0 156 221 237
0 59 283 171
114 306 276 392
0 0 215 193
75 276 284 361
11 130 357 500
17 302 276 434
0 299 203 441
71 298 184 444
0 299 357 472
0 0 208 198
0 324 103 500
29 14 190 126
0 323 92 476
0 0 222 142
133 173 292 257
89 0 254 110
30 293 184 425
71 303 357 472
68 294 316 468
0 158 166 357
71 326 196 439
122 309 357 473
143 0 357 189
87 189 284 263
0 118 170 197
0 289 357 486
29 0 200 126
120 302 340 389
100 75 274 171
146 52 320 140
163 3 357 164
26 0 212 162
87 165 272 236
20 179 166 294
266 2 357 164
96 113 283 190
136 283 357 426
268 2 357 190
12 165 151 264
100 75 305 171
76 307 276 439
0 241 103 425
77 327 195 459
120 308 277 392
0 55 156 172
14 239 237 317
0 51 211 172
154 0 357 189
0 75 191 198
0 168 184 500
11 218 184 424
0 69 170 197
0 238 118 486
146 2 357 159
103 134 307 257
0 168 118 486
106 88 302 161
0 325 357 500
88 163 286 257
268 2 357 165
0 323 91 486
0 162 119 486
58 164 203 256
0 226 357 500
95 331 259 500
63 250 245 322
0 311 184 500
174 226 357 338
0 165 103 425
71 326 195 439
26 27 179 161
0 75 213 198
0 82 283 172
0 157 119 274
100 11 328 171
0 0 213 139
41 161 218 279
0 340 119 500
163 0 328 171
0 110 292 257
59 189 287 258
77 330 219 460
82 174 284 263
89 256 326 336
33 163 166 279
174 339 357 473
0 56 213 193
73 0 357 472
63 260 312 374
0 306 185 442
175 4 357 215
266 0 357 145
0 0 168 172
0 0 306 139
146 0 348 162
0 221 119 500
0 318 357 500
175 259 357 400
169 2 357 213
88 165 283 257
151 0 357 204
87 165 294 257
171 94 348 171
122 310 270 400
71 325 196 460
82 0 222 110
0 55 168 172
91 0 253 108
0 75 224 272
12 185 169 321
48 293 193 425
0 162 193 500
0 168 169 415
12 221 118 398
63 248 267 315
57 163 286 294
90 165 286 255
101 131 308 258
171 0 357 190
76 306 185 449
0 337 98 486
0 112 222 280
35 168 220 280
64 0 357 107
6 307 357 500
0 293 151 423
9 217 284 377
0 0 156 180
48 293 187 388
172 0 357 78
0 110 312 476
0 264 276 500
77 327 276 436
48 293 196 395
32 0 186 128
0 31 190 142
0 56 170 193
0 326 357 500
0 156 166 256
0 0 357 247
71 326 209 460
61 90 283 155
48 293 261 395
79 0 357 59
0 0 150 139
71 325 198 438
61 0 300 99
0 325 229 500
0 265 276 441
33 163 169 293
75 98 357 423
236 0 357 270
23 51 222 131
27 326 209 460
41 89 308 254
66 0 195 110
0 56 195 294
0 0 261 198
16 190 202 296
243 1 357 190
32 76 266 171
174 338 357 473
122 301 316 388
84 165 284 257
77 311 277 444
0 75 207 229
91 166 283 257
66 0 185 124
0 171 135 378
0 293 118 420
0 0 292 417
0 147 161 275
0 168 121 500
0 306 180 434
77 326 357 471
122 301 357 431
37 0 357 104
0 171 357 500
159 301 315 392
82 0 357 171
0 0 208 142
14 239 316 335
88 165 270 237
71 294 195 436
0 0 283 142
40 236 243 316
0 0 357 158
201 63 357 190
0 0 222 198
67 224 357 423
0 0 119 138
0 165 195 500
0 147 115 408
0 293 209 486
164 0 347 145
84 96 357 258
48 293 196 452
126 59 322 171
129 301 316 388
136 304 282 424
68 294 196 436
0 0 315 294
11 241 196 459
0 0 222 318
0 162 197 500
173 0 357 78
163 12 327 106
0 168 103 476
0 0 213 193
0 0 222 500
172 0 348 162
88 165 270 246
18 276 184 423
79 0 357 338
0 0 261 162
0 293 196 459
90 136 357 257
160 135 357 413
5 219 222 321
122 310 276 400
29 0 185 162
142 4 347 158
15 189 289 302
65 0 215 93
30 293 196 425
0 168 169 357
29 0 253 124
46 294 169 418
0 337 165 500
0 53 169 180
0 324 105 500
0 166 224 427
101 174 311 282
11 219 161 327
30 293 233 400
0 0 328 145
57 151 309 257
9 219 276 425
16 300 357 500
0 9 113 172
0 0 328 167
159 305 357 423
15 136 357 500
0 156 149 319
98 301 357 473
0 110 218 301
0 53 328 296
32 311 357 500
0 339 120 500
188 0 357 145
75 293 284 401
0 162 103 500
0 0 222 162
71 326 196 459
0 156 139 303
40 309 193 425
76 309 193 439
0 0 171 177
169 330 357 472
96 184 280 257
0 168 103 500
172 334 350 471
0 160 103 417
64 15 253 107
0 299 357 441
0 0 171 173
0 165 166 357
0 303 193 435
0 306 357 471
0 165 103 476
174 319 357 472
0 0 250 180
33 165 283 293
30 293 236 400
0 165 103 487
40 236 243 315
203 226 357 357
122 309 276 395
78 326 209 463
109 75 274 171
0 268 103 500
151 2 357 189
11 241 276 459
0 306 357 500
16 225 240 316
72 95 357 278
227 2 340 137
29 14 225 126
11 238 193 394
89 296 276 377
0 0 357 237
15 244 269 349
15 244 237 315
0 248 184 486
98 301 357 472
0 112 286 280
15 191 168 302
12 238 187 388
0 158 103 476
0 0 357 216
161 0 357 159
0 293 193 500
114 88 357 257
0 67 150 173
0 85 222 172
0 162 218 477
71 298 277 439
221 95 357 257
100 81 261 166
0 0 347 158
242 138 357 257
159 301 357 473
0 293 120 500
9 217 115 370
26 27 357 215
0 0 215 142
92 289 314 353
0 0 357 406
103 183 292 257
228 301 357 423
10 231 165 365
103 0 357 257
160 300 357 472
17 326 357 500
0 194 357 500
151 2 357 204
161 308 357 476
0 12 327 172
65 31 223 161
0 219 121 500
3 69 200 139
0 168 312 477
151 0 357 101
0 0 182 318
0 338 97 500
0 94 170 172
9 217 141 319
160 300 357 473
0 156 223 252
15 0 357 406
233 0 357 138
11 241 196 394
14 219 244 320
15 236 328 401
0 97 191 195
22 294 203 444
0 264 357 500
94 310 276 395
203 139 357 287
11 241 184 439
133 165 286 255
59 130 175 252
16 236 244 315
210 0 357 164
18 276 184 388
32 290 178 438
15 130 357 500
16 306 357 500
0 0 348 205
192 2 357 164
12 165 180 282
0 158 272 476
0 110 189 274
44 123 324 255
151 0 357 165
0 256 357 500
0 164 195 476
37 0 207 104
0 162 222 277
77 309 196 452
0 293 137 421
77 326 217 438
91 0 260 117
0 338 84 500
101 0 357 110
18 318 269 425
49 0 315 68
188 0 357 190
210 0 357 128
0 189 170 314
79 0 328 145
0 68 170 193
222 239 357 407
48 293 357 473
116 151 328 254
31 0 315 114
0 264 185 500
239 95 357 213
0 159 105 314
0 0 285 293
0 293 357 473
181 89 357 213
95 253 357 500
0 324 129 500
77 304 178 438
0 156 115 408
90 150 292 257
0 165 101 476
89 12 254 110
26 10 212 162
0 68 138 172
65 188 272 279
0 219 357 500
32 46 162 162
160 255 357 426
0 53 169 192
103 151 309 257
89 165 283 257
0 0 267 197
89 293 284 377
32 308 357 500
0 248 276 486
10 292 357 500
0 85 261 172
89 12 248 107
12 231 187 388
172 33 318 132
0 97 191 243
26 293 236 424
0 162 204 462
57 163 169 294
0 245 103 439
0 68 131 172
0 0 328 279
0 159 99 360
0 158 121 500
0 53 170 197
92 298 357 423
63 250 357 426
0 97 357 500
33 0 186 115
0 248 115 486
163 0 320 106
0 0 230 294
0 156 294 262
87 83 259 162
0 168 316 500
233 0 357 145
20 179 169 294
63 248 267 320
0 323 88 500
71 301 357 472
77 309 357 473
181 134 357 213
0 323 92 486
59 164 294 258
0 168 187 397
159 317 357 476
69 308 357 476
0 156 294 257
73 202 357 472
114 151 324 255
19 163 231 272
77 306 276 438
66 136 357 472
0 112 170 500
129 2 357 215
0 0 213 177
91 164 294 257
175 67 348 161
0 293 284 500
90 165 292 257
0 162 272 486
0 323 91 500
17 0 357 500
19 85 213 272
0 0 132 142
26 60 197 162
0 165 161 356
12 238 184 423
116 133 328 205
0 161 119 301
0 162 222 500
0 117 170 197
122 300 357 472
0 238 103 408
0 156 294 256
0 168 198 500
21 210 163 364
0 110 127 301
82 10 220 161
0 162 277 500
12 165 180 292
5 219 267 321
20 14 190 136
0 0 113 172
0 49 141 150
106 303 276 392
0 0 272 251
0 98 357 500
0 0 195 216
15 326 357 500
0 81 261 318
45 293 276 392
0 286 141 457
20 0 357 471
91 0 249 110
0 0 252 142
0 99 222 171
0 130 175 252
0 0 348 255
0 0 101 172
89 294 316 395
40 236 244 315
0 264 276 459
63 250 276 389
62 84 300 162
90 9 285 102
0 231 237 500
0 0 182 137
0 0 357 296
27 299 192 423
19 85 226 272
0 248 115 500
92 133 309 257
0 293 188 436
159 289 357 476
0 323 357 500
0 55 220 280
242 4 357 257
148 0 320 133
62 237 357 413
65 188 272 293
0 302 217 500
90 165 283 257
0 0 230 280
0 51 171 142
16 306 180 422
0 302 103 500
114 307 357 500
0 168 115 500
61 90 283 172
104 196 357 287
103 134 357 257
71 306 276 460
169 0 348 158
3 33 318 171
11 231 357 423
0 325 121 500
0 0 285 356
77 327 276 458
151 256 357 340
14 0 357 500
71 294 203 462
129 0 357 215
0 136 110 477
0 0 317 177
0 0 182 142
122 239 357 475
158 301 316 392
0 133 357 500
0 302 190 436
0 231 187 397
111 110 307 204
9 218 230 319
0 0 257 197
71 305 357 471
10 231 237 392
158 301 357 471
65 0 208 96
0 264 196 459
69 311 276 449
0 162 326 500
102 86 357 213
41 161 218 274
0 162 276 500
80 0 357 68
0 171 103 500
87 88 357 257
82 0 309 110
0 0 330 143
0 75 231 272
70 0 357 158
0 46 212 172
126 0 357 158
0 110 189 280
0 219 103 408
0 191 357 500
58 150 292 274
0 308 357 500
122 301 357 473
0 0 309 142
26 0 330 131
167 329 357 500
0 0 357 173
61 302 276 442
53 0 315 103
0 68 261 408
0 168 118 500
0 156 168 303
75 276 326 361
0 147 184 476
153 0 357 122
0 302 103 475
0 0 171 142
261 0 357 190
66 180 292 255
7 330 219 500
0 0 292 199
0 164 205 500
65 0 250 110
9 217 269 349
0 171 129 500
26 293 236 436
5 224 357 500
63 161 233 246
134 308 357 423
105 266 326 336
114 307 357 426
0 0 215 173
0 58 357 500
0 0 252 252
90 165 292 254
0 277 328 407
0 128 175 252
11 245 198 439
0 0 317 139
101 131 357 258
88 0 357 50
0 0 191 243
170 326 357 473
20 0 168 162
0 286 91 457
21 46 212 133
169 2 357 101
0 0 306 490
243 0 357 159
169 6 348 158
165 328 357 472
101 160 357 282
160 256 357 431
61 0 357 106
32 0 168 162
61 0 357 158
0 111 286 257
0 0 168 150
158 308 357 473
0 68 286 500
148 0 357 165
9 219 276 463
82 10 207 124
87 163 276 247
41 29 347 162
0 159 276 500
64 238 278 317
67 249 340 380
160 256 357 473
0 266 120 425
0 302 217 475
169 9 348 158
87 138 357 247
0 11 357 500
0 0 199 198
113 0 357 338
0 157 169 280
0 0 181 139
95 304 316 500
66 0 357 157
0 0 223 180
35 179 166 294
106 13 320 173
0 245 198 500
0 293 192 500
66 0 357 401
9 217 139 319
0 0 278 150
0 293 196 423
0 0 261 172
134 308 357 472
0 0 210 198
0 67 228 229
0 0 357 193
0 189 170 364
160 309 357 472
92 178 292 265
97 298 277 392
0 286 178 475
0 0 109 193
0 0 138 172
65 0 260 110
150 0 308 86
14 239 326 337
59 165 287 258
106 88 302 173
11 219 120 342
0 0 326 500
92 277 328 353
62 0 213 99
0 102 183 199
126 0 357 189
15 191 280 302
20 0 357 189
0 0 231 356
0 0 328 296
0 171 326 500
0 218 357 500
5 190 222 321
0 0 110 180
0 0 259 216
0 156 226 487
122 301 316 392
0 53 274 172
0 0 357 178
32 54 186 169
160 309 357 500
0 0 180 150
0 0 121 139
78 0 256 110
187 283 357 426
120 294 357 407
122 33 318 171
126 2 357 190
14 133 357 500
119 307 276 392
0 266 119 500
0 0 328 171
0 156 103 487
5 129 357 500
3 48 150 139
82 0 347 158
9 217 276 349
0 0 231 246
0 0 261 318
76 300 357 439
0 147 286 476
0 0 315 150
0 302 192 500
33 0 357 129
101 0 357 159
154 0 357 165
0 165 209 460
5 219 139 321
32 54 302 169
0 155 292 265
0 0 285 257
82 0 208 110
