389 165 451 223
0 69 364 262
15 188 224 259
195 206 322 280
381 181 445 218
38 232 127 264
300 243 407 293
450 52 500 235
268 71 366 247
293 90 482 285
0 241 378 333
42 171 199 259
98 188 154 245
268 68 346 247
252 71 366 280
427 76 474 220
42 207 201 267
211 71 349 256
286 168 333 243
0 137 341 268
358 94 452 223
318 212 368 273
305 258 406 291
338 203 473 253
0 251 500 333
371 82 431 216
116 204 179 242
62 171 176 254
336 0 500 306
262 71 366 243
146 142 205 258
214 71 346 255
412 256 500 310
38 211 188 259
25 213 196 267
0 108 223 250
268 71 366 252
163 191 210 240
151 114 265 258
64 172 112 237
373 241 492 289
371 159 446 219
318 184 368 273
371 170 446 219
333 215 448 257
269 71 371 237
0 251 201 272
430 74 474 220
405 182 500 289
53 191 211 258
25 146 215 267
162 114 222 245
108 163 145 232
54 176 126 239
199 208 273 252
298 0 500 290
103 188 165 255
268 129 333 236
448 154 500 236
371 96 447 218
344 208 441 232
405 166 483 266
95 146 168 249
339 91 470 254
231 0 500 290
124 146 185 234
163 81 333 243
330 0 500 230
26 180 208 259
57 234 197 259
294 241 358 278
70 171 182 255
22 139 176 242
263 69 360 262
38 183 204 259
288 244 407 291
394 280 489 310
111 187 180 239
380 134 431 216
106 161 188 259
0 0 417 333
440 164 491 235
20 160 110 242
75 235 188 264
371 159 441 219
405 75 500 319
454 173 491 235
312 258 407 333
286 168 333 236
446 165 490 235
25 212 109 251
0 0 420 222
106 208 157 255
147 169 215 258
53 198 122 254
330 166 500 319
98 195 227 269
267 0 500 288
63 141 165 237
92 209 151 255
30 108 223 232
333 164 490 285
340 0 500 224
40 158 166 255
0 108 307 266
306 168 341 262
250 120 333 262
108 138 168 232
323 165 482 266
69 146 215 234
293 246 500 333
0 64 366 262
455 182 500 274
326 0 500 233
338 94 500 281
114 231 196 259
456 186 500 281
0 137 500 333
0 235 500 333
244 181 341 280
58 182 112 235
363 81 446 221
78 175 122 254
372 178 446 219
11 146 185 247
196 118 278 270
268 0 500 285
455 174 493 242
23 138 211 258
84 172 157 253
341 0 500 217
88 176 126 239
0 127 188 232
326 184 366 246
116 183 176 240
38 232 188 259
404 81 450 219
286 171 326 236
407 204 500 283
362 93 431 217
53 204 157 255
430 74 491 236
364 70 474 220
458 204 500 282
121 117 333 243
76 208 218 268
0 143 167 255
108 163 165 250
0 139 182 255
116 183 178 235
58 176 113 235
371 159 429 216
364 95 390 217
268 71 368 243
58 173 112 235
273 257 405 289
0 166 500 333
30 126 153 232
201 70 349 262
152 64 356 262
0 31 366 255
191 145 307 258
361 93 387 218
296 163 333 243
101 180 165 242
0 117 333 262
78 172 127 230
116 188 165 240
409 94 500 279
34 191 108 232
111 171 154 232
233 242 320 281
264 71 368 255
25 213 122 257
55 229 152 254
389 165 451 222
446 158 491 235
358 94 386 217
308 263 500 333
15 195 154 257
64 176 149 239
58 138 193 248
252 241 323 280
24 117 270 259
334 0 500 280
197 241 320 280
175 161 211 247
375 282 489 308
192 71 368 255
106 203 273 260
339 73 490 290
339 165 470 254
42 197 358 276
55 210 154 255
32 233 127 265
371 180 441 219
262 71 366 265
317 270 500 333
76 218 188 267
266 64 346 230
323 93 482 266
455 165 500 233
371 159 451 223
373 241 494 295
101 171 211 258
446 94 500 319
12 177 188 264
77 158 151 230
106 190 210 259
22 139 151 235
54 164 276 263
125 188 176 242
41 170 122 254
339 206 470 254
96 138 192 234
22 139 164 234
26 188 208 259
77 158 132 230
380 81 450 220
446 143 500 223
205 129 333 243
30 126 153 231
366 92 392 217
42 164 276 263
77 144 168 249
262 0 500 282
92 171 152 249
364 90 399 216
0 0 500 282
32 206 256 265
0 146 109 253
329 118 366 240
261 129 358 278
109 87 500 290
58 171 164 235
266 63 346 247
295 162 333 246
153 116 333 263
55 179 157 255
444 154 492 223
455 182 500 256
252 203 500 333
455 65 500 233
0 117 333 258
108 171 164 234
92 208 157 255
448 154 500 282
336 158 500 306
340 24 450 224
322 116 366 238
371 44 490 219
70 141 152 239
231 227 320 272
0 251 201 331
262 71 344 262
264 71 347 255
269 168 332 262
329 206 455 263
0 117 265 258
345 94 390 231
112 190 216 259
53 214 122 254
214 68 366 255
362 0 500 223
0 213 120 272
0 239 500 333
38 183 188 259
41 138 199 248
58 142 179 242
346 0 500 221
58 176 144 242
0 26 327 243
261 54 351 259
0 247 214 313
252 196 333 268
0 208 274 273
41 138 193 255
374 242 463 289
116 187 166 241
16 161 278 273
338 95 473 253
215 0 500 306
269 71 344 246
371 35 500 220
92 206 166 255
300 270 408 311
424 225 488 267
0 143 153 261
340 0 500 274
250 132 333 262
0 139 211 258
53 171 164 255
341 0 500 223
0 140 285 268
163 190 211 258
361 93 388 218
92 144 152 232
53 173 153 255
0 188 211 319
264 71 349 255
0 251 214 272
455 65 500 259
40 142 205 258
32 108 267 272
285 155 345 244
64 183 110 237
0 138 201 272
65 252 214 272
261 71 414 290
0 0 500 274
0 165 482 280
333 93 386 239
103 137 195 255
312 241 500 333
209 157 414 293
0 117 222 255
371 165 451 223
446 139 500 235
334 0 500 267
58 172 112 237
300 190 341 266
0 216 155 269
44 271 327 319
189 230 295 272
199 158 337 280
15 210 188 259
377 0 500 230
361 95 441 220
456 239 500 319
121 223 203 258
250 126 333 262
440 139 500 223
38 172 112 237
261 145 341 262
341 0 500 224
233 241 407 293
285 129 341 243
293 44 500 285
293 161 341 243
380 90 431 216
0 138 199 272
294 196 341 278
263 129 333 262
0 137 151 253
89 171 152 249
455 165 500 281
266 0 500 288
0 0 500 217
455 182 500 319
201 71 414 290
163 117 267 258
253 24 378 278
381 163 447 217
306 196 355 273
268 56 378 237
261 145 358 278
364 80 447 219
382 168 450 220
364 81 426 216
424 165 490 267
374 248 461 293
122 188 224 259
425 70 474 220
219 69 360 262
332 166 500 319
215 239 407 290
15 158 285 268
0 117 500 333
26 206 166 258
69 144 180 234
10 211 178 261
358 84 446 219
32 233 214 272
55 229 188 260
327 0 500 224
264 129 333 255
163 117 274 258
106 108 223 259
252 165 482 272
163 115 274 258
0 232 214 272
196 164 276 269
40 142 179 235
398 267 500 333
262 199 341 264
264 64 349 262
146 180 203 247
153 116 333 257
374 162 447 217
0 0 420 223
64 157 132 233
336 95 446 238
276 246 500 333
201 64 338 230
446 139 500 223
361 169 445 224
273 243 500 333
340 22 490 225
10 213 172 261
23 138 176 237
202 72 366 265
163 157 271 240
40 172 112 235
263 71 344 256
146 162 179 237
326 143 366 224
196 158 336 280
443 143 500 226
57 217 122 259
338 164 473 253
0 271 338 333
79 192 144 242
364 82 446 221
330 0 500 281
0 291 332 333
198 136 328 232
458 224 500 282
250 126 333 243
288 182 500 319
199 208 285 268
148 114 265 258
293 90 500 290
371 81 450 220
53 208 157 255
58 175 113 232
455 175 490 267
211 71 349 262
53 204 167 255
0 138 205 258
364 70 490 268
317 250 407 291
0 138 168 261
0 240 399 333
24 139 208 259
62 182 112 237
306 168 341 265
55 188 227 269
70 138 182 255
146 204 200 247
108 163 165 240
269 139 328 236
364 178 424 221
263 0 500 317
330 0 500 255
317 270 408 333
400 252 461 290
363 186 446 221
261 71 351 256
253 0 500 290
163 203 205 258
0 114 223 319
68 157 163 255
126 178 195 258
263 64 347 258
0 140 151 249
21 271 378 333
448 165 490 235
0 29 447 319
350 241 413 290
0 213 120 288
284 196 341 262
371 75 500 319
375 277 500 309
318 166 500 319
0 229 500 333
446 83 500 222
380 44 500 235
42 269 400 321
145 164 195 237
195 85 332 280
108 162 179 242
84 172 208 259
178 31 373 262
450 154 491 235
455 182 500 242
47 158 151 232
7 137 119 253
201 64 349 227
16 198 109 251
91 146 185 234
10 211 203 261
65 194 221 272
269 163 320 236
453 167 491 235
65 144 152 234
363 91 394 216
366 94 393 217
407 68 474 220
214 71 368 273
317 251 500 333
101 172 143 231
342 240 465 281
0 71 366 262
366 267 500 333
417 75 500 319
371 177 446 218
224 38 399 278
155 194 203 259
252 241 406 291
458 183 500 282
362 93 390 217
333 164 500 285
462 218 500 281
16 111 265 239
58 138 182 239
0 139 205 258
55 172 159 248
201 64 414 290
448 165 500 236
2 69 360 263
262 24 378 243
163 190 216 256
322 236 398 272
342 240 413 290
0 139 176 254
154 114 222 234
252 225 414 290
364 95 391 217
116 188 210 244
0 114 500 333
0 207 201 265
455 182 500 265
90 171 166 242
116 195 179 236
252 225 378 279
236 240 500 333
292 106 359 262
64 193 149 239
452 166 491 235
101 188 165 242
0 158 285 268
460 174 500 242
312 206 500 333
62 142 205 258
0 137 195 255
0 141 205 258
263 81 333 262
0 141 185 247
0 0 500 293
268 145 322 230
306 148 351 244
343 0 500 219
455 158 491 235
270 129 328 236
327 24 397 238
0 209 500 333
55 229 152 255
168 17 447 265
89 209 151 255
339 0 500 281
236 0 500 290
0 158 336 319
330 0 500 231
70 291 407 333
407 149 447 216
114 188 224 259
76 176 218 268
0 206 307 288
101 179 147 234
268 71 351 247
0 115 271 258
15 162 224 259
125 146 185 250
340 29 446 217
262 70 359 262
0 71 366 255
58 138 193 236
336 70 479 253
110 137 174 235
163 157 414 290
199 200 293 271
91 144 151 234
0 17 500 333
446 158 482 223
283 91 366 240
44 241 327 319
346 0 500 249
268 70 346 236
0 81 291 261
2 171 112 237
145 204 227 269
153 116 251 256
58 175 113 240
252 92 490 290
91 144 180 234
41 157 159 248
0 24 375 261
346 94 393 225
298 0 500 285
408 39 500 233
63 141 152 232
285 161 333 246
366 95 390 217
108 161 154 232
0 207 201 267
88 171 164 238
371 163 447 217
163 116 333 262
152 87 269 244
0 112 333 280
0 137 192 253
201 71 356 262
201 71 349 262
0 116 333 262
22 138 176 239
405 225 488 290
30 190 274 273
285 118 366 240
78 188 166 255
0 139 500 333
148 114 295 262
78 192 154 249
194 26 392 273
201 71 358 278
0 0 420 262
55 214 147 255
55 172 153 248
257 71 347 255
16 141 112 244
346 83 386 216
317 106 366 239
205 129 333 257
306 190 448 257
455 174 500 308
58 144 152 237
252 164 500 290
416 73 475 222
56 182 113 238
0 271 338 316
243 190 341 262
3 139 211 256
55 183 159 248
285 190 333 243
324 278 491 312
0 137 153 232
70 171 176 250
273 243 405 291
450 65 500 235
108 163 146 232
77 144 203 258
233 242 368 281
16 146 109 251
146 206 204 255
26 138 193 234
54 187 211 259
350 241 465 290
147 194 215 258
233 238 320 274
0 250 201 272
69 172 112 237
362 167 446 221
268 71 368 273
106 161 210 259
2 171 108 232
108 138 164 235
322 165 500 333
164 137 320 280
358 94 390 217
41 156 159 248
344 101 447 238
371 186 446 218
0 0 419 262
0 81 333 262
371 163 444 218
294 214 355 278
336 159 500 306
214 71 366 258
108 144 164 235
173 69 360 262
322 23 397 224
322 155 364 238
58 138 182 238
394 277 500 309
253 162 333 262
151 114 285 258
209 106 445 293
379 282 500 323
371 178 444 218
78 188 165 255
88 176 165 250
261 64 356 262
407 241 465 283
253 64 356 262
96 138 199 234
174 63 327 243
346 90 399 229
293 90 482 290
327 24 450 224
250 0 500 285
95 182 186 249
372 79 452 223
88 138 164 238
364 84 425 217
215 239 414 290
455 187 500 287
448 154 491 235
265 71 365 237
106 108 223 269
196 69 359 280
333 164 483 290
0 255 500 333
101 187 165 242
26 138 168 255
53 209 151 255
340 24 397 224
286 168 500 309
108 138 178 232
455 186 500 319
186 190 455 293
346 94 392 225
48 179 144 235
145 209 227 269
175 116 218 247
455 187 493 250
108 138 176 234
407 165 500 287
288 242 491 313
341 106 366 226
164 145 223 243
0 139 182 254
64 171 113 236
389 81 450 219
338 95 488 267
306 241 413 273
364 84 447 217
164 38 307 259
452 170 491 235
286 126 333 246
264 71 366 255
371 90 431 216
0 139 176 253
0 0 500 289
148 114 222 234
88 182 152 240
196 159 276 263
333 164 500 281
175 163 223 244
92 188 166 255
208 71 347 256
168 64 338 233
69 187 151 249
371 178 431 216
340 0 500 236
261 196 318 262
354 243 465 290
69 141 176 239
231 33 378 262
53 173 122 254
64 144 157 253
364 90 403 217
344 188 441 232
455 223 500 287
404 159 446 218
41 183 153 248
305 243 500 317
0 117 221 249
111 24 378 256
312 267 500 333
163 81 341 278
458 223 500 281
375 77 447 217
326 75 500 319
0 271 400 333
0 140 180 249
261 71 371 262
199 208 323 272
266 0 500 240
250 81 341 278
424 180 500 281
108 113 188 250
212 235 323 280
25 188 196 267
362 177 419 221
405 243 465 290
330 275 491 312
253 188 359 278
53 171 211 258
78 175 166 255
250 120 341 278
371 180 437 216
125 146 195 250
10 211 202 261
58 171 144 235
112 207 209 259
0 178 215 266
69 173 112 233
58 142 178 235
60 156 144 233
215 166 483 290
0 240 155 269
106 206 204 259
456 220 494 295
371 163 439 216
252 163 500 309
0 31 368 288
101 180 192 242
334 0 500 225
63 141 152 237
261 252 500 333
340 22 396 225
456 220 500 308
371 134 431 216
448 154 479 235
0 114 322 280
405 180 500 290
0 23 375 269
24 139 153 238
163 0 500 258
0 149 227 269
108 171 164 238
174 145 223 243
236 70 490 290
380 90 450 220
408 39 500 281
0 126 307 265
269 163 333 236
269 168 326 262
285 129 333 243
16 190 274 273
121 190 216 258
253 225 359 278
0 137 192 255
462 165 500 267
70 204 151 254
25 188 211 267
68 138 192 234
106 206 307 259
262 31 366 248
0 266 345 333
151 206 224 258
400 166 500 317
0 241 320 280
366 280 500 333
23 138 164 238
0 112 165 266
458 69 500 282
283 82 347 243
163 163 263 258
69 180 113 234
84 213 157 253
88 176 152 240
253 164 483 290
293 44 500 290
108 162 152 232
0 139 122 261
54 187 199 259
66 172 112 230
449 158 492 234
333 164 500 290
89 187 151 249
371 163 447 218
264 71 344 262
405 166 484 268
77 193 157 249
54 176 165 250
322 236 413 265
341 0 500 226
333 215 455 257
40 138 205 258
30 108 221 232
269 33 378 237
0 118 455 293
42 187 211 259
336 142 366 238
399 166 500 322
250 132 341 262
153 117 271 258
444 154 500 281
0 0 500 235
400 291 500 317
333 92 500 285
405 182 500 319
118 218 188 260
116 187 166 235
268 71 360 243
345 106 366 226
0 64 414 290
405 151 490 268
177 85 281 257
404 101 447 217
333 191 382 239
65 229 414 293
64 157 166 255
0 149 138 253
65 208 221 272
288 182 333 244
294 278 491 313
319 65 500 290
15 162 285 268
263 85 332 262
339 202 470 254
443 151 482 228
0 139 211 261
326 106 366 246
326 275 491 326
0 0 420 263
250 81 333 243
3 117 265 253
65 144 186 234
122 211 224 259
178 207 274 269
69 144 186 234
317 270 489 333
29 139 132 235
0 114 251 269
177 145 274 257
429 70 479 218
0 0 440 232
69 138 179 232
0 138 193 261
76 163 218 268
269 140 333 244
346 94 446 225
22 139 164 235
361 81 450 220
42 191 358 276
448 165 491 235
285 168 333 243
164 206 215 258
38 182 204 259
0 0 500 308
266 71 333 236
116 183 168 240
88 176 152 239
151 114 301 262
0 114 278 319
276 263 500 333
446 139 500 274
56 141 152 239
350 241 465 283
162 117 333 262
56 182 123 238
191 197 274 269
233 197 320 272
364 70 474 221
374 0 500 218
106 191 218 260
121 188 211 267
363 94 419 221
120 138 193 234
201 64 337 230
346 0 500 235
427 76 500 287
266 82 333 236
191 145 279 250
339 73 475 254
214 68 351 255
32 206 307 265
0 217 500 333
364 84 425 221
455 158 500 281
22 138 168 234
0 116 221 261
0 241 500 333
75 235 172 265
268 0 500 290
163 116 333 243
15 137 196 259
88 138 164 235
394 256 500 310
341 0 500 233
108 108 223 250
0 197 358 276
458 180 500 281
340 0 500 229
326 128 366 238
366 92 451 223
371 168 450 220
78 172 196 259
78 192 166 255
273 174 500 333
233 238 320 281
405 246 491 290
163 115 267 258
0 108 223 288
286 168 332 243
88 161 188 240
262 0 500 243
326 112 366 240
372 170 446 219
364 94 390 217
199 26 392 281
345 44 500 281
164 226 236 272
294 196 355 278
69 141 188 239
0 141 358 276
89 195 144 248
444 154 479 223
250 81 333 262
92 171 164 255
54 176 218 259
283 91 347 243
372 159 446 219
159 118 267 258
324 275 491 312
110 172 157 235
345 8 498 229
364 90 424 217
333 94 482 266
269 56 378 237
262 168 332 262
69 141 152 239
0 266 341 331
394 280 500 333
463 204 500 282
42 171 166 257
285 190 333 247
28 137 151 249
341 0 500 274
58 142 195 255
18 118 267 258
64 182 126 239
233 241 320 274
405 166 493 268
366 280 489 333
448 69 500 282
252 23 395 265
336 150 364 238
101 171 193 255
164 194 215 246
440 139 500 274
0 157 110 266
344 199 446 238
380 134 450 220
344 199 446 232
407 223 500 287
330 0 500 225
0 0 491 290
110 144 180 233
345 93 387 229
211 71 344 262
268 70 344 224
0 278 332 333
362 81 446 219
336 95 479 253
393 74 480 220
363 75 491 235
212 163 320 268
345 120 366 238
202 71 366 257
456 186 500 319
0 135 203 269
203 118 333 268
21 267 338 316
0 141 149 247
358 94 395 217
295 75 365 237
69 192 151 249
285 129 333 246
446 165 500 281
320 181 366 263
55 157 192 255
455 174 493 268
266 71 346 247
312 158 500 333
372 165 452 223
205 129 333 263
0 0 500 225
115 188 165 238
0 117 267 313
261 71 333 254
263 71 360 262
0 142 193 255
0 141 182 255
10 229 120 254
110 137 195 245
269 190 341 262
0 139 211 256
362 81 431 217
192 71 366 255
448 165 491 236
393 81 450 220
109 142 192 239
295 106 366 237
63 141 188 239
262 199 332 255
404 70 474 220
57 161 122 259
371 96 444 218
455 171 491 235
404 132 447 217
279 207 332 256
348 240 413 290
25 118 278 270
215 0 500 217
449 158 500 287
389 165 452 223
449 51 500 287
0 282 500 333
10 207 274 269
58 157 163 255
323 52 500 281
0 271 345 331
116 162 179 242
41 182 126 247
95 206 157 249
108 138 210 244
317 116 368 273
261 0 500 290
266 63 368 273
168 169 213 235
125 164 185 232
65 161 122 234
106 206 256 259
152 0 500 308
261 269 500 333
30 126 165 232
0 271 327 331
341 0 500 267
374 162 447 219
340 29 403 217
113 187 166 235
26 138 176 234
444 46 500 281
44 171 182 255
55 156 159 248
101 171 167 255
318 203 368 273
346 44 500 281
0 137 177 255
0 247 351 330
0 137 224 319
252 64 366 272
362 0 500 317
117 138 176 234
25 171 109 251
58 143 152 232
305 275 491 310
283 91 366 278
0 72 221 232
308 229 500 333
88 182 152 239
308 246 500 333
110 117 320 268
22 139 176 235
15 184 204 259
273 136 448 293
76 169 215 267
425 75 500 222
168 0 500 311
58 138 193 239
41 172 159 248
282 136 333 225
48 180 113 235
28 143 112 235
108 171 166 241
110 117 265 232
288 155 345 244
164 159 320 280
305 241 500 333
269 71 349 246
0 70 341 279
440 161 500 274
69 154 144 232
15 140 120 257
0 271 345 320
88 163 185 250
148 117 271 258
44 241 400 319
358 39 500 281
0 0 416 272
292 95 490 290
41 176 172 265
0 159 154 255
393 69 500 267
0 282 378 333
233 71 500 281
317 237 407 291
273 243 407 293
231 33 500 290
192 157 294 255
320 181 366 273
334 39 500 281
69 173 157 253
120 138 205 258
0 0 500 288
55 187 227 269
165 197 307 271
319 158 491 290
405 256 490 290
0 278 500 333
68 157 165 255
70 291 345 328
294 163 357 278
108 163 185 232
0 117 322 273
371 0 500 220
125 188 204 255
326 0 500 226
189 205 295 272
116 138 176 236
0 144 285 268
364 81 446 216
252 197 322 268
273 181 500 333
165 200 293 271
69 176 127 234
117 187 193 242
300 190 368 274
306 225 398 272
41 212 122 254
402 84 450 220
55 183 120 254
174 145 262 243
345 94 446 226
91 163 150 232
264 64 344 262
306 181 341 264
268 71 392 243
306 190 341 262
158 117 223 244
265 71 333 243
0 0 420 248
91 108 267 234
273 257 405 290
90 182 126 246
440 143 500 223
340 17 490 225
63 141 152 239
0 237 500 333
0 127 178 235
116 203 180 239
168 17 446 265
276 197 414 290
68 157 166 255
252 241 405 280
336 95 489 267
153 117 307 271
269 0 500 237
0 44 256 265
75 143 154 232
318 139 500 319
88 171 164 235
0 114 265 261
405 166 490 268
42 195 157 257
0 165 482 291
42 190 216 259
202 129 333 257
265 71 366 237
0 140 125 254
111 187 203 258
0 196 345 333
412 180 500 310
88 138 176 238
108 144 180 233
345 93 387 238
322 236 500 309
252 196 355 272
69 161 210 259
448 154 491 236
338 95 500 281
374 280 500 333
106 191 273 260
84 231 196 259
346 75 500 229
62 173 151 254
108 138 179 242
345 83 386 238
0 108 267 288
194 71 368 273
0 114 295 262
0 144 152 236
285 163 333 243
231 194 332 262
443 151 491 226
58 182 113 235
261 270 500 333
209 0 500 293
189 219 238 272
15 184 188 259
116 117 223 244
364 93 419 221
404 149 447 218
300 243 377 274
330 270 500 309
372 81 446 219
10 197 274 269
371 178 441 219
68 157 195 255
88 163 195 250
236 132 341 280
268 136 333 230
455 172 500 234
0 22 404 331
446 94 500 222
0 0 500 317
111 142 195 245
330 278 500 333
22 138 168 235
75 188 172 265
116 187 227 269
108 146 185 250
153 71 347 271
53 173 157 255
302 258 487 309
25 137 152 257
455 165 500 267
406 92 447 216
0 179 201 288
300 270 489 311
445 65 500 281
62 171 205 258
0 158 500 333
64 182 157 253
429 52 500 235
330 236 413 272
116 163 223 244
293 252 500 333
149 117 219 234
404 80 450 220
268 71 351 246
116 188 179 242
121 188 196 267
0 29 351 330
336 120 366 238
0 138 406 333
449 164 490 267
335 29 393 229
416 73 490 235
425 242 483 285
78 172 144 232
318 106 368 273
429 75 474 223
0 114 251 253
149 117 270 234
440 161 493 223
11 182 149 247
344 80 447 238
268 71 344 246
196 164 298 269
339 91 488 267
109 117 263 258
306 182 355 273
340 0 500 222
0 116 333 263
108 161 188 232
108 171 152 233
261 68 346 255
106 145 223 269
116 145 223 238
266 64 347 230
0 246 500 333
56 176 126 239
62 171 176 237
333 0 500 290
163 115 265 258
42 275 500 333
0 239 404 333
0 139 199 313
283 82 344 243
430 74 480 220
108 171 166 234
108 163 195 250
116 188 165 249
407 70 474 220
0 114 406 333
89 144 152 249
121 197 203 258
0 62 366 269
335 84 482 257
0 141 273 266
261 64 349 262
344 128 366 238
111 24 378 263
89 210 154 255
15 142 115 246
58 142 178 233
44 271 345 320
340 59 390 217
0 117 221 242
330 139 500 319
151 114 275 258
283 196 318 262
262 199 341 262
253 71 366 265
20 198 188 260
88 163 185 239
53 116 271 258
288 239 492 312
53 176 157 255
452 143 500 274
126 178 178 250
273 243 500 317
371 80 450 219
266 71 366 247
98 188 227 269
261 71 358 278
188 71 500 319
342 241 490 290
252 164 490 290
