133 0 500 213
0 88 276 377
0 0 138 281
0 148 220 377
133 0 500 88
0 254 203 377
134 0 500 106
0 16 438 136
0 0 438 105
0 148 187 377
138 17 438 99
113 182 375 303
134 14 437 178
0 0 500 157
134 15 500 152
0 139 288 226
235 96 500 214
209 200 500 312
0 254 192 377
0 52 185 258
0 0 446 63
0 136 177 277
0 252 311 377
0 148 402 302
204 13 500 194
207 63 500 162
246 10 500 121
163 128 500 214
0 115 500 377
87 0 283 162
205 40 500 198
134 14 437 107
158 225 500 303
0 0 342 194
0 0 500 178
0 143 276 377
52 164 500 290
0 8 500 140
95 278 500 377
30 153 224 281
207 21 500 107
0 132 207 289
0 0 500 150
33 60 275 162
30 152 500 357
0 0 500 86
215 13 500 182
0 254 202 377
0 168 500 377
76 270 500 359
204 40 456 134
133 0 500 122
133 0 500 107
102 0 500 185
0 16 336 108
163 132 500 261
134 38 359 162
0 202 233 377
199 131 500 260
76 270 500 358
209 152 500 295
30 136 402 302
114 0 500 188
204 49 487 160
235 96 500 213
216 51 500 188
133 0 439 100
0 0 446 112
0 148 343 280
0 0 500 114
129 0 342 161
133 0 500 152
134 15 500 162
204 38 500 213
56 170 469 285
52 170 500 290
236 105 500 200
0 206 232 309
0 0 271 162
129 0 500 162
0 270 224 377
0 183 237 300
0 69 159 250
46 153 500 286
32 58 314 158
138 17 487 183
38 152 500 213
52 170 438 295
87 221 500 377
115 0 500 103
130 0 500 198
0 115 207 281
133 0 500 135
0 88 167 231
170 47 500 213
205 119 500 213
66 133 500 200
211 219 500 358
204 49 487 162
0 196 233 377
107 271 500 377
133 0 500 133
51 162 500 377
167 50 444 196
205 6 500 188
138 10 500 162
0 0 275 206
221 97 500 198
30 152 444 237
208 49 500 140
89 249 490 312
0 0 171 151
0 88 125 277
0 44 418 145
0 59 271 158
0 183 242 377
0 267 461 377
0 186 500 377
216 43 487 157
0 0 188 156
49 170 464 305
0 194 500 377
204 49 500 184
192 106 500 193
0 0 418 135
115 0 500 152
0 0 244 135
0 48 427 179
0 143 375 377
29 277 500 377
61 0 270 159
115 0 486 105
204 47 500 186
0 52 288 162
0 0 285 200
167 133 500 303
137 11 479 103
71 58 284 196
207 17 500 162
59 60 288 226
0 43 487 162
0 0 189 144
235 98 500 188
0 0 270 158
70 156 500 214
129 0 500 142
137 11 500 116
209 204 500 288
0 0 449 63
213 0 500 113
321 8 500 140
0 49 189 280
175 97 500 198
148 181 500 312
0 0 500 145
246 14 500 121
115 0 500 115
247 3 500 109
205 55 487 163
138 17 433 183
167 49 444 162
130 39 429 137
41 221 500 377
41 170 500 377
134 15 500 160
65 181 500 348
0 148 279 280
204 49 418 179
0 0 417 123
129 0 500 193
55 167 500 295
0 0 500 123
204 49 444 194
205 48 500 193
0 181 500 377
58 105 390 266
88 0 493 178
30 56 327 237
216 17 500 161
216 21 500 105
0 0 442 135
204 49 487 194
205 40 471 178
0 181 207 377
0 155 500 295
130 44 429 137
0 133 500 377
0 0 189 280
217 50 489 157
236 69 500 193
217 30 500 186
0 142 207 289
0 0 500 140
0 142 245 278
159 221 500 357
89 181 329 308
133 0 500 162
133 0 500 176
46 104 500 217
0 48 405 136
207 63 487 161
0 88 276 277
219 52 500 160
46 153 272 263
204 0 500 194
133 0 500 178
0 88 124 277
134 17 359 162
0 0 185 156
0 182 500 377
0 254 194 377
133 0 500 85
0 206 220 377
30 153 402 302
0 142 500 260
159 276 500 377
216 8 500 157
236 92 500 187
204 49 484 133
129 0 500 168
0 0 288 262
133 0 500 189
207 49 493 178
70 156 500 307
252 69 500 213
0 139 340 226
0 88 126 280
192 106 500 303
159 113 434 284
38 103 500 213
56 156 246 280
0 162 245 280
147 270 500 377
48 148 500 200
157 119 500 213
46 152 500 217
133 0 359 162
207 15 500 135
0 0 187 156
57 168 500 361
0 0 300 199
204 17 500 213
0 266 461 377
0 254 204 377
0 268 224 377
166 61 343 217
0 142 452 295
0 267 260 377
76 221 500 357
0 215 500 377
0 0 500 152
0 49 405 158
0 185 273 335
0 206 273 309
76 274 500 365
204 49 418 178
232 43 500 152
236 67 500 160
76 221 500 377
211 205 500 291
56 170 500 285
167 18 500 214
71 58 314 158
133 0 500 214
215 200 500 303
57 182 375 303
133 0 500 110
0 0 244 150
30 152 224 281
349 30 500 186
0 0 487 178
88 0 433 178
130 44 429 168
65 181 500 357
0 0 284 202
167 106 500 303
0 0 485 108
133 0 500 184
236 94 500 186
247 8 500 140
207 21 500 160
224 0 500 90
0 0 486 151
0 250 189 377
0 148 237 377
0 88 288 280
201 49 487 161
159 170 500 285
0 0 500 92
134 15 448 109
252 54 500 213
209 208 452 312
0 152 207 281
76 261 447 340
208 201 500 307
0 170 469 285
38 59 278 213
114 44 418 125
0 0 273 335
205 49 500 185
0 157 500 377
0 54 267 293
130 44 429 178
65 181 406 305
0 55 126 280
87 274 500 377
115 0 358 161
213 6 500 185
76 219 500 361
158 186 500 303
56 156 279 280
49 261 500 377
59 155 500 261
0 0 189 150
202 26 500 135
46 148 500 288
0 0 206 155
162 61 500 214
0 54 312 200
133 0 487 162
0 57 288 213
236 25 500 187
0 60 271 231
0 206 311 377
216 0 500 86
205 186 500 303
0 43 427 144
0 0 175 280
192 218 500 298
207 21 500 213
0 59 200 244
0 0 500 115
0 0 259 135
205 116 500 213
252 47 500 213
204 17 500 185
75 277 500 377
205 11 500 188
130 0 449 109
48 148 500 213
207 63 493 178
205 43 500 193
55 167 465 295
133 0 500 100
89 181 500 312
216 17 479 112
0 43 336 157
171 59 444 194
0 0 500 160
0 0 181 151
167 105 444 196
130 0 437 96
0 0 500 163
0 59 342 201
0 58 217 280
0 0 286 163
320 0 500 136
0 0 133 280
254 75 500 213
232 96 500 185
133 0 500 217
157 55 474 165
30 56 323 250
0 258 473 377
0 143 224 377
147 261 466 340
76 274 500 377
0 55 270 377
46 128 500 214
0 148 174 309
0 0 246 122
206 0 500 159
0 221 496 377
134 0 500 187
0 148 242 377
129 0 405 107
90 0 270 158
134 11 500 109
89 249 490 346
59 142 500 261
0 0 500 158
148 181 472 283
0 60 288 226
0 157 496 377
159 205 500 377
133 0 500 160
0 153 207 281
71 0 500 163
160 144 500 213
204 13 500 162
70 56 323 162
247 15 500 109
175 40 500 188
46 148 500 295
204 11 500 186
115 0 486 107
204 13 500 184
64 263 500 377
114 0 500 125
129 0 500 161
160 157 500 260
205 13 500 193
159 170 500 377
0 0 300 151
90 0 418 158
205 17 500 204
254 119 500 215
0 0 336 126
263 200 500 303
130 0 500 188
0 126 267 293
0 59 278 277
95 201 500 377
0 55 261 149
0 0 207 281
29 221 500 377
0 0 143 277
201 39 484 133
0 259 500 377
199 131 500 261
177 154 500 271
0 44 429 178
0 57 288 309
0 254 265 377
129 0 500 186
0 0 500 168
134 16 444 112
0 148 500 244
0 0 342 69
0 59 207 244
134 0 498 194
102 0 500 188
0 148 207 324
192 48 427 179
27 50 489 165
89 218 500 377
0 0 283 200
0 148 207 309
133 0 484 133
209 204 500 295
0 0 271 280
0 0 184 156
0 0 183 153
205 129 500 217
64 274 500 377
175 40 500 198
30 16 342 237
252 0 500 213
0 0 238 277
0 206 247 377
148 181 500 377
211 215 500 377
0 247 260 377
272 24 500 188
213 0 500 90
134 0 500 135
0 170 438 300
0 0 288 194
133 0 453 113
204 13 500 213
215 217 500 303
129 0 500 185
245 10 500 126
207 3 500 135
0 0 275 293
133 0 500 185
49 217 500 377
205 129 500 348
0 0 217 377
0 148 247 377
0 0 500 176
0 148 344 244
0 0 500 139
235 26 500 122
0 54 286 163
0 148 262 309
213 17 480 112
0 0 288 162
167 49 500 214
0 0 285 202
130 0 500 109
205 56 500 163
133 0 500 193
0 148 171 377
0 59 271 162
0 0 206 156
166 104 500 217
0 148 237 309
111 0 500 122
129 0 438 105
0 126 273 335
64 277 500 377
115 0 500 194
232 103 500 195
204 17 500 194
130 0 500 138
0 0 286 161
159 218 500 351
0 59 342 202
199 103 500 216
0 196 273 377
157 50 500 215
53 261 500 377
160 50 500 213
235 24 500 122
90 221 500 377
87 170 500 377
130 0 500 160
0 0 500 156
0 55 281 216
137 11 479 116
0 55 233 156
70 217 500 377
0 183 237 377
0 256 500 377
213 0 500 214
0 140 500 377
0 0 500 161
204 40 500 189
74 274 500 377
207 15 451 113
0 0 235 154
0 170 500 377
0 0 207 377
0 186 265 377
0 129 500 377
87 0 500 162
0 163 500 377
132 0 500 160
0 142 500 377
0 0 500 155
0 0 500 179
0 0 183 177
0 0 278 213
204 0 500 189
0 0 446 158
227 104 500 215
72 0 500 186
157 104 500 217
0 0 284 200
0 200 500 377
70 249 500 377
0 217 500 377
0 250 500 377
205 118 500 204
133 0 500 121
0 0 285 277
0 54 270 158
0 0 500 121
157 104 500 261
