208 126 348 191
349 162 429 190
266 135 394 188
258 100 381 175
201 98 315 163
55 0 307 152
202 98 317 164
364 0 500 177
91 112 358 188
318 114 449 163
379 103 500 173
277 144 390 188
369 115 437 157
297 97 381 146
377 0 500 177
0 96 448 199
208 98 428 189
375 117 449 163
290 96 376 149
348 113 500 189
302 119 447 195
0 0 332 209
265 100 483 177
375 116 421 150
314 82 390 133
207 0 500 185
284 0 459 122
258 100 315 162
258 128 306 174
319 118 388 153
0 0 500 208
202 99 394 185
271 115 500 189
287 96 376 155
256 135 348 188
317 114 393 153
318 115 461 167
315 162 390 186
326 97 393 144
375 115 448 163
202 98 500 185
284 0 500 185
306 114 390 153
0 63 429 210
290 103 448 163
202 97 394 185
316 103 388 153
290 82 461 167
392 47 467 156
322 144 461 195
217 98 317 191
317 115 393 153
370 115 443 162
314 67 375 116
208 160 383 200
277 164 348 188
375 114 449 163
306 115 390 153
324 83 404 137
314 82 383 133
379 114 452 163
217 140 358 193
296 81 381 150
258 84 500 183
209 122 394 188
277 149 429 188
370 116 480 156
208 134 339 191
300 0 500 173
317 109 388 153
348 162 429 189
318 108 500 177
0 0 306 132
315 149 389 183
302 162 382 185
0 0 309 205
208 84 483 186
208 98 381 175
277 142 429 189
319 110 383 142
91 126 348 191
0 0 307 124
389 46 500 125
370 115 443 156
379 120 421 162
290 112 318 183
208 128 406 189
370 116 461 167
348 151 428 189
258 100 314 162
326 63 412 128
0 0 431 210
318 115 483 177
317 54 392 121
318 162 406 189
90 145 500 200
108 0 307 124
0 0 500 189
307 0 453 118
369 111 500 178
300 0 500 178
290 84 390 153
302 138 384 192
93 124 339 191
0 0 310 205
375 0 500 178
91 99 500 195
313 110 437 156
322 84 404 137
90 144 461 203
266 117 449 189
318 145 409 189
376 114 461 187
306 132 381 159
258 102 500 183
271 111 500 189
201 82 453 191
302 164 384 195
90 102 482 203
134 0 500 189
304 0 500 189
302 103 500 192
290 102 381 129
208 98 389 162
277 173 429 189
390 114 500 194
208 21 344 133
392 28 500 173
378 144 448 166
91 129 429 191
263 110 314 175
370 116 413 150
277 161 429 189
290 82 381 136
289 102 448 163
303 144 406 188
314 67 414 166
208 98 389 185
286 0 373 124
277 0 500 191
290 99 483 177
288 99 317 156
348 115 500 189
273 0 369 126
0 68 394 205
287 0 427 137
202 87 404 193
271 116 358 188
263 129 323 183
299 0 500 156
260 76 381 193
0 0 382 126
208 95 310 177
316 103 453 156
214 112 329 191
290 84 381 149
326 110 388 151
380 114 453 156
87 0 500 200
379 108 485 177
270 112 315 177
284 0 382 122
0 35 429 205
237 0 433 137
208 82 453 191
326 114 390 144
295 84 388 153
201 96 395 185
0 0 358 210
329 17 425 112
304 138 412 190
295 82 388 155
372 99 461 166
219 118 406 188
369 116 443 156
208 129 339 191
318 115 437 159
208 0 500 186
214 140 390 191
94 128 461 192
298 82 375 123
277 144 388 188
277 129 406 188
201 96 409 189
284 118 311 175
208 84 381 174
289 84 500 189
284 21 353 122
190 0 433 162
314 16 425 113
382 144 483 177
207 74 332 191
266 126 386 189
295 82 376 135
375 108 443 163
383 108 453 156
290 103 500 177
370 116 414 166
277 144 429 189
318 127 394 159
290 102 483 177
0 0 429 206
0 0 314 206
260 102 443 175
315 145 389 185
260 99 421 162
237 0 331 113
90 142 406 195
202 98 322 165
379 108 500 177
275 99 314 157
348 164 428 189
260 0 500 193
208 134 412 191
266 118 313 177
260 100 311 162
166 68 404 193
217 129 332 191
260 99 327 175
273 0 382 114
258 102 483 180
0 0 500 182
134 98 315 166
269 112 348 189
305 145 395 186
349 72 440 133
290 111 327 175
318 148 409 189
379 0 500 177
393 114 452 156
202 84 390 158
375 114 452 163
284 0 431 153
277 149 394 188
219 129 406 188
258 118 318 162
314 67 404 137
208 98 406 188
208 98 412 191
101 0 369 125
302 0 500 173
319 115 388 151
201 0 500 193
298 91 375 123
379 115 479 173
270 116 436 193
258 118 313 177
379 108 500 173
258 100 318 162
93 128 409 189
322 112 383 136
318 141 409 189
302 162 384 192
302 140 389 195
290 82 460 156
375 116 448 162
380 116 421 162
219 117 449 188
290 103 449 163
317 102 383 133
208 84 381 175
320 97 383 135
209 122 348 188
325 144 429 187
297 102 376 155
277 161 386 189
271 116 449 189
91 112 429 189
207 98 315 162
298 102 381 136
237 0 500 177
322 119 500 195
202 125 329 191
377 116 429 187
208 0 500 189
258 123 310 177
348 172 429 190
258 84 381 175
208 96 394 185
90 144 482 203
208 129 343 185
203 96 394 185
379 116 421 162
208 82 381 175
0 98 429 205
265 84 449 188
300 0 500 187
306 132 429 190
277 151 429 189
289 84 376 135
277 173 386 189
322 162 406 195
375 117 449 182
288 99 323 150
325 144 407 166
297 103 322 168
354 83 436 156
304 143 393 189
277 144 395 188
315 145 389 186
290 84 388 160
289 102 376 156
207 98 358 188
202 82 447 195
260 0 500 171
208 98 390 163
298 72 440 153
303 140 433 187
201 129 306 177
302 145 343 185
207 0 459 162
267 68 353 113
258 102 448 177
201 96 500 189
318 144 483 177
302 145 381 193
290 96 381 149
265 100 483 183
203 96 314 163
375 115 437 157
290 81 483 178
202 0 500 185
208 99 389 200
300 0 448 113
273 21 331 114
370 116 460 156
347 74 425 155
258 84 461 167
286 57 429 190
271 133 449 189
208 108 500 189
0 96 448 204
318 141 395 180
303 144 429 187
302 145 461 192
318 17 425 112
375 116 421 162
300 102 376 156
0 0 309 210
209 0 500 189
390 143 500 194
202 0 500 195
297 97 381 155
295 82 382 135
277 129 408 189
334 84 413 150
379 108 479 171
347 74 412 128
288 98 315 155
393 114 460 156
300 0 427 137
318 114 452 180
260 99 315 162
217 102 381 193
237 0 433 152
322 112 390 136
0 68 310 205
322 150 406 195
376 0 500 156
77 16 425 195
378 108 461 167
322 108 390 133
91 129 339 191
92 124 409 193
287 74 325 134
201 98 306 177
296 0 459 153
270 103 461 177
354 83 421 162
204 98 314 188
375 108 500 178
302 162 433 195
378 0 500 177
108 0 348 188
0 40 429 195
298 72 387 123
0 69 500 205
375 117 448 166
217 0 381 193
208 98 313 162
90 146 332 191
201 81 409 193
334 110 388 151
202 0 500 189
201 134 306 178
364 0 500 125
214 140 343 191
269 126 429 189
318 141 404 166
269 126 386 189
312 115 443 156
334 116 413 150
306 114 389 153
256 117 449 189
134 98 409 189
108 0 306 128
263 99 323 183
295 82 388 153
318 108 500 180
0 0 307 205
277 144 429 188
288 99 323 183
202 98 394 188
243 98 315 162
372 114 461 167
315 103 460 185
208 129 343 191
378 96 424 132
80 0 500 189
372 99 460 166
258 118 429 189
317 121 387 155
290 84 381 150
202 98 329 191
201 96 318 164
315 144 429 187
217 140 429 193
348 145 483 189
208 126 429 189
315 142 389 183
0 130 500 333
286 22 333 124
324 131 388 153
303 144 395 189
296 0 500 133
290 112 322 175
372 145 447 166
0 0 339 191
303 146 394 183
208 98 394 186
378 116 421 166
308 34 354 105
21 98 348 199
218 145 383 195
290 81 461 167
313 110 390 152
238 0 433 124
208 112 358 188
165 0 500 195
260 96 324 180
266 74 325 113
303 144 395 186
334 118 390 144
266 23 325 113
201 81 500 191
207 98 394 185
0 0 309 134
393 114 440 156
313 110 453 156
92 123 429 189
285 0 500 178
298 82 381 136
317 109 388 152
91 145 383 195
266 111 500 189
289 84 390 153
0 68 390 205
0 36 339 191
92 112 429 189
202 82 460 193
260 118 322 175
377 115 460 187
290 103 322 168
378 78 424 150
290 82 388 159
153 0 315 124
266 0 381 113
260 82 381 175
260 118 311 175
260 100 311 175
369 116 443 163
208 98 500 189
202 98 421 188
208 81 483 191
372 99 461 187
0 0 432 210
260 84 436 193
379 120 419 162
0 0 500 171
316 73 500 188
90 124 500 200
93 128 406 189
314 82 460 162
382 145 483 177
363 0 500 178
303 138 409 189
108 0 500 191
318 110 388 159
326 63 424 132
277 0 500 189
208 98 311 163
202 0 500 188
258 102 388 162
277 149 429 191
290 81 389 160
308 34 392 119
318 141 412 190
0 0 315 126
289 0 500 189
379 114 453 156
258 57 333 124
369 0 500 178
308 118 388 155
170 0 500 188
207 95 311 163
290 118 388 159
258 82 453 162
218 140 433 195
326 76 393 144
318 116 443 166
166 68 353 128
100 0 309 125
214 140 429 191
318 114 452 163
201 81 381 191
268 96 314 162
297 0 500 187
260 63 436 183
318 145 395 189
301 114 388 153
285 0 500 187
375 108 452 163
318 113 500 180
315 142 389 195
260 63 421 183
388 116 425 156
298 102 390 137
208 98 394 185
363 150 406 184
260 82 500 195
304 138 409 189
375 115 461 167
208 82 390 163
297 16 425 155
87 0 429 200
92 84 381 186
0 0 331 125
312 109 388 153
290 84 500 178
290 102 443 156
312 83 406 140
258 128 348 188
0 36 500 189
392 0 500 173
90 117 449 189
201 95 500 193
303 145 429 190
209 125 343 191
373 144 461 167
208 84 500 186
320 171 386 195
208 82 500 189
108 98 306 177
318 131 388 159
297 97 383 155
260 99 323 183
376 0 500 187
312 112 483 177
260 100 315 162
273 171 383 200
305 141 409 189
207 84 409 193
300 0 500 126
364 0 500 126
0 0 433 209
201 129 343 191
287 96 376 146
0 0 500 206
0 0 334 116
362 0 500 173
218 145 384 195
370 115 461 167
208 98 500 188
0 124 500 333
287 96 324 155
319 110 388 153
299 8 426 111
341 0 500 173
0 0 500 173
0 40 429 205
0 0 429 210
322 114 393 144
201 112 348 191
204 0 500 200
208 98 395 185
307 87 460 156
379 116 460 156
90 108 500 194
349 0 500 133
315 145 389 193
290 102 437 163
298 118 323 183
383 99 460 156
308 116 421 162
354 83 421 149
305 142 394 189
202 125 429 191
34 98 429 203
201 96 394 185
260 82 375 183
170 0 426 125
382 111 500 177
303 144 429 189
379 114 453 157
350 144 412 190
299 0 500 173
306 132 395 166
134 98 358 188
260 84 376 162
258 102 483 186
375 105 425 155
0 0 427 193
372 116 421 162
256 118 348 188
273 145 500 200
219 118 313 164
284 0 500 189
385 78 424 132
201 0 500 186
341 0 500 125
284 0 381 136
258 84 448 184
377 116 421 166
295 84 429 189
375 114 453 156
290 96 381 156
277 103 449 188
372 144 461 167
277 0 500 188
201 81 500 193
287 96 314 155
208 98 318 163
379 107 500 177
295 102 500 185
273 23 369 114
0 84 381 210
307 0 500 118
0 0 500 193
289 102 381 156
208 160 429 200
202 98 306 177
208 98 449 188
370 116 421 162
392 47 467 124
0 69 348 206
258 0 500 189
284 0 427 119
91 112 383 195
0 36 409 193
322 103 390 137
260 99 443 166
258 112 348 188
326 0 500 132
202 82 460 195
237 0 427 122
207 0 500 193
268 116 318 162
237 0 381 113
0 0 409 210
91 126 429 191
284 0 500 125
315 51 369 105
305 149 389 186
308 0 500 132
202 98 310 177
0 0 500 200
347 87 448 166
208 82 429 189
384 73 500 188
290 82 483 178
303 146 390 186
203 99 394 185
0 48 406 209
94 98 317 191
202 98 318 162
297 54 392 155
372 119 447 166
94 103 500 192
166 0 500 189
166 0 431 137
379 114 461 167
0 0 500 203
271 128 390 188
258 102 452 188
364 76 500 177
318 108 443 163
372 115 437 166
392 0 500 125
369 116 443 166
258 103 500 177
108 0 314 125
0 0 307 210
320 97 390 135
290 83 500 190
170 0 382 114
208 84 429 189
363 0 500 126
265 84 449 175
0 0 500 178
289 81 381 156
308 17 425 112
342 0 500 125
344 0 500 132
207 84 381 163
314 82 460 156
209 112 348 188
370 116 425 156
308 17 460 185
299 63 376 116
318 114 483 177
260 72 440 183
0 0 500 132
208 98 390 185
202 98 483 186
258 84 381 162
208 145 500 200
288 99 315 168
269 128 429 189
390 50 500 194
375 117 420 150
367 144 461 187
315 142 406 195
286 57 376 124
319 162 429 187
202 47 500 195
378 108 500 177
201 98 315 178
94 120 461 192
314 82 390 136
341 0 500 178
372 115 447 166
208 81 412 191
369 108 500 178
314 82 413 150
385 78 500 173
266 126 429 189
208 98 421 185
290 83 429 190
49 84 390 195
208 98 461 191
304 143 393 186
287 68 381 136
166 0 500 177
201 112 315 178
286 0 500 173
378 115 453 166
295 82 390 155
260 81 381 162
295 84 390 153
314 82 387 155
0 96 429 210
347 66 500 132
111 0 431 175
258 103 461 177
318 116 483 178
305 142 395 186
393 114 460 162
190 78 314 188
290 108 500 185
0 0 331 210
92 98 429 189
0 0 425 124
290 84 381 156
201 0 500 178
202 97 409 189
269 128 429 188
287 0 425 146
217 76 381 193
305 144 388 186
344 0 500 125
265 84 483 183
315 0 500 132
91 98 429 188
298 72 440 133
273 0 425 126
99 0 382 114
208 0 431 185
317 83 421 162
208 81 461 193
258 103 448 177
295 102 437 159
312 87 383 140
0 0 329 209
287 64 392 146
207 84 500 193
204 98 314 165
201 0 500 191
258 103 483 177
302 140 433 195
101 0 500 125
320 150 406 195
387 85 461 167
208 126 429 191
258 102 483 188
283 0 500 189
91 98 394 188
367 103 500 188
285 0 459 113
284 0 459 137
0 113 500 209
91 100 348 191
0 128 409 210
318 117 449 189
285 0 500 155
208 0 500 193
369 114 453 157
318 107 500 180
0 40 390 205
297 82 460 162
0 0 433 152
207 72 500 188
290 84 483 178
0 0 307 206
273 0 426 114
209 125 429 191
208 98 449 189
0 0 500 187
77 98 358 195
259 98 313 163
146 98 395 185
317 97 387 155
0 0 307 165
300 17 500 192
93 115 393 192
284 0 459 129
207 72 440 183
208 100 429 189
202 0 500 186
269 82 429 189
0 0 307 127
303 144 428 189
369 116 461 167
208 84 483 183
0 0 306 135
318 111 500 177
295 102 500 186
307 0 453 156
375 114 453 157
375 108 483 177
277 138 412 191
315 116 480 195
80 54 409 189
237 0 500 171
260 82 443 175
283 0 500 126
259 98 317 156
290 102 437 159
208 98 388 162
0 0 309 204
203 0 500 187
265 84 483 188
299 63 421 152
258 82 388 162
201 81 461 193
258 0 500 188
260 99 315 168
270 0 500 193
258 102 448 188
0 108 500 205
0 143 429 210
289 84 483 189
0 48 381 210
284 0 433 153
369 116 483 178
202 96 315 168
378 113 500 173
258 102 461 180
260 82 460 180
378 78 460 155
258 102 448 183
258 102 500 177
0 0 431 137
108 61 306 177
304 76 500 189
0 0 500 177
318 145 429 189
323 110 461 167
290 96 483 178
315 145 389 195
347 87 460 166
307 0 500 187
208 98 358 188
0 0 334 126
0 0 431 155
90 111 500 189
41 98 310 205
201 96 406 189
108 61 315 178
208 98 315 168
297 82 390 149
265 0 500 189
315 142 461 195
295 84 500 189
93 96 393 192
208 84 483 193
207 0 500 186
363 0 500 125
287 0 500 178
208 112 429 189
201 81 395 186
392 47 500 178
202 119 447 195
0 98 409 210
323 108 500 177
170 0 425 126
204 98 389 200
0 0 311 210
93 99 429 192
0 0 500 191
260 67 443 175
290 0 500 189
277 103 500 188
0 0 500 186
307 144 429 189
367 0 500 187
258 107 500 189
91 0 500 189
94 64 317 191
284 0 431 185
302 145 389 193
237 0 500 188
77 23 331 195
108 61 453 191
375 78 425 155
209 84 500 189
0 47 500 209
295 0 500 189
0 50 358 210
329 17 460 155
0 16 425 210
376 113 500 187
90 117 482 203
190 0 321 126
0 70 421 205
0 0 306 172
314 82 461 166
307 87 500 187
208 0 500 188
349 99 500 187
270 108 500 193
8 0 433 172
300 102 500 192
290 82 460 166
314 82 404 155
260 0 500 177
318 113 500 177
202 98 315 168
203 96 324 163
315 70 500 187
0 111 500 205
300 0 459 119
260 67 414 175
265 84 483 189
202 0 500 191
349 99 461 187
190 0 433 126
111 82 381 175
208 0 414 175
208 0 500 191
87 107 429 200
258 84 448 180
0 0 433 155
342 0 500 117
165 0 334 126
91 112 500 191
202 98 388 192
269 82 500 189
283 0 500 173
100 49 500 189
237 0 500 195
312 112 500 177
347 0 500 188
201 81 412 191
0 70 500 205
0 36 500 205
0 51 404 209
202 82 461 195
202 82 460 168
165 0 459 126
0 36 315 210
202 96 332 191
202 0 459 122
0 35 500 210
318 115 500 177
0 0 306 209
0 98 358 210
0 0 500 188
277 82 429 191
0 0 433 200
214 103 461 191
342 0 500 171
190 78 406 188
0 69 500 203
299 0 500 185
260 0 500 183
207 98 332 191
91 99 500 191
55 124 406 200
302 82 461 195
0 0 500 130
166 0 433 189
260 84 483 193
0 96 448 209
217 0 427 193
296 0 500 178
258 84 483 177
375 108 500 177
0 116 332 202
284 0 500 187
0 0 315 210
0 68 500 205
55 0 431 175
0 0 308 205
91 0 500 191
0 40 310 205
237 0 500 133
258 84 500 186
108 0 500 189
202 98 322 168
260 67 443 166
258 84 483 188
377 0 500 187
170 0 500 132
258 84 448 188
217 102 448 193
0 0 500 137
0 98 500 209
258 84 483 189
0 47 317 209
0 0 431 185
190 57 429 200
84 0 500 204
284 0 500 190
202 0 461 195
202 98 395 185
0 0 321 209
208 98 500 186
260 82 483 177
0 58 306 206
0 0 429 205
0 36 409 210
208 96 448 193
202 98 317 191
0 0 427 209
0 17 500 209
0 0 427 122
0 62 500 209
208 0 500 185
208 84 500 189
190 57 406 188
0 0 404 209
84 98 388 204
94 98 500 192
237 0 500 173
0 0 315 209
91 99 483 191
202 0 500 193
0 0 339 210
0 69 448 209
