0 86 303 246
0 135 130 375
0 0 197 128
0 0 500 125
189 55 397 121
335 139 500 221
0 0 200 141
34 201 435 280
189 59 387 161
380 160 500 276
0 135 237 287
0 92 179 247
225 0 462 80
64 235 297 305
45 0 500 100
50 240 299 298
0 137 237 287
0 130 500 375
0 0 500 152
0 228 372 314
307 120 500 282
0 56 400 225
261 62 500 130
0 75 500 375
0 133 179 246
63 240 272 375
248 139 500 221
64 69 349 122
0 0 500 284
62 8 233 126
0 0 500 136
379 202 500 375
131 169 345 274
104 0 500 80
256 78 490 143
258 0 500 119
61 253 371 311
177 98 500 221
64 240 471 375
0 228 262 285
0 0 500 94
189 0 500 130
255 98 500 276
292 230 500 359
50 240 429 285
0 175 371 311
326 33 500 111
343 0 500 119
0 131 500 375
73 0 235 122
62 235 471 375
307 120 500 256
16 0 235 127
66 0 250 89
335 139 500 243
56 21 303 196
0 117 173 196
0 135 169 266
0 48 291 157
258 75 489 143
311 63 500 275
231 60 485 126
0 252 182 347
64 56 285 122
101 0 500 82
308 133 500 209
65 0 235 121
0 0 197 150
171 55 397 121
45 0 203 90
180 108 457 215
0 243 163 375
186 105 500 221
189 56 398 121
260 65 500 129
0 135 310 256
0 0 235 152
0 107 234 196
409 124 500 274
0 237 262 375
301 156 500 277
122 4 352 80
0 94 86 252
239 209 452 277
143 146 446 228
71 21 416 143
64 55 315 126
62 235 471 330
131 169 310 256
0 0 500 265
65 59 417 161
0 240 299 375
304 180 481 266
0 135 163 375
260 79 500 148
312 160 500 282
301 202 500 277
192 33 500 123
0 120 186 225
0 0 500 221
343 0 500 130
0 235 372 313
292 33 500 111
0 108 500 375
335 139 500 276
292 0 500 138
260 56 500 278
237 118 466 221
189 59 416 122
65 22 235 121
261 61 500 142
18 234 163 364
191 60 500 126
0 234 400 375
36 246 371 311
95 209 452 283
188 0 500 121
180 99 466 223
161 56 398 128
189 74 387 161
0 0 234 152
0 234 132 375
167 272 464 328
0 118 186 224
65 59 401 126
258 146 500 221
261 61 500 119
186 0 500 123
186 60 449 211
73 59 500 221
194 60 372 136
0 90 104 254
104 0 332 79
138 127 390 207
408 131 500 280
202 59 500 183
256 65 500 139
0 138 500 375
0 0 500 96
0 237 371 311
0 0 147 138
0 119 186 225
0 0 500 274
0 0 500 139
56 124 303 196
65 59 387 161
103 0 402 80
32 0 146 127
62 56 317 132
131 173 408 239
0 143 99 304
104 0 500 77
0 80 500 375
0 133 173 247
0 0 500 276
231 0 500 129
172 33 500 221
326 32 500 110
65 50 416 144
36 246 299 298
140 56 400 132
0 0 241 142
354 50 500 146
0 236 255 347
0 233 464 375
260 56 500 298
261 64 500 126
34 205 429 284
260 63 500 119
186 0 500 78
0 243 163 369
0 0 169 153
261 61 500 263
83 272 376 375
329 202 500 298
66 0 498 143
0 0 147 143
40 236 272 375
172 84 500 221
100 19 416 109
341 147 500 274
0 235 372 315
65 74 387 161
61 240 471 375
0 0 500 169
68 10 317 132
0 91 90 246
0 0 159 157
261 65 500 139
307 111 500 263
0 121 104 254
0 240 268 293
0 133 173 268
0 134 99 304
0 91 500 375
34 161 310 256
308 0 500 277
0 240 371 311
46 117 220 228
62 254 346 328
62 56 291 126
189 61 381 132
26 228 500 331
186 0 500 95
0 80 72 282
0 243 165 375
324 133 500 272
186 118 463 221
312 110 500 282
26 228 262 285
0 0 241 133
62 254 464 330
186 105 449 215
0 237 277 354
0 0 236 96
208 181 500 276
258 62 500 119
96 183 500 284
300 126 500 301
189 61 387 161
324 133 500 209
65 22 235 126
243 0 419 79
65 240 402 305
320 139 500 274
63 201 500 375
0 74 236 131
261 62 500 277
224 4 500 115
349 0 500 120
64 55 417 126
0 0 371 311
0 131 179 252
120 0 500 80
0 0 500 316
63 48 291 160
244 230 500 331
219 0 400 80
186 0 431 82
18 234 163 335
100 41 316 121
172 64 500 221
63 59 500 160
239 184 406 274
64 240 471 330
56 98 444 207
0 0 291 142
256 56 500 143
300 126 500 216
189 59 417 161
0 154 500 375
69 56 398 132
0 133 162 247
247 33 500 115
198 201 500 375
65 50 416 158
46 147 212 228
0 243 251 375
0 0 278 150
0 0 220 96
0 248 240 375
292 201 500 359
288 0 500 278
186 63 500 207
292 65 500 129
0 135 163 369
0 133 174 246
127 218 467 280
0 0 149 143
140 56 317 132
324 123 500 256
188 0 500 78
186 68 500 206
82 98 303 173
0 8 149 141
104 0 500 97
292 33 500 110
0 118 186 246
307 61 500 276
317 128 500 272
18 238 163 364
0 0 108 128
354 61 500 280
307 120 500 243
177 56 500 265
0 248 500 375
202 56 500 280
65 0 220 89
104 0 404 80
18 238 163 330
324 133 500 256
0 236 372 313
47 236 429 285
0 237 500 375
64 248 471 330
64 63 500 221
71 0 500 121
237 118 452 202
99 0 402 80
0 119 171 225
261 78 489 146
308 100 500 266
308 133 500 272
379 223 500 375
0 0 196 127
292 56 500 138
326 0 500 138
0 0 372 313
260 56 500 148
0 74 278 150
0 135 169 246
312 177 467 282
177 97 500 221
260 63 500 123
251 69 489 149
66 55 291 126
0 8 236 127
62 10 317 132
186 105 449 227
258 61 500 119
131 173 408 232
192 56 400 121
64 0 463 221
34 201 500 375
224 33 500 115
192 33 500 213
188 0 438 78
0 132 187 282
324 97 500 276
65 0 500 123
80 127 306 191
0 0 146 127
0 120 85 304
0 0 500 314
0 106 500 375
126 202 500 281
186 80 485 227
108 61 395 122
307 111 500 276
71 67 401 121
0 228 372 316
68 0 285 121
0 0 291 161
65 59 381 132
45 0 450 90
308 128 500 209
260 78 498 143
139 60 400 136
120 0 500 87
56 55 500 221
354 61 500 263
0 135 272 375
0 234 268 320
121 65 500 215
40 240 188 341
64 256 470 329
62 235 471 329
40 236 471 375
73 61 325 177
188 52 416 121
322 128 500 215
188 0 378 78
36 240 429 311
308 124 500 272
0 118 186 375
0 236 255 289
0 8 200 141
0 0 500 127
104 0 500 129
71 86 303 173
202 59 500 280
0 234 272 375
82 0 500 221
199 180 500 375
202 56 500 196
104 0 500 128
291 50 500 123
139 60 352 136
329 207 500 298
0 92 500 375
139 0 500 121
0 0 436 287
64 0 285 122
0 0 500 159
100 0 500 119
62 248 471 338
0 0 500 330
258 63 489 143
131 173 408 274
261 64 500 123
239 184 448 275
0 0 135 145
0 138 187 277
186 65 500 211
138 65 500 181
45 41 303 173
64 71 402 126
189 0 500 123
64 256 239 335
0 252 200 375
0 252 381 375
308 132 500 209
194 60 400 136
288 96 500 278
16 0 347 160
27 74 278 150
34 132 187 242
228 0 403 95
231 0 433 80
191 0 500 78
251 7 434 105
0 122 273 174
62 242 471 330
324 134 500 215
260 79 493 141
256 56 500 131
241 33 500 115
0 84 303 253
322 127 500 298
26 201 427 285
186 97 500 224
92 174 464 312
0 0 459 95
0 59 500 375
107 169 310 256
0 8 291 161
0 243 288 375
300 63 500 253
0 105 500 375
236 64 500 213
292 0 500 110
168 260 470 341
260 63 500 130
0 0 108 144
0 8 149 143
322 134 500 216
379 158 500 301
0 120 163 375
65 22 500 123
164 259 471 359
308 105 500 277
261 65 500 142
0 0 234 128
0 133 123 268
138 0 500 181
322 134 500 298
189 62 417 132
186 0 426 78
69 33 500 136
202 60 500 139
300 126 500 221
0 0 500 133
307 0 500 183
69 60 456 206
237 118 500 202
71 21 401 143
100 59 500 138
239 203 448 277
124 173 345 239
0 102 278 161
326 0 500 280
239 62 500 114
0 0 235 153
308 103 500 277
404 122 500 266
329 160 500 277
143 170 402 228
177 64 500 228
16 0 234 128
56 98 277 196
312 179 467 282
157 60 500 221
80 65 500 210
165 98 500 221
65 59 500 130
0 63 500 375
112 33 500 375
300 109 500 253
351 0 500 142
355 181 500 275
0 0 372 314
223 61 500 160
0 90 158 199
71 21 316 143
167 272 464 375
64 84 303 177
65 240 402 285
0 240 372 314
73 0 241 125
82 158 500 375
258 146 466 221
0 0 196 231
251 67 489 161
0 0 136 136
258 61 500 138
0 94 245 245
0 0 235 159
69 79 352 136
0 140 371 311
180 99 500 223
34 201 435 311
307 112 500 276
69 60 352 136
192 0 418 75
0 0 98 138
52 65 500 375
186 60 500 221
260 56 500 119
0 0 500 272
186 0 500 115
312 61 500 142
0 0 462 311
177 118 463 229
0 0 371 375
120 19 260 121
66 0 500 126
0 112 234 196
189 62 417 161
56 56 500 224
65 16 500 138
0 175 372 315
202 59 397 131
262 0 500 75
16 0 146 128
0 240 471 375
164 31 380 132
0 0 500 304
171 55 498 143
103 0 500 77
180 108 466 223
63 85 278 160
0 0 214 128
191 0 365 78
0 0 125 128
261 78 490 139
240 0 500 76
0 140 240 375
0 172 500 375
188 0 437 121
96 212 467 281
100 21 316 121
170 0 450 80
0 0 100 145
308 127 500 298
64 0 450 126
309 210 500 316
0 94 245 205
0 52 500 221
66 127 296 191
0 92 234 196
81 0 303 86
0 0 500 183
36 246 303 298
249 184 406 274
170 0 500 142
68 76 274 191
180 108 500 214
346 124 500 274
0 94 96 252
0 0 436 152
0 143 165 317
63 240 268 335
314 56 500 143
0 0 455 313
292 32 500 110
0 0 102 133
248 139 500 298
0 92 237 287
64 59 315 122
68 87 337 177
0 0 402 158
56 21 500 224
112 259 471 375
16 0 446 215
62 248 471 330
64 60 493 141
0 0 218 90
188 0 326 106
69 60 400 136
0 0 177 252
73 61 315 135
0 94 234 152
0 0 235 143
0 0 128 139
16 0 234 160
170 21 316 121
71 21 269 121
309 210 500 375
0 0 195 155
12 100 500 375
0 143 162 375
0 243 224 375
0 0 500 229
0 119 187 231
180 108 500 215
103 0 359 78
324 128 500 209
0 0 500 181
188 60 493 141
65 16 416 126
160 59 416 122
62 60 500 126
192 56 500 123
261 61 500 276
73 59 463 221
292 0 500 277
0 124 500 375
79 56 500 221
304 180 481 330
33 149 500 375
410 125 500 298
260 64 500 123
66 55 397 126
0 91 306 310
167 272 464 330
224 259 471 338
340 134 500 232
0 0 372 316
68 68 500 206
191 0 500 80
0 19 291 161
258 78 500 139
241 33 500 123
0 8 309 161
64 69 464 221
65 22 416 126
124 173 352 274
33 149 297 305
324 183 500 276
36 229 500 375
0 0 200 162
0 8 395 127
0 0 455 315
67 0 235 90
0 118 186 304
84 31 446 215
240 0 500 79
0 57 236 127
65 22 500 130
309 210 474 291
225 260 470 329
0 0 158 199
36 236 429 316
231 56 500 143
146 272 464 330
408 125 500 280
0 235 471 375
0 240 303 298
0 109 500 375
121 105 449 211
208 182 500 234
80 149 268 232
177 64 500 265
0 0 500 149
0 0 291 133
231 7 485 126
0 0 162 196
100 19 315 124
68 87 441 181
48 125 252 209
218 98 500 298
65 59 500 138
177 100 500 375
219 0 500 119
127 202 500 284
68 87 286 160
0 0 177 196
127 181 500 281
66 56 500 223
0 0 132 252
0 138 372 314
189 59 500 256
68 0 500 114
69 0 500 206
45 76 234 209
103 0 500 88
223 63 372 160
68 161 345 274
247 52 419 139
0 0 235 136
354 0 500 123
226 146 446 228
0 0 108 253
0 234 268 303
19 120 245 205
0 94 171 231
346 131 500 221
66 0 234 126
223 63 500 160
100 59 417 105
308 110 500 275
34 161 183 250
357 0 500 100
0 238 163 330
62 235 471 328
139 60 400 121
146 272 464 328
261 65 500 126
138 118 500 181
0 0 155 196
161 56 349 128
180 78 500 214
0 0 436 201
260 33 500 123
27 119 303 177
186 109 500 232
180 78 500 215
127 0 500 284
0 60 500 375
124 173 408 232
62 235 471 338
65 58 500 123
0 73 236 131
208 181 500 234
301 110 500 277
16 0 500 215
16 0 183 128
0 0 500 225
65 58 316 121
301 133 500 277
0 0 235 129
320 128 500 215
0 128 274 245
64 59 285 122
46 125 303 228
247 0 500 67
104 0 352 80
15 0 135 127
239 181 448 277
189 58 500 123
95 181 500 283
202 60 490 139
120 19 500 221
63 59 500 215
120 61 315 135
202 60 397 132
106 0 500 130
65 0 241 121
22 0 500 215
0 0 429 314
196 56 500 160
231 0 426 109
196 61 500 160
0 0 462 313
12 234 202 375
68 59 291 160
40 236 255 341
67 0 241 98
0 0 135 246
99 0 402 87
0 56 403 136
68 0 416 109
208 184 406 274
224 0 500 115
301 97 500 277
68 0 263 102
121 105 449 215
63 0 500 215
0 91 240 354
104 0 500 121
103 0 500 80
96 0 241 97
79 61 500 221
261 61 500 160
0 143 202 375
292 0 500 196
45 76 303 209
65 58 398 121
186 105 466 221
28 119 306 177
231 62 500 129
0 119 310 256
65 0 402 132
109 56 403 136
0 0 500 106
165 67 500 221
63 60 500 221
0 91 224 226
63 41 291 132
0 128 500 375
158 98 500 223
0 0 500 215
0 0 234 196
225 0 500 143
386 94 500 239
40 236 255 310
398 154 500 298
0 234 163 375
0 0 303 209
0 240 500 375
65 0 500 256
0 0 146 129
177 98 500 229
143 170 500 228
62 56 400 132
231 0 500 119
64 202 500 375
0 236 272 375
72 19 449 215
0 0 245 245
0 238 163 375
68 161 500 375
64 0 500 122
345 0 500 141
183 19 315 122
0 240 188 375
172 33 500 266
103 0 500 89
0 135 128 375
120 30 350 121
0 0 183 155
75 125 429 215
158 69 500 189
72 7 485 215
64 0 500 132
0 0 500 231
0 91 186 239
0 0 200 127
0 0 104 254
0 0 172 196
0 0 201 128
225 126 500 329
139 0 500 126
64 55 417 122
0 145 160 245
337 0 500 119
0 0 500 171
0 135 160 288
0 60 493 150
287 0 500 101
65 0 500 138
12 234 402 375
69 60 500 206
0 0 235 246
0 240 464 375
228 0 459 95
0 91 224 254
0 0 235 196
0 174 464 375
0 0 500 105
188 0 500 272
0 0 417 169
0 0 183 161
62 10 500 132
345 0 500 119
126 0 500 281
0 91 306 239
124 173 408 274
64 240 471 338
64 0 500 183
18 240 272 375
0 35 105 254
0 132 255 310
167 202 500 375
0 0 500 89
231 0 426 78
256 56 500 272
0 110 500 375
112 180 481 375
0 123 500 375
0 0 450 282
68 0 500 138
0 0 500 162
68 0 500 206
73 52 500 181
0 0 303 89
0 0 128 246
0 135 288 375
65 0 500 130
65 0 462 121
0 0 402 315
186 0 500 116
64 0 402 122
64 0 402 126
379 94 500 375
111 0 500 78
0 126 500 375
0 91 375 375
0 155 500 375
22 0 500 89
258 0 500 277
186 65 500 215
188 0 500 106
0 0 315 159
12 234 471 375
65 0 241 125
28 119 310 256
69 0 500 138
0 0 500 246
0 0 316 143
186 0 500 138
308 0 500 183
120 60 350 121
0 0 241 135
0 0 315 157
188 0 500 129
0 0 500 150
0 125 500 375
45 41 500 215
69 0 500 132
0 80 310 282
0 0 500 224
78 252 464 375
231 0 500 130
186 65 500 227
0 101 500 375
45 0 500 160
139 0 500 136
16 0 183 138
164 31 350 120
27 0 500 177
68 0 500 129
46 50 500 228
231 0 500 109
0 82 236 149
63 59 291 160
0 0 315 196
251 67 489 149
40 201 500 375
0 0 500 160
0 146 500 375
0 0 500 155
62 202 500 375
61 202 500 375
0 0 500 283
0 0 500 338
187 0 500 130
0 180 500 375
0 61 500 375
0 0 500 204
0 0 500 174
0 0 500 130
0 0 291 157
0 0 500 298
0 107 500 375
0 0 500 228
