161 143 249 245
425 132 500 219
434 162 500 222
352 133 430 179
172 197 323 305
419 190 480 222
363 132 500 232
172 246 237 280
337 214 500 330
388 100 498 144
315 156 373 250
289 144 374 335
0 26 271 217
161 145 335 306
222 185 291 222
289 157 340 263
388 105 500 171
191 162 240 205
437 163 500 195
259 82 292 187
192 164 240 203
230 180 291 222
292 158 327 229
324 95 500 277
389 105 463 142
345 168 406 206
160 215 225 245
230 181 290 222
80 97 238 220
425 45 500 136
387 101 498 143
412 132 500 217
171 255 249 310
387 112 455 152
229 180 272 222
265 83 289 184
273 0 498 144
362 197 500 264
354 136 409 179
174 238 263 306
200 238 309 294
315 108 373 249
376 146 423 196
172 159 260 220
387 0 500 167
0 28 313 270
176 237 265 304
249 65 290 184
293 157 373 296
228 58 349 184
239 44 331 187
288 216 344 264
271 82 308 186
153 223 265 311
345 168 500 231
160 214 235 245
185 0 500 190
238 35 325 187
240 65 291 187
146 213 237 268
165 0 500 219
0 26 291 296
289 84 357 182
387 0 500 171
388 101 498 147
190 163 240 218
229 154 298 222
389 107 463 142
317 156 360 228
419 175 500 222
434 118 497 171
324 206 375 305
326 109 423 208
293 158 327 229
390 132 446 179
352 134 419 179
0 28 268 219
0 74 500 375
349 95 443 151
329 108 370 186
414 175 500 227
184 0 500 185
230 167 296 222
176 223 269 306
317 155 398 305
347 108 500 197
289 101 339 207
389 111 463 143
362 164 444 265
133 130 238 220
168 227 269 311
349 40 500 231
349 95 384 152
293 159 375 333
0 0 500 208
334 94 388 167
167 233 240 311
346 169 394 215
176 208 321 306
74 98 272 245
425 31 500 137
428 118 500 171
458 113 500 206
377 152 500 227
190 161 268 218
352 168 409 206
389 117 498 174
388 105 500 195
369 196 437 231
387 112 456 160
175 160 254 203
288 174 326 264
345 167 409 206
189 164 240 210
286 145 334 255
288 94 356 184
244 247 328 312
432 169 500 222
144 221 204 262
0 210 500 375
204 218 276 246
190 163 241 211
419 163 500 222
387 107 500 174
173 233 240 299
424 32 500 137
334 91 388 168
423 45 500 136
133 117 238 220
0 28 313 242
0 26 272 220
164 223 263 311
173 232 269 299
161 210 249 245
190 163 240 220
127 130 238 221
82 232 209 279
0 27 268 217
204 210 249 256
173 232 247 299
133 81 298 222
160 215 237 245
176 227 269 305
402 164 446 205
251 210 334 264
347 163 410 214
315 75 423 139
239 44 353 187
354 134 422 159
286 145 326 229
251 0 390 330
346 153 379 206
162 97 500 336
318 148 386 249
383 133 430 179
346 148 406 188
286 0 407 179
203 237 269 293
273 0 498 143
254 69 296 185
263 208 304 256
172 241 242 278
228 84 291 192
349 95 387 149
254 67 313 184
160 210 234 245
204 237 269 293
295 156 378 277
160 194 271 246
388 105 500 166
160 137 238 220
126 85 324 263
362 209 421 265
349 135 411 177
228 58 388 184
293 190 400 277
369 190 481 231
317 156 367 225
286 176 326 229
293 155 374 335
293 159 373 248
245 28 331 209
274 145 400 333
315 156 361 212
299 157 369 196
293 175 373 248
257 90 291 187
0 0 500 309
252 65 296 186
162 193 214 245
295 156 399 290
228 176 303 232
245 0 500 206
284 217 334 263
174 83 297 203
289 83 357 182
293 176 373 248
290 36 388 134
252 65 291 184
162 207 255 245
275 87 296 196
290 36 388 141
174 237 287 310
461 113 500 177
205 180 265 232
0 213 500 375
133 130 297 221
160 213 237 245
236 242 328 312
388 101 500 144
345 133 409 207
153 121 500 335
216 176 304 220
336 205 370 284
329 95 387 186
127 84 238 221
313 207 370 277
254 67 318 184
60 84 291 263
174 235 269 310
434 155 500 195
395 149 500 214
171 164 237 217
423 117 498 169
251 65 375 330
127 81 321 311
315 83 409 212
177 164 240 216
352 134 417 196
289 159 326 263
415 118 500 226
324 214 400 306
286 0 456 168
0 145 375 333
160 189 225 245
274 94 500 310
345 168 390 207
387 0 500 174
225 176 326 245
385 43 500 138
392 111 463 143
175 232 242 290
387 107 451 136
230 161 297 222
269 42 325 188
411 133 478 171
126 117 324 263
0 26 272 218
293 159 373 265
0 209 246 323
326 95 443 168
366 197 447 259
434 155 500 187
248 246 296 310
293 94 500 305
240 28 325 188
324 214 400 278
315 156 399 290
201 238 267 311
186 0 390 184
339 95 384 152
0 0 325 312
274 0 500 333
293 110 331 230
346 219 400 258
186 0 500 198
160 29 297 203
254 78 291 184
370 178 438 218
173 223 248 299
353 112 500 179
191 0 401 179
166 28 268 183
215 189 275 245
387 119 456 160
285 210 500 375
323 207 400 278
293 159 330 238
434 155 485 195
0 28 313 218
345 91 419 206
293 174 327 229
146 223 247 311
345 167 389 206
387 119 455 152
133 12 314 220
317 156 374 228
0 0 325 183
161 159 303 245
237 247 330 313
353 134 417 196
286 0 400 144
286 0 500 232
350 117 498 174
124 81 239 220
346 169 389 215
0 200 500 375
0 154 485 337
274 108 400 333
329 94 500 222
324 133 500 276
235 154 291 191
387 105 500 169
424 54 500 137
252 65 318 184
414 189 476 227
231 162 298 222
201 238 273 300
228 0 500 258
173 208 321 306
164 219 271 311
312 156 368 230
286 176 329 265
174 255 249 307
236 242 280 291
175 33 267 183
185 0 339 190
127 0 500 333
323 207 370 277
74 98 272 310
345 168 410 206
388 109 455 151
167 109 500 333
345 167 394 206
161 0 384 184
160 214 271 246
220 207 275 245
377 149 446 214
230 180 316 269
412 132 500 189
390 118 478 189
90 84 241 220
191 0 500 218
0 145 325 306
334 94 388 168
388 44 500 195
127 116 238 220
362 118 500 265
352 136 409 176
288 89 342 200
426 118 498 171
426 118 498 169
201 238 283 293
225 175 330 245
122 28 302 222
146 144 410 333
389 107 500 167
345 134 419 179
397 111 463 142
295 156 378 335
326 94 416 177
230 84 291 191
161 202 235 245
160 210 237 245
218 242 261 292
231 27 400 187
298 155 375 306
0 0 335 311
412 132 474 174
213 0 500 248
317 155 410 305
153 28 306 311
229 180 291 222
128 116 290 245
249 65 318 185
334 0 500 264
191 0 349 184
0 69 326 308
133 130 239 198
133 130 238 192
0 0 268 218
170 186 237 218
312 156 360 230
204 252 263 293
293 162 326 239
389 105 500 169
204 198 272 232
241 161 297 203
160 191 234 245
259 82 313 187
370 160 500 218
352 134 426 179
363 198 437 231
160 211 214 243
192 154 268 207
400 115 456 160
175 160 298 222
289 83 384 230
345 149 500 231
349 91 443 151
229 180 272 245
339 91 384 152
289 84 384 144
397 110 460 142
126 131 298 245
201 241 265 306
385 43 500 144
147 223 240 299
160 164 240 245
349 112 498 177
133 29 243 189
317 156 374 225
0 257 351 375
347 121 500 218
0 74 290 267
387 46 500 174
205 218 271 246
388 54 500 166
171 242 249 310
349 94 388 140
165 28 268 183
161 148 410 305
256 84 291 191
248 200 330 263
135 136 214 245
317 108 370 248
161 163 275 245
82 125 304 263
366 198 437 232
259 83 292 188
329 146 423 198
395 149 500 222
293 196 346 250
353 90 387 140
389 121 447 187
252 210 305 263
173 232 249 301
387 46 500 169
176 191 324 306
174 159 240 220
425 45 500 139
253 176 334 264
318 204 370 277
230 65 339 222
171 154 241 220
200 207 276 251
317 148 410 305
326 94 500 174
161 208 237 245
222 64 268 184
0 0 324 311
397 105 500 195
349 97 388 153
164 68 335 299
177 163 241 216
320 202 377 335
173 232 240 305
170 215 236 245
174 237 265 304
340 109 384 168
387 119 452 158
413 184 485 222
205 190 253 242
161 0 500 220
186 0 500 183
0 0 286 308
237 198 304 313
128 125 268 220
377 150 500 222
326 210 500 329
349 95 426 196
259 82 308 187
179 255 249 302
352 108 446 179
353 105 500 169
324 214 400 277
394 150 444 214
269 57 353 141
160 12 321 236
300 111 414 211
75 97 247 262
75 84 238 262
215 208 327 264
389 107 464 147
161 132 500 333
287 83 384 196
286 145 400 278
295 196 365 250
286 0 500 144
324 206 400 291
0 145 303 296
315 164 375 335
126 95 500 334
432 173 500 222
216 163 298 222
239 218 289 262
171 84 329 313
318 164 360 249
339 46 500 196
82 165 241 278
293 218 334 271
209 219 271 254
0 26 271 293
353 105 500 167
334 91 500 179
0 0 325 311
230 163 291 191
153 223 247 280
172 197 323 311
168 197 323 311
434 163 500 222
402 164 479 205
258 83 357 186
173 232 241 299
286 0 500 174
288 209 356 264
161 163 247 245
363 198 428 231
0 0 500 335
415 183 485 227
310 26 499 256
255 247 330 308
425 46 500 138
127 84 235 220
173 227 269 305
367 199 428 231
257 226 316 268
160 163 270 247
293 109 374 333
411 132 478 171
226 181 276 222
236 242 280 292
0 229 246 321
280 0 409 222
256 185 301 252
0 64 206 269
425 72 500 139
204 235 269 293
160 163 270 245
170 167 241 218
389 107 464 142
236 239 369 327
161 77 240 192
0 0 390 184
421 144 500 189
329 134 423 198
387 101 498 144
385 43 500 174
205 203 254 241
293 174 326 239
254 208 321 264
252 208 334 264
186 0 325 185
162 108 370 248
334 91 384 168
171 161 303 223
293 171 326 229
383 132 478 179
340 90 385 168
388 32 500 144
327 94 387 168
275 80 419 196
201 238 305 306
397 111 459 143
255 205 335 264
383 112 500 195
0 206 500 375
286 88 314 218
277 0 500 335
389 101 500 223
359 169 409 206
216 185 291 232
345 90 409 182
285 203 500 375
0 28 268 310
388 101 500 167
434 154 500 195
0 0 272 256
348 136 409 207
127 85 297 245
0 0 325 245
219 64 268 184
254 246 296 290
133 68 314 220
324 206 400 305
162 194 235 246
191 162 260 187
0 0 272 184
388 40 500 169
209 218 271 247
318 156 375 305
289 205 330 263
363 197 437 231
323 207 399 278
365 150 500 217
271 82 292 186
293 26 500 333
273 0 498 183
8 28 268 183
252 65 294 185
124 79 207 223
432 184 500 222
0 0 500 168
0 0 388 141
192 162 241 207
317 156 367 249
339 94 382 168
160 0 500 185
288 144 327 230
394 150 444 205
353 107 464 147
258 184 363 271
318 148 371 249
167 208 321 311
426 118 484 169
296 214 400 333
213 12 325 222
161 77 240 218
293 159 330 230
426 117 498 169
363 195 428 231
324 109 500 277
240 84 270 186
334 109 371 188
240 157 356 263
109 125 214 245
174 33 268 184
349 97 384 149
329 0 500 200
153 9 268 310
255 210 302 262
254 69 318 185
201 235 267 311
293 173 326 229
124 0 500 333
273 0 500 143
383 132 436 179
269 86 296 196
388 46 500 139
432 173 500 223
288 110 331 196
415 175 500 222
353 97 500 166
284 117 309 217
350 134 419 195
377 149 485 214
334 91 385 168
415 162 500 222
347 168 416 215
173 232 248 305
126 131 298 247
175 232 249 296
345 94 388 168
362 164 500 265
127 81 238 220
187 151 260 187
153 231 242 299
0 223 240 300
127 130 275 245
153 244 237 280
240 0 500 144
259 82 314 221
352 136 409 177
426 105 498 169
161 208 342 319
362 197 441 264
184 29 286 187
390 132 447 179
201 238 263 300
387 105 500 174
326 95 498 169
434 159 500 195
131 109 377 335
434 159 500 222
0 223 247 311
0 0 272 310
184 28 318 185
186 0 325 184
0 28 284 183
273 0 500 169
215 219 278 247
184 7 354 196
286 0 400 179
349 97 388 149
0 0 334 311
388 45 500 144
286 156 360 225
192 164 240 207
389 105 500 166
346 149 409 176
434 160 500 212
265 82 292 183
326 83 362 168
388 109 464 151
255 247 330 309
259 82 331 196
293 162 334 265
323 207 399 290
225 158 330 245
293 108 375 333
235 160 310 203
293 107 500 333
230 113 313 222
318 178 360 225
219 64 296 196
215 213 270 245
437 162 500 195
254 198 335 264
254 217 335 264
191 0 500 232
388 94 499 144
0 208 237 308
352 168 407 206
289 162 326 229
334 91 426 206
231 28 388 187
147 210 270 311
362 187 485 264
253 191 324 271
293 156 373 250
386 0 500 169
345 168 394 206
161 132 500 277
235 212 280 292
360 164 408 203
153 161 306 311
327 109 356 168
327 94 360 168
190 175 302 222
315 156 361 250
229 154 290 222
319 204 364 248
252 65 314 186
173 208 321 305
258 84 314 186
169 205 323 311
258 184 305 262
255 0 388 134
300 83 353 178
153 159 306 311
206 83 300 246
345 134 426 179
130 84 238 223
254 78 289 184
171 169 207 216
206 181 297 222
416 169 500 226
174 255 211 307
229 181 290 222
251 210 334 271
345 151 409 182
168 220 275 311
173 220 275 305
229 176 303 223
133 130 241 220
293 167 370 235
302 148 410 305
423 46 500 145
0 0 388 187
319 205 364 248
315 156 360 250
296 148 398 291
0 0 272 218
114 214 235 252
292 158 330 229
160 137 268 220
161 33 291 192
349 90 385 141
333 193 378 235
244 71 292 188
127 130 240 220
287 83 360 223
216 185 291 222
0 0 500 185
324 146 423 305
146 194 237 263
389 46 500 138
315 156 409 212
375 198 479 230
432 187 484 222
185 0 356 179
327 102 498 171
421 132 478 174
340 95 384 160
172 193 237 232
274 133 430 334
365 150 485 231
412 31 500 137
133 117 291 223
0 28 272 183
218 242 280 292
349 43 500 232
293 108 390 248
296 148 371 249
349 95 498 196
0 0 500 333
248 0 390 184
387 107 463 143
282 217 335 264
228 155 447 335
421 112 500 174
333 91 388 168
252 65 294 186
350 134 419 178
173 232 268 310
185 0 391 179
339 213 366 278
339 207 368 276
209 213 270 245
402 150 479 205
352 106 500 218
253 156 386 337
352 121 436 145
190 163 240 200
274 133 500 334
249 84 291 187
160 211 238 299
237 217 335 313
229 180 291 220
352 95 451 140
315 156 379 248
171 180 335 313
160 137 268 222
160 113 371 330
253 208 321 264
388 40 500 147
0 0 287 320
288 113 311 188
191 163 260 232
288 212 335 264
293 176 373 270
82 180 302 312
386 46 500 138
160 214 271 256
293 253 375 333
172 170 234 220
339 91 387 159
286 145 330 229
388 97 500 166
284 88 314 185
329 151 409 198
176 161 306 304
340 90 409 190
127 99 239 220
0 84 428 335
411 132 478 174
215 191 278 247
124 81 206 223
171 163 241 216
257 82 313 187
0 74 238 300
311 28 500 169
274 253 376 335
326 83 387 188
385 0 500 174
160 210 334 312
274 175 500 334
286 0 390 179
345 169 394 218
107 208 214 248
293 95 500 333
0 0 320 269
286 113 400 333
438 163 500 195
419 173 500 223
387 121 446 179
179 28 356 184
317 177 373 212
235 217 272 291
0 200 330 310
171 187 234 220
317 91 387 248
164 224 250 299
240 0 394 187
160 194 278 247
349 94 388 138
358 133 430 179
390 133 446 179
274 94 500 335
353 105 500 179
153 223 247 310
220 154 290 222
365 195 428 243
347 121 500 306
0 154 500 375
127 115 239 220
289 101 314 182
230 154 290 222
388 46 500 167
345 167 389 207
397 197 479 228
159 223 269 311
171 180 273 313
288 100 331 184
324 214 400 305
347 144 500 218
432 163 500 222
312 28 500 143
285 113 314 210
352 90 388 140
426 105 498 171
133 130 239 192
161 210 305 305
267 208 327 264
168 154 321 311
383 119 455 179
340 109 371 182
342 192 437 231
0 223 240 311
296 214 400 305
135 0 500 335
0 12 334 311
288 101 314 184
345 101 498 182
345 138 390 207
285 145 334 271
285 110 331 210
345 153 389 207
231 163 298 222
229 163 327 230
286 0 500 145
426 118 500 169
174 159 237 218
160 210 271 246
127 0 500 334
215 181 290 222
345 149 408 177
0 27 313 217
207 220 271 254
249 84 268 184
153 223 265 304
247 247 330 309
225 175 272 247
387 107 463 152
339 95 384 168
334 95 500 169
179 162 260 200
127 84 255 245
228 113 313 232
310 26 500 139
367 188 441 231
295 156 351 222
347 152 500 256
311 28 500 195
345 176 394 218
133 117 254 220
141 240 342 314
293 171 335 272
372 144 500 218
160 137 303 247
286 0 407 144
171 169 207 217
161 163 241 245
259 80 419 196
287 88 313 184
352 121 500 219
161 109 500 333
388 43 500 167
257 208 305 262
126 84 324 311
334 95 384 168
389 112 460 142
82 215 225 279
334 94 500 222
197 172 291 222
169 240 268 310
0 74 247 311
0 182 248 280
175 224 250 290
333 91 464 168
293 237 375 333
388 46 498 143
252 210 334 271
173 159 260 211
173 159 241 211
287 88 314 184
220 238 273 294
250 247 330 319
352 105 500 219
161 176 326 245
196 38 313 232
293 108 367 249
319 202 386 337
133 117 291 222
326 83 500 231
310 154 368 190
173 224 248 299
0 28 318 300
249 65 296 185
0 0 500 196
434 118 498 171
244 71 300 254
288 144 341 230
315 156 378 277
387 105 463 142
340 94 388 168
324 214 398 291
312 28 500 174
426 105 500 171
109 100 243 245
74 81 238 262
425 32 500 145
189 68 285 216
318 156 375 334
349 91 385 149
326 83 446 256
213 23 357 186
110 208 208 264
171 159 234 220
383 119 448 179
144 221 206 262
167 223 247 311
286 136 338 229
108 242 204 262
365 184 446 231
286 145 367 255
160 162 303 247
412 118 500 174
286 88 326 229
160 210 334 299
201 241 267 311
315 133 409 212
160 160 335 307
334 91 387 168
164 223 247 299
345 105 498 232
352 112 500 200
293 162 330 230
327 202 367 248
128 80 239 218
434 155 500 209
295 196 364 250
293 156 377 308
292 154 371 331
274 156 375 330
295 156 378 250
247 68 291 220
286 0 388 141
348 148 409 179
0 25 272 186
364 171 410 214
349 90 385 152
387 107 463 160
228 43 387 187
0 28 335 307
326 95 500 220
347 164 480 265
161 215 236 245
173 232 249 299
74 79 500 337
133 28 325 222
398 197 479 228
186 0 500 265
360 151 409 197
133 117 291 246
327 94 498 177
293 159 330 245
230 111 339 222
411 133 500 195
173 223 273 307
107 210 234 257
293 94 462 305
257 247 329 283
334 91 431 206
230 180 322 269
146 154 375 334
326 95 387 159
293 108 400 333
334 95 384 155
312 156 386 337
315 156 370 277
349 94 384 152
191 167 272 222
184 0 500 334
329 146 422 198
387 107 498 171
386 0 500 227
293 158 335 270
277 146 374 335
388 40 500 139
388 100 500 171
175 83 272 212
133 130 238 198
293 173 348 296
170 136 370 319
389 105 500 167
126 81 323 311
292 162 344 255
293 109 394 333
295 121 500 335
161 0 349 184
133 223 247 302
225 175 302 222
289 157 344 271
300 207 500 375
315 156 398 305
167 238 269 311
218 212 280 292
289 193 327 263
372 132 500 218
188 163 241 220
286 159 330 218
166 205 323 311
349 95 500 169
349 91 426 152
254 226 309 264
176 237 296 310
434 160 500 213
334 91 387 159
60 97 305 305
326 83 354 168
83 164 241 262
201 238 305 293
416 152 500 226
177 33 268 184
361 107 500 264
339 46 500 264
324 204 364 250
152 0 324 191
173 232 238 302
162 208 271 247
289 156 394 337
208 113 384 305
352 108 423 139
311 28 500 144
364 197 432 232
318 156 373 249
150 205 323 311
329 156 379 198
124 130 239 220
397 111 500 169
273 91 500 334
326 95 498 184
0 0 329 313
349 112 456 177
76 98 243 262
162 208 271 306
128 125 290 222
293 132 500 250
361 169 447 265
289 156 378 298
170 163 241 217
326 43 500 174
419 173 500 222
254 68 321 187
421 119 464 174
388 57 498 143
287 136 331 209
273 0 500 217
216 181 297 222
152 0 339 190
228 155 374 335
174 210 334 311
293 155 398 305
388 31 500 137
184 0 324 184
59 97 291 267
445 169 500 223
167 65 340 311
289 144 344 271
387 107 458 136
253 226 316 268
161 0 500 184
0 145 335 311
312 28 499 144
295 156 365 250
192 162 254 222
83 166 247 262
350 133 478 174
161 145 303 245
323 190 371 298
153 231 208 264
388 107 463 142
387 112 452 158
0 214 500 375
0 28 272 308
326 94 423 203
349 94 384 149
90 81 241 220
166 0 349 184
283 144 302 246
174 0 500 334
172 159 240 220
160 164 254 245
128 125 238 223
387 105 464 147
349 90 388 152
387 43 500 169
219 68 335 264
0 81 409 310
0 0 320 291
342 177 437 231
144 211 214 250
0 180 247 310
254 198 335 309
347 151 432 306
133 130 239 218
0 101 325 311
159 132 500 334
297 110 352 179
346 150 500 265
229 69 326 239
160 35 321 222
386 0 500 171
292 155 375 306
223 240 263 291
153 223 248 259
201 242 249 293
205 203 254 242
293 173 347 248
171 155 398 334
0 26 324 311
274 94 500 312
158 169 207 248
424 32 500 169
389 107 500 195
172 170 240 216
286 0 500 141
215 218 276 246
0 76 234 293
402 155 446 205
257 207 304 260
370 217 417 259
162 169 255 245
189 172 240 216
388 101 500 174
345 164 390 207
243 78 272 184
387 112 456 174
386 48 500 171
387 119 448 154
172 144 344 269
173 220 275 311
0 39 247 299
259 82 314 187
350 134 416 177
387 112 446 157
345 136 409 182
0 28 291 216
289 84 354 179
290 36 500 206
383 119 478 179
326 109 385 168
179 0 294 186
415 182 480 222
340 109 371 184
273 109 394 334
387 0 500 138
334 91 500 265
220 242 260 291
327 213 366 278
126 115 298 245
0 0 500 311
387 107 463 155
271 163 304 230
315 164 375 305
434 160 500 189
0 0 500 143
289 100 331 187
338 152 500 257
392 111 500 169
317 133 500 333
383 132 500 187
286 0 498 144
323 132 500 333
0 0 500 186
334 91 430 179
271 82 331 186
0 0 340 311
293 171 335 256
161 208 275 245
171 159 229 220
269 84 356 184
131 117 291 252
326 40 500 231
160 213 275 245
367 199 437 231
317 156 375 305
320 190 371 298
386 40 500 138
257 44 339 187
274 133 485 335
240 84 291 191
171 159 241 220
400 112 500 167
289 205 329 283
219 0 500 134
265 83 291 184
389 101 500 169
229 180 304 232
285 110 331 222
345 149 500 222
251 0 499 330
293 156 375 334
171 163 241 217
231 163 326 229
200 238 273 294
248 254 296 310
179 163 240 193
192 162 290 222
0 0 325 185
160 210 334 302
160 211 335 313
216 162 291 222
346 0 500 271
173 232 248 310
0 98 500 375
166 0 339 190
387 42 500 174
186 0 498 184
170 159 241 218
365 198 437 231
346 148 409 179
362 164 480 265
388 105 500 167
388 0 500 137
147 210 305 311
126 139 225 245
0 28 335 311
0 0 500 334
254 68 314 187
0 28 318 218
160 215 278 256
315 156 367 249
437 162 500 210
334 91 500 232
171 232 249 310
134 131 291 232
253 163 302 221
237 198 276 246
369 150 500 231
0 26 316 296
174 154 261 220
293 109 384 249
357 219 417 271
160 214 271 310
353 97 464 147
288 218 323 271
109 208 214 263
287 100 340 209
318 206 362 249
128 84 290 222
432 162 500 222
286 0 500 184
160 113 371 303
122 28 325 222
426 105 500 169
244 247 342 312
347 136 409 195
286 0 401 179
0 207 500 375
251 156 367 271
340 109 385 168
126 117 324 311
285 207 500 375
265 83 296 184
293 156 377 335
65 83 300 269
173 224 247 299
388 32 500 195
237 235 304 313
165 28 349 184
220 65 294 222
173 232 267 311
164 219 271 305
0 0 500 218
373 146 417 195
419 163 500 223
319 202 417 337
273 148 394 334
326 94 384 168
235 67 318 191
235 208 321 264
170 215 242 301
355 136 409 177
231 27 500 296
417 190 474 226
176 161 306 310
226 181 297 222
364 192 479 231
0 210 234 310
0 145 325 311
227 180 291 222
146 163 247 311
389 119 456 160
367 218 417 256
177 154 262 217
131 94 500 299
329 91 387 186
286 0 500 137
229 180 304 230
366 175 500 232
434 169 500 223
162 154 241 246
255 208 302 262
334 91 500 264
0 199 270 311
127 116 239 220
273 0 500 228
219 99 268 186
253 191 330 271
255 208 307 272
317 177 373 296
338 146 500 257
108 173 202 301
317 109 394 333
0 27 272 298
216 162 304 222
0 0 446 179
423 119 478 174
174 160 239 216
377 132 500 227
184 0 324 187
128 125 290 245
329 46 500 186
352 105 500 218
127 26 500 333
285 145 330 229
423 132 478 174
293 94 500 335
416 175 500 222
255 0 391 134
423 118 500 172
0 79 238 267
172 164 213 216
153 223 280 311
171 159 255 222
240 67 318 187
213 23 325 186
323 214 400 333
383 104 458 179
134 164 213 223
324 178 379 209
342 175 500 231
255 163 335 264
329 148 409 184
75 97 238 262
220 219 273 294
175 172 240 220
255 83 297 221
150 219 267 311
300 214 500 375
289 144 340 263
289 158 363 259
387 119 455 155
0 28 272 267
359 146 414 179
298 155 375 334
392 108 500 166
388 42 500 174
162 159 296 304
172 233 269 306
147 223 204 256
324 208 400 278
216 176 326 229
345 90 447 256
152 0 325 186
191 0 360 249
218 78 272 184
226 181 276 246
353 134 426 179
254 208 334 271
153 161 322 310
83 75 236 301
323 206 375 306
326 213 366 298
253 221 310 264
274 159 375 333
196 206 271 245
388 43 500 174
173 232 263 300
162 159 296 246
258 155 386 336
0 0 330 310
228 58 500 218
160 214 247 299
333 97 500 218
190 167 302 222
162 163 255 245
364 150 500 226
0 208 321 311
175 160 254 212
352 94 409 154
312 83 360 168
300 156 360 235
334 91 426 179
179 163 240 218
219 84 268 183
327 94 446 179
184 0 331 187
348 134 419 179
160 193 214 245
388 111 459 142
176 133 500 333
