123 330 233 424
46 423 226 456
150 353 231 416
147 56 375 500
152 304 222 420
123 323 232 424
156 375 265 443
90 421 241 432
0 268 375 500
0 423 226 462
107 232 167 423
147 329 236 423
0 159 375 500
147 329 219 384
42 93 196 426
0 245 375 500
106 230 166 423
0 382 375 500
138 0 375 440
0 0 375 424
171 274 308 431
106 230 166 380
146 363 247 431
0 382 265 462
59 423 221 443
90 421 375 500
90 421 241 435
0 0 228 500
156 399 265 445
90 241 375 500
42 97 159 426
80 399 241 432
107 230 246 380
146 302 232 424
0 382 182 500
0 396 208 459
0 141 375 500
147 406 232 424
0 192 228 444
146 393 244 430
80 399 241 446
166 136 283 441
206 165 297 441
0 382 244 462
71 172 166 380
0 380 178 500
69 232 220 432
110 399 265 445
140 328 223 424
90 423 224 445
0 380 208 459
77 363 228 424
0 403 182 500
152 343 223 400
90 241 241 445
200 416 375 469
50 378 247 445
0 140 375 500
153 387 375 500
147 48 279 431
0 378 229 459
0 366 375 500
153 416 375 500
149 302 228 415
69 232 247 432
171 274 375 469
107 308 225 390
166 126 283 441
110 301 220 420
110 301 220 418
80 375 241 446
106 230 166 390
146 304 232 424
90 44 177 401
111 342 158 423
149 378 247 444
111 382 244 430
0 399 241 500
110 205 162 400
110 294 228 424
0 319 375 500
206 140 375 470
0 423 352 500
136 342 232 424
123 323 223 423
131 323 223 416
126 0 375 454
107 192 237 424
0 192 237 431
155 192 375 500
110 324 233 424
0 0 231 424
136 303 232 424
147 274 279 431
147 342 220 402
110 232 220 390
0 0 237 424
46 423 352 500
0 0 233 460
0 424 171 471
207 0 375 459
0 230 375 481
131 323 229 416
0 192 375 500
206 140 309 441
0 0 167 431
135 357 375 500
129 0 375 456
0 396 175 470
0 0 231 462
0 342 375 500
140 316 223 419
170 141 375 456
213 0 375 400
101 232 167 424
150 95 375 440
0 62 233 462
94 0 375 455
110 301 228 422
107 230 166 423
0 399 375 500
0 403 178 500
140 330 233 424
107 308 233 424
147 56 240 423
0 380 224 462
0 363 228 432
160 0 375 423
68 232 236 424
135 299 375 500
147 375 265 443
0 397 174 500
201 0 375 456
0 0 236 424
0 0 226 424
0 0 244 460
0 232 231 462
0 0 375 440
110 204 220 390
0 308 225 424
59 380 221 443
86 232 228 446
214 376 375 469
0 45 375 500
155 387 375 500
107 230 246 424
0 387 375 500
123 330 265 445
90 355 265 445
0 380 221 462
92 61 220 401
42 342 236 426
0 382 244 444
0 169 162 424
0 357 375 500
0 330 375 500
147 329 225 402
159 402 218 420
125 0 375 456
138 232 228 424
131 323 265 443
0 232 170 432
110 205 237 395
0 363 228 424
0 0 242 458
0 66 231 424
110 205 237 400
147 329 231 416
68 323 232 424
0 308 352 500
0 403 226 500
0 0 228 444
140 246 237 424
0 327 241 439
0 109 182 500
59 0 177 401
50 141 375 456
214 387 375 469
213 0 375 410
68 375 232 424
168 0 375 443
0 82 375 472
116 192 237 424
0 0 294 441
0 397 178 500
0 109 231 462
201 0 375 470
0 204 220 431
0 0 375 460
0 205 237 424
0 0 232 424
0 0 375 443
146 246 246 424
110 232 228 424
0 355 265 462
0 207 351 500
71 172 228 422
80 232 247 432
0 230 246 444
208 0 375 481
0 136 283 441
0 232 247 459
129 0 289 441
71 82 375 500
0 397 172 500
0 195 247 459
109 204 196 380
0 0 238 500
0 0 330 459
0 225 246 429
150 0 375 440
0 372 351 500
216 24 375 388
110 294 233 424
138 328 233 424
14 0 375 459
116 159 375 472
42 93 228 500
147 56 375 469
131 140 297 443
0 0 375 454
0 225 166 408
0 0 247 444
0 0 375 489
0 274 375 500
143 342 236 424
140 299 228 424
0 0 246 429
0 294 375 500
0 308 244 462
0 0 274 431
138 232 231 424
0 204 196 431
0 393 375 500
0 0 162 424
0 0 283 441
160 0 375 489
0 376 375 500
201 0 375 400
0 363 375 500
0 204 196 424
42 0 228 500
138 329 233 424
107 0 375 472
0 0 375 472
0 0 232 408
147 48 375 454
0 0 159 431
0 192 247 444
168 0 375 472
142 0 375 443
0 0 238 462
0 0 253 424
0 0 229 460
0 0 289 462
110 0 238 424
0 0 375 481
201 0 375 424
141 0 375 472
155 0 375 472
0 0 177 401
125 0 375 424
0 0 375 470
126 0 375 427
0 0 276 400
0 0 375 431
110 0 375 427
170 0 375 456
0 230 375 500
206 0 375 470
0 0 238 424
0 0 375 427
