134 112 500 208
0 87 448 253
305 201 500 242
231 157 377 202
0 141 379 246
103 117 195 191
40 155 169 193
79 116 187 193
0 123 500 333
91 117 189 181
181 125 303 185
0 180 500 275
0 201 272 252
102 116 188 179
0 101 147 166
0 131 500 269
248 130 500 229
0 101 144 161
99 110 181 171
181 130 303 185
0 127 187 194
0 0 500 205
0 101 115 178
105 132 195 191
0 112 500 266
189 114 500 162
0 101 190 179
0 200 305 256
221 131 500 234
261 178 434 220
0 90 190 191
0 140 500 333
90 110 173 190
0 81 246 165
233 114 500 162
0 91 176 117
181 123 313 203
0 199 433 261
0 84 152 115
116 108 184 173
221 164 337 212
305 201 500 232
128 162 318 211
0 127 201 201
303 106 500 139
0 90 500 203
103 117 196 194
0 83 306 190
0 84 325 149
203 132 306 177
0 83 268 116
305 199 500 228
0 101 190 172
0 98 500 231
128 160 361 211
208 160 500 238
306 106 500 132
109 113 246 176
299 170 479 206
285 176 500 235
184 113 500 160
0 83 500 166
0 84 265 188
181 139 312 203
126 151 227 202
220 131 500 228
111 112 275 144
0 200 228 241
0 180 500 291
102 156 201 201
155 121 249 194
110 156 218 202
0 132 145 167
288 117 500 144
0 200 305 257
0 131 500 229
0 86 500 267
0 130 500 274
90 110 500 203
102 114 196 190
261 178 500 228
0 101 187 176
104 116 187 176
197 144 315 189
210 131 500 235
224 182 353 218
105 117 190 172
129 114 305 171
116 106 500 148
128 163 325 211
0 197 399 260
0 0 500 181
109 113 246 145
138 112 246 189
102 113 190 190
80 110 190 191
195 125 361 187
298 206 500 238
126 163 325 211
184 113 500 234
155 129 292 203
0 127 156 172
0 101 148 188
184 118 500 245
126 158 310 211
175 111 377 212
149 114 306 177
111 114 196 176
0 83 500 190
0 98 500 274
302 178 434 220
304 178 500 245
180 106 500 156
0 134 106 188
0 83 190 189
0 99 144 161
0 84 500 333
149 112 283 155
0 33 500 139
0 102 136 155
0 82 176 117
298 199 500 234
0 86 500 234
0 84 500 228
224 160 500 234
0 101 155 173
155 117 253 198
181 129 303 203
0 81 500 156
0 154 500 257
100 110 246 169
80 138 190 191
184 118 309 169
102 118 163 190
185 151 332 211
0 199 500 290
175 146 275 190
0 90 500 181
312 177 500 229
115 113 500 214
0 87 198 153
0 180 500 333
0 39 500 139
133 114 305 171
0 113 500 253
0 33 500 132
187 114 500 214
207 130 500 242
79 108 187 176
40 156 196 200
126 158 325 211
0 83 500 333
0 32 500 231
0 86 304 203
0 201 203 237
305 178 426 218
9 199 308 246
0 83 500 235
213 146 377 202
0 85 500 228
171 163 325 202
0 201 272 242
103 117 189 190
221 164 500 234
0 117 500 235
203 163 313 203
207 208 500 257
0 200 342 264
209 164 325 202
110 113 500 228
155 117 394 202
138 112 246 169
0 141 500 274
0 154 500 333
0 86 189 194
0 87 198 194
148 106 500 203
105 113 190 190
128 166 289 211
0 0 500 148
224 131 500 234
116 112 229 202
180 106 500 157
0 83 268 166
305 201 500 291
210 150 332 211
0 199 500 275
0 82 155 115
0 131 108 188
0 141 102 188
0 83 500 228
103 117 189 176
0 35 500 144
298 206 500 248
208 164 312 211
207 146 500 237
0 98 171 191
116 108 220 208
0 102 145 167
187 166 289 211
298 199 500 248
212 114 500 235
105 117 195 191
240 106 500 155
148 111 325 158
239 113 500 245
103 122 189 176
0 0 500 166
240 117 500 228
0 113 500 274
0 86 500 274
237 146 379 201
0 33 500 137
0 131 500 264
240 114 500 142
102 117 201 201
0 131 500 333
103 123 171 191
0 131 500 267
128 166 500 228
0 123 500 263
0 101 500 228
0 101 377 202
0 119 163 163
129 111 297 147
208 164 312 212
207 209 500 253
0 180 379 253
0 131 169 190
192 163 325 202
178 106 500 229
0 87 304 202
184 113 500 212
102 117 189 190
128 112 500 211
102 123 178 192
181 139 313 203
180 113 500 201
192 164 325 202
0 102 145 188
231 131 500 213
47 154 312 211
0 0 500 266
102 118 227 202
102 106 500 228
189 114 500 158
117 111 500 245
0 86 275 157
138 112 246 194
207 201 426 237
102 106 500 235
0 90 190 181
220 160 361 201
131 112 500 203
112 104 325 149
0 117 500 333
175 111 293 155
0 180 500 267
0 35 500 132
0 131 500 228
141 117 247 189
102 122 190 176
207 146 379 237
141 114 275 189
0 85 293 149
197 131 500 235
181 122 292 203
0 90 500 266
208 146 377 212
0 0 500 257
148 111 400 158
0 106 500 257
0 113 500 267
0 83 500 211
116 111 325 148
233 114 500 213
0 85 293 143
137 123 220 202
189 114 500 213
181 129 312 203
0 0 500 238
79 111 500 213
0 81 288 202
129 114 283 176
110 112 500 228
197 131 500 199
98 122 196 200
0 117 394 202
0 84 500 213
0 146 500 291
0 87 500 234
111 112 283 157
239 113 500 234
0 90 500 208
224 146 379 218
0 108 190 194
210 168 332 210
55 114 500 229
102 112 500 235
0 102 136 188
0 201 487 283
0 84 500 162
210 150 500 235
101 114 500 229
0 87 500 253
0 83 500 269
102 114 500 235
240 117 500 238
197 144 394 192
117 111 500 234
185 144 332 211
0 123 500 235
98 122 220 208
207 201 500 257
100 110 500 228
0 101 187 193
207 182 500 257
0 117 500 290
0 99 500 235
102 114 217 198
0 89 500 238
0 111 500 333
0 81 361 211
0 86 500 199
0 0 500 131
181 129 335 211
0 81 500 266
0 68 500 199
0 33 500 235
102 113 500 228
0 84 187 193
0 180 500 257
0 122 500 333
0 141 500 333
0 52 500 190
0 0 500 199
0 117 500 267
0 82 500 208
0 82 500 333
0 87 500 333
0 146 500 333
0 0 500 202
0 82 500 257
101 113 500 229
0 0 500 256
0 110 500 333
0 0 500 269
0 114 500 333
0 0 500 213
0 90 500 235
99 110 500 228
0 90 500 228
0 81 500 333
0 91 500 229
