9 107 253 231
10 151 222 230
300 101 448 232
62 86 347 159
169 147 398 224
9 143 362 207
0 148 391 207
22 102 259 170
161 26 370 113
149 269 500 326
9 149 253 232
0 149 237 233
0 169 202 285
9 148 336 226
171 78 434 146
39 85 343 169
0 149 236 286
171 105 392 189
10 95 266 188
0 173 500 285
0 158 500 326
170 106 392 217
180 255 500 312
169 91 440 186
38 86 347 169
9 149 252 229
124 80 377 169
91 26 448 205
252 98 500 254
171 104 395 225
0 169 500 326
10 151 218 234
0 148 291 285
105 91 440 180
38 83 362 164
0 148 398 233
0 148 392 213
0 148 248 234
172 93 439 171
239 91 439 173
222 180 500 281
0 177 237 271
161 93 440 185
9 149 236 226
125 94 438 156
0 270 323 326
10 105 391 207
17 27 440 188
121 94 440 185
0 148 256 234
0 131 266 223
169 148 395 224
122 93 447 205
41 93 373 188
239 93 446 214
38 78 365 164
169 91 451 224
9 148 391 207
128 27 440 224
273 122 500 253
10 91 294 229
202 91 440 186
180 257 500 310
9 151 218 229
169 105 398 225
243 200 500 271
94 26 354 144
271 98 500 254
0 184 218 277
160 26 370 117
0 185 203 277
0 188 216 270
10 144 249 223
171 147 447 229
167 93 373 171
43 141 394 224
39 86 343 171
161 93 407 170
0 203 323 313
180 257 500 312
122 93 448 206
276 98 447 205
122 93 439 170
91 26 370 144
251 93 440 188
0 151 218 234
9 138 267 234
9 149 252 232
18 141 391 193
171 106 390 190
105 86 438 155
171 148 400 225
43 86 361 169
366 96 500 241
0 257 500 326
105 89 434 152
94 27 365 144
9 127 289 234
36 177 262 272
0 127 347 187
10 152 256 234
22 102 259 177
9 148 362 207
94 27 352 144
0 148 392 234
0 149 252 232
35 170 500 272
0 149 217 234
11 148 399 234
0 148 394 233
171 96 440 225
122 26 361 143
67 125 395 225
0 166 158 285
172 93 439 170
264 105 440 225
300 102 448 210
193 186 500 272
0 149 248 233
366 98 500 239
37 89 273 168
0 168 202 286
0 268 323 326
44 26 447 205
0 163 169 289
0 148 248 232
11 177 262 251
0 138 308 234
13 151 222 232
39 85 362 188
135 148 398 234
243 200 500 268
0 127 347 226
38 26 347 171
266 102 398 224
241 98 447 224
0 26 370 234
18 127 289 190
0 26 439 187
38 140 400 226
105 79 361 142
94 27 451 225
10 147 249 223
38 26 370 171
0 138 267 234
171 147 394 224
91 93 391 152
0 166 222 285
171 147 399 225
264 102 398 225
266 95 451 239
171 95 451 225
0 190 212 272
18 127 290 187
10 102 259 242
38 140 394 192
9 149 215 230
266 151 448 239
9 102 249 188
10 143 259 235
171 106 392 189
122 93 334 189
366 95 500 244
9 148 395 229
127 104 398 225
91 26 354 144
264 101 440 223
171 145 395 225
0 27 365 207
171 106 395 225
0 149 500 326
18 93 440 184
160 26 370 142
105 79 406 173
94 78 365 151
91 85 391 152
0 149 205 272
0 148 333 232
172 93 440 223
247 93 500 239
0 153 219 285
222 173 500 281
266 96 500 241
0 255 500 326
107 82 440 181
0 185 202 286
0 140 303 216
142 79 439 187
9 151 215 232
172 148 399 224
226 180 500 281
44 82 347 171
180 269 500 326
44 26 347 171
10 144 218 223
122 93 440 185
0 144 224 286
193 170 500 270
9 27 439 188
41 26 440 188
184 94 440 185
0 216 500 313
38 27 422 189
10 144 249 235
0 148 217 232
9 102 259 188
9 143 362 234
169 105 392 190
18 26 370 184
0 149 215 232
0 174 226 289
0 166 149 285
172 93 388 169
0 149 222 233
0 168 198 286
137 93 377 172
10 147 249 242
0 177 237 261
127 107 334 189
300 97 448 223
271 154 500 254
37 177 307 272
0 185 213 286
264 104 398 225
269 98 448 229
9 141 394 232
271 98 447 224
0 188 211 285
0 148 392 226
91 85 373 173
9 148 216 226
8 148 392 213
171 147 440 224
287 95 451 222
0 141 244 234
122 93 440 203
0 148 256 226
135 148 392 234
160 26 370 104
0 151 222 285
38 91 281 162
105 93 434 152
0 166 203 285
250 93 448 205
264 102 398 223
9 127 259 229
10 27 361 188
10 148 394 233
0 148 262 251
0 186 198 286
0 136 267 273
10 148 392 233
266 154 500 254
11 148 399 207
222 158 500 281
244 93 439 187
18 86 347 188
271 114 500 254
171 147 442 229
91 85 373 152
11 153 262 251
102 82 370 143
142 94 406 173
91 26 448 224
11 185 216 270
169 93 440 189
18 138 308 217
122 93 440 180
91 85 440 179
250 93 440 224
142 79 443 214
171 78 434 143
134 27 365 146
0 27 361 223
169 91 440 224
95 78 439 171
0 264 452 326
10 140 259 213
300 102 447 223
18 138 334 189
0 173 500 286
251 93 500 254
172 91 451 224
0 149 215 234
105 93 438 155
0 220 500 296
105 93 391 152
38 93 388 162
9 148 362 229
0 148 392 232
171 98 447 224
105 80 434 152
38 27 365 164
18 141 398 224
0 151 218 230
10 149 222 230
266 158 500 241
0 184 224 286
251 93 448 232
0 203 500 326
0 100 249 207
9 149 218 226
102 26 370 143
0 169 500 286
0 149 248 230
105 79 381 149
172 27 451 224
157 94 440 225
271 98 448 224
67 143 323 216
263 96 443 225
67 164 384 225
0 141 334 233
0 149 217 232
171 106 398 225
172 93 440 179
38 127 347 189
43 141 391 190
18 91 335 190
264 112 448 229
264 105 500 239
105 93 381 152
9 128 265 234
18 93 273 189
0 203 323 326
10 93 294 229
130 92 406 234
10 147 249 235
0 186 210 286
169 148 398 225
127 148 395 225
38 83 337 164
10 143 398 242
91 82 370 144
244 96 500 281
171 101 448 232
38 138 308 217
0 167 500 326
298 98 440 213
264 114 500 254
38 93 422 189
38 78 372 158
94 82 422 152
171 132 447 229
171 148 440 214
137 93 447 205
0 149 222 286
67 128 384 225
91 26 370 145
172 93 440 173
0 151 322 224
9 141 334 234
91 93 398 152
170 106 392 190
107 86 438 172
169 105 398 224
105 78 434 152
264 134 447 229
0 190 213 285
0 141 398 233
18 127 290 188
9 149 256 226
91 82 370 145
171 95 451 222
103 93 447 205
105 83 407 152
0 127 286 234
0 140 394 190
264 114 450 235
9 152 256 234
0 138 398 234
38 82 347 171
0 148 216 272
0 163 307 273
18 86 343 189
0 174 226 326
103 93 440 190
0 0 500 242
0 174 500 326
9 166 237 271
0 149 222 232
0 255 500 313
9 149 243 230
0 269 331 326
172 93 447 223
130 148 395 234
0 177 237 253
15 89 273 168
19 141 394 220
10 149 248 230
0 264 500 326
250 93 448 224
0 158 336 226
0 148 395 232
249 147 448 239
10 93 279 229
0 141 335 189
157 94 422 181
234 93 448 224
0 147 386 189
105 93 407 152
0 127 290 187
9 143 397 234
9 148 336 233
9 127 253 231
105 80 391 152
10 143 259 242
0 184 218 286
10 151 248 234
39 85 362 169
171 148 440 225
133 78 422 171
170 148 395 224
10 140 259 242
18 128 384 225
179 93 440 173
251 93 440 213
91 85 440 173
0 89 273 187
94 27 422 152
171 148 398 225
9 149 253 230
169 148 397 225
0 27 365 186
91 86 398 152
38 83 388 162
18 148 398 225
0 149 236 261
107 80 370 143
0 186 500 313
0 185 500 296
172 93 448 223
38 128 397 225
171 97 448 223
0 141 350 232
0 166 500 326
9 148 392 216
0 141 244 286
0 148 256 232
264 101 440 225
0 136 440 190
252 98 446 235
0 151 222 230
0 141 267 234
0 216 500 326
67 143 395 225
193 122 500 272
94 78 440 173
0 143 500 326
264 147 450 235
0 128 265 285
161 93 440 173
278 98 446 214
0 138 270 286
142 93 439 187
0 127 289 286
0 78 440 190
0 186 500 326
0 148 391 233
0 138 286 234
239 93 446 235
0 149 218 232
0 141 267 273
95 93 377 153
9 144 266 232
0 127 286 230
0 147 386 234
95 80 377 153
0 164 222 285
157 94 440 186
105 79 381 152
9 148 395 233
0 127 259 286
9 127 266 230
10 93 273 229
9 124 253 234
0 177 500 286
249 122 451 239
0 148 398 232
0 127 266 230
0 147 398 234
8 149 256 234
10 177 262 272
8 149 222 234
9 149 236 234
8 148 395 234
