0 104 340 375
174 164 321 249
207 219 367 309
0 0 500 183
134 159 317 219
188 164 329 248
100 154 294 302
166 244 366 319
186 162 330 251
136 175 220 282
335 247 463 319
160 229 500 375
172 157 500 309
172 176 340 222
301 138 422 187
141 149 205 293
210 142 420 222
0 0 500 279
336 247 463 319
273 94 500 279
145 149 422 221
184 162 340 227
190 218 321 274
199 230 329 278
335 247 500 320
129 159 317 189
138 127 411 321
178 171 321 248
299 129 413 249
141 176 212 292
142 159 215 244
180 209 322 259
145 149 409 221
190 180 385 249
170 171 317 219
71 241 366 375
169 171 294 264
126 176 222 292
179 219 329 278
188 162 360 248
0 149 204 375
0 0 500 189
170 168 321 222
281 153 500 259
167 250 340 316
172 168 324 249
138 149 320 264
0 156 500 375
170 153 422 222
170 171 321 222
97 284 500 375
139 138 340 231
0 279 500 375
140 229 500 358
132 159 330 189
176 164 330 221
0 70 401 184
0 271 500 375
0 151 340 375
97 239 500 375
189 168 317 222
177 218 343 276
122 185 500 375
78 149 500 375
166 248 333 321
136 215 500 320
167 248 340 316
139 149 206 293
0 70 229 184
177 171 295 271
158 229 500 321
138 229 500 375
99 283 500 375
83 177 500 375
178 213 330 278
313 129 413 188
145 149 340 221
105 159 220 282
170 171 294 219
293 153 422 221
190 221 330 274
145 249 339 312
139 138 215 231
139 153 187 293
190 209 328 252
324 80 500 320
145 149 324 219
0 130 500 375
0 159 337 375
141 149 212 270
336 208 500 319
161 217 330 277
282 130 428 236
141 177 195 292
160 171 220 278
189 155 339 222
138 218 500 375
216 151 404 210
210 142 420 188
215 272 344 316
293 95 500 263
161 248 339 312
190 180 327 222
0 144 366 375
138 153 422 281
138 149 207 293
189 156 317 222
27 267 344 375
78 162 500 375
318 229 500 321
170 176 233 266
161 241 366 319
190 176 328 250
129 138 422 267
154 149 428 236
100 154 294 238
313 129 413 210
138 286 292 375
332 247 500 320
0 0 500 305
132 159 212 267
165 176 500 375
71 159 500 375
0 148 354 375
160 229 500 321
0 169 500 375
0 170 168 375
216 151 338 210
0 151 404 334
97 278 500 375
105 142 420 292
301 180 385 249
176 213 330 278
27 239 500 375
0 165 500 375
143 211 500 320
161 217 328 278
138 127 411 293
145 94 500 221
169 171 320 221
168 171 314 221
322 48 500 286
140 280 344 358
216 206 410 310
216 206 410 279
139 138 215 293
190 139 340 222
126 177 195 292
178 138 422 278
105 142 420 316
99 278 500 375
122 247 500 375
138 171 215 283
299 80 500 320
336 247 500 320
166 272 344 316
182 144 351 250
0 272 340 375
27 267 500 375
122 208 500 375
0 47 500 258
0 149 333 375
0 149 212 375
0 148 330 375
168 151 323 221
48 0 500 310
172 168 320 221
138 95 500 321
0 55 500 375
0 144 500 375
145 94 500 279
176 246 333 304
122 283 292 375
127 149 233 293
178 217 328 278
176 248 329 299
0 149 500 375
190 217 328 278
54 217 500 375
143 162 500 320
127 149 294 293
27 247 500 375
105 159 220 288
161 218 500 337
0 53 500 279
0 159 367 375
83 157 500 375
0 49 500 276
0 55 500 184
141 153 500 324
0 47 500 293
0 159 331 375
0 148 209 375
299 80 500 249
0 0 401 375
48 0 500 375
0 218 500 375
0 94 500 375
122 166 500 375
139 130 428 319
141 149 500 324
0 151 500 375
71 130 500 375
