89 112 153 180
94 78 382 231
69 68 174 267
67 40 169 183
0 146 89 199
94 24 415 190
79 81 190 262
73 80 159 228
97 178 171 265
94 86 327 244
0 128 105 245
0 117 173 274
94 86 328 202
0 74 234 188
77 112 138 228
0 81 183 261
0 183 106 230
67 63 187 262
73 117 500 324
0 7 176 151
94 99 251 260
0 217 141 274
95 65 171 161
0 151 248 283
94 63 174 188
0 129 93 245
94 161 258 217
0 0 399 274
0 0 125 151
94 161 284 266
96 166 290 201
79 81 172 228
0 238 109 288
0 104 90 227
0 294 137 324
79 101 144 264
92 161 170 230
94 81 170 175
92 276 185 324
94 70 160 162
0 208 106 288
0 180 104 228
66 68 174 267
94 53 183 214
89 161 396 287
78 117 153 181
0 0 244 262
0 86 305 215
89 167 152 262
93 161 195 324
0 78 121 214
92 81 380 189
0 192 162 305
91 160 174 265
78 177 171 282
0 0 192 324
0 296 138 324
0 41 82 151
0 101 109 151
0 63 250 265
0 177 171 284
69 204 143 262
81 63 179 188
67 65 170 162
94 81 170 178
0 41 143 267
95 68 169 177
0 81 229 324
0 70 160 160
0 0 198 324
95 160 174 265
67 64 170 150
94 81 164 175
0 238 108 297
0 228 135 283
65 81 285 273
109 269 190 324
0 68 327 245
0 161 384 324
0 148 93 234
94 162 327 202
95 176 250 264
0 67 79 151
94 99 328 263
93 177 171 262
97 178 253 264
0 237 106 295
0 0 406 161
0 117 129 215
0 41 193 151
97 178 173 264
94 176 174 242
0 0 491 244
94 0 500 255
91 63 231 196
93 269 341 324
78 161 386 277
94 161 173 242
95 70 160 161
0 201 141 274
0 89 108 151
92 162 174 263
0 0 500 260
94 55 174 178
0 203 143 274
0 128 104 245
0 78 92 214
0 229 105 288
89 165 256 201
96 165 174 242
78 68 174 228
0 81 174 265
0 0 174 162
89 165 290 201
0 0 200 188
0 81 183 262
0 68 174 187
0 42 190 300
78 161 290 228
67 63 179 162
0 91 95 151
94 90 159 179
73 51 176 161
94 0 500 324
0 237 500 324
96 166 290 210
73 51 176 293
89 165 290 204
0 201 500 324
0 201 105 265
0 74 384 324
0 0 448 188
0 91 95 160
53 152 104 226
0 234 283 324
0 81 168 274
0 0 125 245
69 81 170 228
0 148 395 324
94 70 165 162
0 89 122 159
94 162 250 281
0 274 137 324
94 0 463 266
0 228 108 269
0 45 500 324
0 41 170 162
0 86 328 215
0 101 170 300
0 41 463 275
0 36 172 183
0 0 159 214
0 181 395 324
0 279 137 324
65 162 143 262
0 231 99 288
0 198 196 324
94 81 159 237
70 68 174 262
0 185 500 324
96 176 173 289
0 229 109 288
67 65 172 179
0 238 106 288
93 161 170 262
94 161 328 217
94 162 382 265
78 81 168 181
96 161 174 260
0 148 154 228
0 0 424 324
0 68 167 151
0 94 84 151
94 130 173 262
0 0 174 231
105 178 155 262
91 160 173 262
89 177 250 242
0 68 174 288
0 177 381 324
96 165 174 264
67 40 126 183
81 63 174 178
95 70 165 162
69 68 327 192
69 63 174 208
0 51 176 161
68 74 161 165
81 63 172 162
0 0 190 324
58 0 404 153
67 50 176 252
0 275 185 324
67 70 165 162
94 162 173 281
97 178 171 293
69 68 168 161
89 165 290 214
96 161 226 202
70 79 179 188
0 93 108 245
95 166 255 242
96 178 250 260
0 41 183 214
0 0 245 267
0 148 153 188
95 199 153 279
79 81 171 289
74 0 244 213
0 65 170 259
0 63 413 265
93 195 174 279
0 41 95 151
0 64 384 324
0 234 108 297
0 36 250 276
0 41 174 188
0 231 107 300
0 41 106 267
0 0 401 191
0 206 136 283
73 117 170 228
0 41 78 151
91 160 173 242
66 130 174 265
96 165 174 262
0 206 331 305
69 63 190 208
67 50 179 188
0 63 328 196
67 50 176 162
0 68 170 228
0 206 108 284
0 81 345 274
0 234 106 288
95 166 395 324
0 164 251 283
93 178 174 263
0 0 199 324
0 81 341 296
91 68 174 262
79 101 174 267
0 207 170 283
95 86 393 243
0 268 109 304
69 63 174 178
0 233 109 288
0 98 82 151
0 110 89 199
67 63 174 148
0 68 174 231
0 196 192 283
0 0 89 208
0 269 190 324
0 67 226 242
65 0 463 273
92 130 174 263
77 206 167 301
0 101 108 245
67 50 176 188
96 80 159 161
81 63 238 178
95 178 196 324
0 148 114 233
0 79 158 228
95 165 290 201
94 86 382 267
0 128 92 214
0 153 87 214
0 41 95 152
0 0 176 176
0 238 107 288
69 37 380 242
94 70 160 167
0 0 200 324
94 63 370 188
0 0 245 161
0 0 327 262
97 178 248 282
65 90 159 262
0 234 108 324
0 228 187 324
78 177 162 282
0 215 94 275
73 50 176 178
0 65 170 162
0 148 120 228
109 276 285 324
52 70 170 161
0 229 106 288
0 41 174 289
109 278 283 324
66 39 461 265
0 208 99 288
0 0 190 214
0 68 174 262
70 79 139 188
95 166 251 214
97 161 395 265
97 70 171 178
0 73 500 324
0 41 79 151
0 201 143 288
55 228 141 274
93 161 174 287
94 162 174 264
0 208 104 274
0 41 174 301
0 208 95 274
79 40 383 266
77 101 129 215
77 101 129 228
97 178 248 265
92 0 448 188
67 63 231 188
49 161 153 230
91 130 174 265
69 68 328 191
0 41 108 288
94 161 172 263
81 70 160 161
91 161 185 324
0 112 138 233
108 191 250 296
82 223 500 324
67 65 183 214
81 77 149 162
70 68 236 262
0 237 101 281
97 178 254 243
93 162 170 262
95 176 252 265
66 177 171 289
72 0 409 266
95 166 255 243
89 177 250 276
67 63 190 262
94 161 404 265
0 50 176 151
95 63 174 178
89 177 171 234
35 195 162 324
0 74 161 162
97 178 254 282
0 0 370 161
0 41 167 262
0 276 283 324
95 176 250 265
0 7 171 214
70 68 190 262
78 63 179 188
0 47 430 288
79 86 174 267
73 66 174 293
0 42 190 324
93 162 173 281
0 263 110 324
0 62 459 279
94 86 327 202
0 41 171 162
109 275 284 324
67 89 108 181
91 109 166 165
66 201 500 324
0 199 195 324
0 0 230 324
0 0 500 279
0 68 169 324
93 178 195 324
0 0 175 151
0 267 127 324
83 77 166 174
94 44 463 275
66 81 250 289
70 80 159 228
78 150 290 215
0 267 185 324
93 161 174 264
0 148 192 282
0 238 110 301
0 0 234 188
94 81 329 265
94 86 329 190
94 86 228 188
0 0 176 151
94 0 500 276
101 81 171 178
0 14 179 300
0 41 172 151
94 50 236 213
96 178 174 287
0 256 500 324
0 41 183 267
0 68 329 266
0 0 196 324
0 105 114 231
97 53 175 161
94 86 190 229
67 40 153 226
0 204 170 283
0 206 372 324
67 94 141 252
66 86 174 262
70 48 461 262
94 63 190 202
0 178 395 324
94 81 183 214
0 234 107 300
0 68 167 262
0 231 106 295
0 93 95 214
0 242 283 324
0 101 144 274
89 165 382 203
95 77 463 276
0 64 170 183
0 42 173 151
109 196 192 282
108 168 500 324
97 178 174 242
0 82 82 151
66 81 327 262
67 81 159 208
78 117 158 181
109 266 340 324
81 70 173 178
93 256 500 324
0 112 90 227
66 81 159 262
0 103 85 158
94 140 172 200
94 161 327 275
94 63 179 188
67 230 152 280
0 231 104 274
94 63 426 238
0 45 464 324
89 164 248 264
66 86 328 262
0 37 95 160
0 237 102 275
0 110 104 228
93 245 500 324
0 152 93 233
0 42 500 324
0 0 363 226
94 63 238 188
0 81 250 289
94 163 171 275
0 0 445 261
0 74 170 178
67 64 183 214
0 234 102 275
0 81 170 234
49 177 340 282
78 177 152 236
68 48 187 300
0 0 127 151
93 173 173 263
69 0 500 279
0 67 378 274
0 40 95 214
94 161 174 262
0 215 106 295
68 57 234 187
81 70 173 162
0 78 159 288
67 93 108 228
0 45 359 214
69 81 159 228
105 178 253 242
96 176 171 261
67 70 160 162
0 45 463 275
0 101 144 264
0 0 111 157
0 229 110 300
0 0 363 228
0 67 170 148
89 164 153 226
0 0 446 214
94 164 253 219
89 85 234 188
0 0 448 187
0 74 187 200
93 199 153 279
93 161 171 262
97 44 396 232
73 79 158 228
93 161 171 289
0 0 404 188
0 177 171 289
0 148 341 324
89 161 187 200
0 0 463 276
95 165 196 324
73 117 250 275
0 79 138 188
0 201 105 274
0 148 290 228
0 63 369 289
97 81 250 230
95 161 251 324
84 63 190 188
0 74 187 215
0 41 171 267
94 44 383 266
73 117 250 266
67 40 149 183
0 105 153 188
0 14 170 265
68 48 187 200
0 0 199 289
67 81 168 181
0 36 104 228
95 63 179 178
0 178 253 295
66 173 250 324
97 178 250 242
0 64 384 188
0 109 85 169
95 66 173 188
0 41 108 245
0 186 196 324
94 113 158 180
0 263 137 324
0 269 127 324
0 148 94 237
0 0 124 151
69 68 227 188
0 234 101 281
0 36 172 200
0 14 110 300
0 151 90 226
68 48 175 187
0 0 402 243
0 0 464 184
0 41 183 266
0 80 169 251
0 231 110 300
92 81 380 188
0 41 108 228
0 67 190 242
0 81 159 288
0 0 446 183
68 41 173 188
0 0 198 274
0 145 500 324
65 24 447 262
0 180 500 324
93 173 250 281
0 143 304 215
93 161 170 264
0 206 152 280
0 237 102 284
92 178 185 324
89 81 290 245
0 206 167 305
0 148 90 209
0 269 421 324
0 68 393 243
94 162 155 237
90 0 448 324
86 63 174 281
0 206 108 243
0 41 175 151
0 41 328 191
94 81 345 265
67 40 172 183
70 79 165 161
109 218 372 324
83 102 182 282
94 99 328 264
0 105 153 214
0 0 179 324
0 41 171 151
0 201 424 324
0 68 328 191
67 80 159 251
93 258 473 324
86 63 174 188
0 221 191 324
94 123 358 217
73 63 171 178
69 68 170 161
0 68 395 228
0 0 179 214
69 68 327 244
0 0 199 266
0 234 104 284
0 0 170 161
97 178 171 261
65 45 381 273
0 0 500 253
92 81 384 188
94 44 380 214
0 45 359 274
65 65 172 273
58 26 172 153
0 0 176 214
0 114 500 324
0 0 500 300
58 23 413 197
58 0 199 153
0 50 179 214
0 226 101 281
0 0 112 208
0 63 231 188
66 63 231 262
0 45 289 214
0 0 500 296
0 148 248 283
94 70 168 162
0 154 341 296
0 41 226 242
0 42 327 262
65 0 500 276
0 64 384 214
65 0 500 324
0 42 174 300
66 81 250 265
79 81 170 252
0 64 430 288
0 81 344 324
78 81 174 289
0 206 108 269
0 153 90 226
0 86 328 274
0 14 250 265
58 23 394 155
79 63 190 262
94 81 252 246
0 81 404 324
89 165 393 243
93 162 155 264
0 63 231 196
81 85 139 162
0 161 327 288
0 178 155 236
0 204 108 240
73 0 176 176
0 0 112 295
0 151 111 233
0 82 395 324
69 68 171 289
91 68 174 289
94 161 196 324
0 0 209 187
0 196 108 243
0 148 290 282
0 0 172 183
94 81 285 265
67 50 195 324
73 117 428 279
81 63 179 200
65 0 500 275
89 161 329 266
0 228 190 324
94 81 159 180
97 178 253 265
94 45 380 190
73 57 175 187
20 0 153 226
95 87 393 243
0 0 500 266
0 44 381 265
81 63 238 188
65 44 370 262
0 0 198 188
0 81 174 289
66 86 328 265
0 0 88 151
0 0 174 178
0 267 195 324
0 148 102 214
73 117 170 251
0 80 331 305
0 81 393 296
0 0 434 266
0 48 461 262
0 178 367 324
0 0 126 274
0 14 228 188
0 117 174 274
0 0 198 259
0 0 446 262
96 88 310 236
0 14 230 261
0 41 236 266
55 161 327 279
66 0 500 265
90 0 500 324
0 0 400 174
78 161 500 324
92 238 500 324
0 192 282 324
0 41 381 289
0 0 463 263
96 102 182 202
0 50 179 265
95 44 500 324
92 81 290 219
0 0 388 228
0 257 500 324
0 176 424 324
0 14 99 288
0 269 331 324
0 0 153 226
0 45 289 203
83 177 162 300
49 177 341 296
73 48 174 178
86 161 171 265
0 10 176 161
0 226 117 300
0 234 138 324
0 103 89 208
79 81 172 252
0 206 190 296
0 0 209 273
94 0 500 296
0 161 251 324
0 0 390 151
0 0 185 324
0 0 244 266
0 81 172 289
0 0 179 188
0 0 102 265
78 63 250 230
0 0 388 324
0 68 327 324
0 0 447 324
0 177 341 324
78 143 304 215
58 23 394 174
0 82 500 324
94 47 424 279
0 41 238 228
81 67 170 237
66 101 174 267
97 178 500 324
0 86 424 324
83 167 162 282
78 161 384 266
0 0 447 266
0 0 244 324
67 80 169 251
0 177 341 296
97 161 404 265
0 81 430 289
0 148 500 324
0 0 395 324
0 81 183 263
96 86 310 236
0 0 172 324
0 0 448 243
0 102 190 324
0 151 106 229
0 79 329 265
0 63 500 324
0 7 459 261
96 102 182 234
0 68 190 324
0 41 459 289
0 41 250 324
0 0 244 188
89 82 393 243
0 14 195 324
94 63 424 324
0 0 174 186
0 148 98 214
0 63 190 288
0 0 179 208
0 81 170 265
0 81 170 274
69 63 327 208
0 177 190 324
0 67 500 324
0 0 445 296
94 63 381 266
0 192 162 300
43 40 172 183
93 162 174 293
0 101 500 324
0 14 230 188
0 0 447 265
0 0 372 324
0 41 382 324
0 63 190 324
0 82 449 324
0 0 172 149
0 0 378 214
92 257 500 324
0 0 230 187
0 0 172 273
0 0 500 274
70 70 173 188
0 102 182 282
0 181 384 324
94 0 500 279
0 0 461 262
0 40 500 324
0 0 378 289
0 36 396 324
0 0 500 259
0 0 179 265
0 81 170 262
89 161 500 324
0 0 461 213
0 0 423 279
0 74 253 267
0 0 500 262
0 5 170 160
0 0 383 324
0 0 176 324
0 80 393 305
0 0 138 324
70 0 500 262
69 0 500 324
0 80 169 288
0 0 200 186
0 0 126 160
0 11 500 324
0 40 383 324
95 73 500 324
0 0 176 245
0 0 245 160
94 0 500 241
0 80 500 324
67 50 176 264
0 0 187 300
67 50 254 324
0 74 500 324
69 37 423 279
0 74 253 242
90 0 448 191
0 0 254 324
93 0 500 324
0 0 448 324
94 78 500 324
65 0 500 280
0 0 468 324
78 0 500 324
0 0 463 275
0 0 500 245
97 11 500 324
0 0 446 324
0 0 327 324
94 0 500 240
0 47 430 289
0 0 500 278
73 0 500 324
0 0 500 280
0 63 250 324
0 0 409 324
