58 110 500 250
63 124 305 209
0 60 500 257
13 99 330 184
0 99 328 237
0 105 500 258
0 0 500 299
25 115 500 342
0 113 500 375
10 99 305 200
0 99 327 256
11 99 500 188
0 99 500 236
0 105 487 257
0 109 330 191
0 112 473 260
59 106 330 250
10 98 276 190
0 112 500 375
0 61 500 217
63 122 301 230
0 99 265 255
58 124 305 236
147 99 339 215
0 99 261 217
0 55 313 217
0 99 268 255
0 99 259 218
60 106 314 220
13 99 280 209
11 99 500 250
0 99 500 279
6 101 329 240
68 170 500 308
10 99 305 219
10 98 265 190
0 99 329 190
62 124 300 236
0 99 264 257
10 99 500 252
0 99 330 191
0 99 305 265
0 99 383 279
10 108 206 219
0 119 500 375
0 60 500 375
0 99 327 257
0 107 305 226
26 152 500 343
0 113 263 217
0 99 423 207
103 99 328 205
13 99 274 186
0 98 301 241
12 99 500 191
0 130 500 375
75 105 500 239
0 98 500 241
0 148 500 375
0 99 500 341
0 61 500 258
63 124 305 230
0 99 271 220
0 138 500 375
63 122 313 230
0 113 316 258
0 99 329 188
0 99 264 258
0 98 313 219
0 99 306 219
93 106 327 215
10 99 328 250
0 105 383 257
0 99 305 258
13 99 500 191
0 61 500 375
72 106 327 236
48 170 500 308
21 106 281 229
0 99 305 199
91 106 328 237
0 99 330 279
0 91 272 219
0 143 500 343
0 106 281 252
63 103 317 210
13 99 306 178
58 109 487 252
0 53 500 299
57 120 314 241
0 113 262 256
0 99 383 258
57 120 316 258
59 109 487 252
0 109 327 255
59 109 500 257
0 99 500 189
0 92 304 259
160 172 500 308
91 106 500 237
0 64 500 257
0 99 260 217
0 62 500 344
62 101 375 233
63 124 305 228
0 98 500 288
62 124 305 230
0 98 500 262
72 106 327 215
176 138 500 309
62 147 500 265
97 98 313 219
13 99 500 205
0 99 272 219
0 108 301 281
0 92 500 207
0 99 500 241
0 99 500 281
0 139 500 375
0 106 281 263
0 0 500 281
0 62 500 257
10 99 500 238
0 108 259 217
0 99 305 281
25 178 479 305
0 112 500 327
0 109 313 217
6 101 314 220
0 105 305 262
0 62 500 327
63 120 314 230
60 103 317 241
0 124 305 257
68 99 500 309
0 0 500 327
64 120 330 223
0 106 383 279
0 62 500 255
0 91 474 219
0 105 325 332
22 147 500 351
0 106 500 259
62 124 305 235
60 103 466 285
0 106 500 375
62 124 306 219
0 92 500 189
85 98 305 192
166 100 500 262
160 123 466 301
0 109 233 230
0 58 500 257
0 99 500 226
0 147 500 259
0 124 305 265
93 99 328 215
0 101 500 279
0 128 500 375
63 106 328 236
60 113 314 220
0 61 263 217
27 124 500 308
10 98 413 190
0 99 306 265
0 88 500 281
60 111 500 305
0 88 500 375
12 99 487 250
63 99 500 215
44 101 314 220
0 99 487 344
0 99 500 219
0 99 328 239
27 109 335 182
0 99 305 305
63 99 339 215
0 139 500 320
70 92 352 199
0 105 500 257
0 122 500 293
0 112 264 260
0 99 260 189
0 105 500 217
62 124 305 228
0 102 436 239
0 64 314 200
0 0 500 343
120 88 305 218
0 99 500 344
0 109 330 262
0 99 500 237
0 99 383 217
0 107 305 217
57 112 500 246
0 119 500 305
0 99 280 279
0 0 500 342
0 106 500 346
22 172 500 344
0 92 500 375
216 92 500 287
0 61 500 255
62 102 436 239
0 99 419 219
0 108 328 281
0 92 500 305
0 99 328 281
0 106 466 301
0 101 500 265
0 0 500 344
0 99 316 258
0 98 500 375
25 120 500 342
25 98 500 344
62 109 500 259
0 63 500 279
0 102 500 239
0 99 378 344
0 99 419 236
72 109 337 205
25 147 500 375
0 112 500 342
0 98 500 252
0 52 500 332
0 98 500 253
0 0 500 293
57 113 314 200
0 99 336 219
0 92 304 299
0 108 500 375
0 98 500 332
0 52 500 375
0 98 305 255
154 92 500 282
0 92 500 282
25 124 500 344
25 170 500 342
0 55 500 375
0 105 500 235
0 99 500 239
10 98 500 240
0 91 500 219
0 99 500 235
0 99 500 259
145 98 500 288
0 76 500 293
0 109 500 265
0 111 500 375
0 0 500 282
0 0 500 297
0 0 500 346
